G+- 1.847898e+01	5.844521e-01	1.436361e-01	8.639495e-01	3.580062e+00	7.473968e-05	2.537449e-03	0.997720	
T+- 1.535044e+03	6.004469e-01	0.000000e+00	8.410479e-01	4.349885e-02	7.931569e-05	2.533759e-03	0.998209	
T+- 1.535042e+03	6.004449e-01	0.000000e+00	8.412354e-01	1.045016e+00	7.931403e-05	2.533766e-03	0.998210	
D+- 3.666562e+01	5.850030e-01	1.509314e-01	7.375065e-01	0.000000e+00	7.482927e-05	2.511617e-03	1.012970	
D+- 2.825534e+01	5.843137e-01	1.509105e-01	7.357696e-01	3.141593e+00	7.483598e-05	2.537663e-03	1.007996	
D+- 2.826739e+01	5.850247e-01	1.448830e-01	8.661352e-01	0.000000e+00	7.470840e-05	2.512903e-03	1.007184	
D+- 2.025508e+01	5.845101e-01	1.448109e-01	8.657501e-01	3.141593e+00	7.479366e-05	2.539815e-03	1.002121	
D+- 3.666562e+01	5.850030e-01	1.509314e-01	7.375065e-01	0.000000e+00	7.482927e-05	2.511617e-03	1.012970	
D+- 2.825534e+01	5.843137e-01	1.509105e-01	7.357696e-01	3.141593e+00	7.483598e-05	2.537663e-03	1.007996	
D+- 2.826739e+01	5.850296e-01	1.448846e-01	8.661338e-01	0.000000e+00	7.470785e-05	2.512899e-03	1.007185	
D+- 2.025507e+01	5.845146e-01	1.448090e-01	8.657961e-01	3.141593e+00	7.479172e-05	2.539832e-03	1.002111	
A+- 2.914396e+01	5.851931e-01	1.457852e-01	7.853982e-01	-1.125897e+00	7.485770e-05	2.508705e-03	0.999151	
A+- 2.914400e+01	5.852396e-01	1.457745e-01	7.853982e-01	5.157985e+00	7.485253e-05	2.508667e-03	0.999151	
G-+ 1.981902e+02	5.967139e-01	1.544742e-01	7.329871e-01	-1.615286e+00	7.863854e-05	-2.412608e-03	0.952899	
T-+ 1.503369e+03	6.043909e-01	0.000000e+00	7.135338e-01	7.583516e-02	8.060312e-05	-2.430614e-03	0.997649	
D-+ 1.376302e+04	6.203962e-01	1.540499e-01	7.020200e-01	0.000000e+00	7.061583e-05	2.078016e-03	1.008552	
D-+ 1.391844e+04	6.065077e-01	1.544978e-01	7.078024e-01	3.141593e+00	6.684993e-05	2.114983e-03	1.002786	
D-+ 3.517659e+02	5.846880e-01	1.537904e-01	8.688679e-01	0.000000e+00	7.542713e-05	-2.427279e-03	0.932533	
D-+ 3.398714e+02	5.862790e-01	1.528615e-01	8.666384e-01	3.141593e+00	7.561391e-05	-2.402588e-03	0.943099	
A-+ 2.115110e+02	5.955243e-01	1.528108e-01	7.853982e-01	-1.610194e+00	7.825366e-05	-2.402306e-03	0.953929	
G-- 1.861821e+02	5.938810e-01	1.502933e-01	8.635727e-01	-1.598354e+00	7.784694e-05	-2.412993e-03	0.954122	
T-- 1.535019e+03	6.003808e-01	0.000000e+00	8.410981e-01	7.504023e-02	7.934206e-05	-2.426205e-03	0.998206	
D-- 1.377428e+04	6.204179e-01	1.538525e-01	7.068465e-01	0.000000e+00	7.059217e-05	2.082831e-03	1.008321	
D-- 1.392883e+04	6.065792e-01	1.541806e-01	7.135555e-01	3.141593e+00	6.686569e-05	2.120356e-03	1.002485	
D-- 3.403448e+02	5.846582e-01	1.537245e-01	8.720832e-01	0.000000e+00	7.542330e-05	-2.428260e-03	0.932563	
D-- 3.287424e+02	5.862025e-01	1.527807e-01	8.701316e-01	3.141593e+00	7.560315e-05	-2.403514e-03	0.943083	
A-- 2.115110e+02	5.955243e-01	1.528108e-01	7.853982e-01	-1.610194e+00	7.825366e-05	-2.402306e-03	0.953929	
C   -1.070000e+00	-7.090909e+01
G++ 1.789819e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.679106e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.495494e+03	6.044481e-01	0.000000e+00	7.136443e-01	5.810327e-02	8.052971e-05	2.539663e-03	0.997666	
T++ 1.495494e+03	6.044482e-01	0.000000e+00	7.136443e-01	4.044873e+00	8.052971e-05	2.539663e-03	0.997666	
D++ 2.815107e+01	5.850508e-01	1.510384e-01	7.329972e-01	0.000000e+00	7.484643e-05	2.513721e-03	1.012741	
D++ 2.117218e+01	5.842560e-01	1.510169e-01	7.314287e-01	3.141593e+00	7.482183e-05	2.539694e-03	1.007746	
D++ 2.815107e+01	5.850508e-01	1.510384e-01	7.329972e-01	0.000000e+00	7.484643e-05	2.513721e-03	1.012741	
D++ 2.117218e+01	5.842560e-01	1.510169e-01	7.314287e-01	3.141593e+00	7.482183e-05	2.539694e-03	1.007746	
D++ 2.815107e+01	5.850508e-01	1.510384e-01	7.329972e-01	0.000000e+00	7.484643e-05	2.513721e-03	1.012741	
D++ 2.117218e+01	5.842560e-01	1.510169e-01	7.314287e-01	3.141593e+00	7.482183e-05	2.539694e-03	1.007746	
D++ 2.815107e+01	5.850508e-01	1.510384e-01	7.329972e-01	0.000000e+00	7.484643e-05	2.513721e-03	1.012741	
D++ 2.117218e+01	5.842560e-01	1.510169e-01	7.314287e-01	3.141593e+00	7.482183e-05	2.539694e-03	1.007746	
A++ 2.913967e+01	5.852345e-01	1.458201e-01	7.853982e-01	-1.052902e+00	7.486412e-05	2.508637e-03	0.999283	
A++ 2.913967e+01	5.852345e-01	1.458201e-01	7.853982e-01	5.230283e+00	7.486412e-05	2.508637e-03	0.999283	
G+- 1.911856e+01	5.852324e-01	1.427148e-01	8.625759e-01	-8.440817e-01	7.475974e-05	2.517116e-03	0.998219	
G+- 1.895088e+01	5.843606e-01	1.436806e-01	8.640990e-01	3.539958e+00	7.472605e-05	2.538450e-03	0.997653	
T+- 1.526904e+03	6.003629e-01	0.000000e+00	8.411606e-01	3.962833e-02	7.928781e-05	2.534307e-03	0.998220	
T+- 1.526903e+03	6.003610e-01	0.000000e+00	8.413564e-01	9.629256e-01	7.928609e-05	2.534315e-03	0.998221	
D+- 3.488944e+01	5.850302e-01	1.508740e-01	7.372698e-01	0.000000e+00	7.484025e-05	2.512404e-03	1.012592	
D+- 2.813527e+01	5.842084e-01	1.508604e-01	7.356197e-01	3.141593e+00	7.481461e-05	2.538377e-03	1.007574	
D+- 2.702952e+01	5.850449e-01	1.448198e-01	8.660582e-01	0.000000e+00	7.471931e-05	2.513615e-03	1.006795	
D+- 2.040471e+01	5.844181e-01	1.447568e-01	8.657366e-01	3.141593e+00	7.477688e-05	2.540504e-03	1.001696	
D+- 3.488944e+01	5.850302e-01	1.508740e-01	7.372698e-01	0.000000e+00	7.484025e-05	2.512404e-03	1.012592	
D+- 2.813527e+01	5.842084e-01	1.508604e-01	7.356197e-01	3.141593e+00	7.481461e-05	2.538377e-03	1.007574	
D+- 2.702952e+01	5.850503e-01	1.448209e-01	8.660585e-01	0.000000e+00	7.471868e-05	2.513612e-03	1.006794	
D+- 2.040469e+01	5.844229e-01	1.447547e-01	8.657849e-01	3.141593e+00	7.477481e-05	2.540522e-03	1.001685	
A+- 2.913967e+01	5.852265e-01	1.458203e-01	7.853982e-01	-1.052697e+00	7.486631e-05	2.508639e-03	0.999300	
A+- 2.913969e+01	5.852554e-01	1.458135e-01	7.853982e-01	5.231095e+00	7.486275e-05	2.508613e-03	0.999291	
G-+ 1.946857e+02	5.965975e-01	1.544310e-01	7.328971e-01	-1.617561e+00	7.859420e-05	-2.413368e-03	0.953339	
T-+ 1.495420e+03	6.042754e-01	0.000000e+00	7.135521e-01	7.594201e-02	8.056860e-05	-2.431146e-03	0.997664	
D-+ 1.376556e+04	6.204192e-01	1.539809e-01	7.018454e-01	0.000000e+00	7.062304e-05	2.078706e-03	1.008228	
D-+ 1.392220e+04	6.064334e-01	1.544351e-01	7.076312e-01	3.141593e+00	6.683058e-05	2.115543e-03	1.002420	
D-+ 3.471764e+02	5.846730e-01	1.537263e-01	8.688426e-01	0.000000e+00	7.540843e-05	-2.428026e-03	0.933080	
D-+ 3.347749e+02	5.862704e-01	1.527957e-01	8.665912e-01	3.141593e+00	7.560778e-05	-2.403318e-03	0.943478	
A-+ 2.081141e+02	5.954178e-01	1.527626e-01	7.853982e-01	-1.612478e+00	7.821258e-05	-2.403031e-03	0.954373	
G-- 1.827408e+02	5.937918e-01	1.502409e-01	8.635999e-01	-1.600548e+00	7.781080e-05	-2.413744e-03	0.954572	
T-- 1.526879e+03	6.002874e-01	0.000000e+00	8.412184e-01	7.514326e-02	7.931551e-05	-2.426775e-03	0.998217	
D-- 1.377684e+04	6.204408e-01	1.537845e-01	7.066539e-01	0.000000e+00	7.059955e-05	2.083510e-03	1.007997	
D-- 1.393261e+04	6.065047e-01	1.541189e-01	7.133684e-01	3.141593e+00	6.684638e-05	2.120916e-03	1.002118	
D-- 3.357589e+02	5.846437e-01	1.536604e-01	8.720581e-01	0.000000e+00	7.540476e-05	-2.429007e-03	0.933109	
D-- 3.236521e+02	5.861938e-01	1.527144e-01	8.700919e-01	3.141593e+00	7.559710e-05	-2.404245e-03	0.943463	
A-- 2.081141e+02	5.954178e-01	1.527626e-01	7.853982e-01	-1.612478e+00	7.821257e-05	-2.403031e-03	0.954373	
C   -1.070000e+00	-6.727273e+01
G++ 6.412779e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.732794e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.486124e+03	6.043304e-01	0.000000e+00	7.136665e-01	5.512361e-02	8.049093e-05	2.540148e-03	0.997683	
T++ 1.486124e+03	6.043304e-01	0.000000e+00	7.136665e-01	4.174786e+00	8.049093e-05	2.540148e-03	0.997683	
D++ 2.625693e+01	5.850793e-01	1.509675e-01	7.327688e-01	0.000000e+00	7.485732e-05	2.514494e-03	1.012321	
D++ 2.097192e+01	5.841495e-01	1.509549e-01	7.312731e-01	3.141593e+00	7.479981e-05	2.540388e-03	1.007278	
D++ 2.625693e+01	5.850793e-01	1.509675e-01	7.327688e-01	0.000000e+00	7.485732e-05	2.514494e-03	1.012321	
D++ 2.097192e+01	5.841495e-01	1.509549e-01	7.312731e-01	3.141593e+00	7.479981e-05	2.540388e-03	1.007278	
D++ 2.625693e+01	5.850793e-01	1.509675e-01	7.327688e-01	0.000000e+00	7.485732e-05	2.514494e-03	1.012321	
D++ 2.097192e+01	5.841495e-01	1.509549e-01	7.312731e-01	3.141593e+00	7.479981e-05	2.540388e-03	1.007278	
D++ 2.625693e+01	5.850793e-01	1.509675e-01	7.327688e-01	0.000000e+00	7.485732e-05	2.514494e-03	1.012321	
D++ 2.097192e+01	5.841495e-01	1.509549e-01	7.312731e-01	3.141593e+00	7.479981e-05	2.540388e-03	1.007278	
A++ 2.913609e+01	5.852605e-01	1.458541e-01	7.853982e-01	-9.826629e-01	7.487187e-05	2.508616e-03	0.999417	
A++ 2.913609e+01	5.852605e-01	1.458541e-01	7.853982e-01	5.300522e+00	7.487187e-05	2.508616e-03	0.999417	
G+- 1.895134e+01	5.852632e-01	1.427782e-01	8.627192e-01	-7.657960e-01	7.477083e-05	2.517139e-03	0.998468	
G+- 1.946294e+01	5.842707e-01	1.437384e-01	8.642669e-01	3.490828e+00	7.471355e-05	2.539469e-03	0.997637	
T+- 1.517327e+03	6.002717e-01	0.000000e+00	8.412818e-01	3.595294e-02	7.925777e-05	2.534839e-03	0.998232	
T+- 1.517326e+03	6.002699e-01	0.000000e+00	8.414852e-01	8.623603e-01	7.925600e-05	2.534847e-03	0.998233	
D+- 3.302856e+01	5.850589e-01	1.508051e-01	7.370050e-01	0.000000e+00	7.485120e-05	2.513185e-03	1.012174	
D+- 2.795729e+01	5.841026e-01	1.507990e-01	7.354436e-01	3.141593e+00	7.479277e-05	2.539077e-03	1.007107	
D+- 2.579331e+01	5.850756e-01	1.447399e-01	8.659599e-01	0.000000e+00	7.473001e-05	2.514285e-03	1.006365	
D+- 2.057811e+01	5.843258e-01	1.446915e-01	8.657050e-01	3.141593e+00	7.475977e-05	2.541167e-03	1.001230	
D+- 3.302856e+01	5.850589e-01	1.508051e-01	7.370050e-01	0.000000e+00	7.485120e-05	2.513185e-03	1.012174	
D+- 2.795729e+01	5.841026e-01	1.507990e-01	7.354436e-01	3.141593e+00	7.479277e-05	2.539077e-03	1.007107	
D+- 2.579331e+01	5.850591e-01	1.447431e-01	8.659600e-01	0.000000e+00	7.473240e-05	2.514283e-03	1.006375	
D+- 2.057810e+01	5.843309e-01	1.446891e-01	8.657554e-01	3.141593e+00	7.475757e-05	2.541186e-03	1.001218	
A+- 2.913610e+01	5.852540e-01	1.458538e-01	7.853982e-01	-9.825470e-01	7.487362e-05	2.508618e-03	0.999430	
A+- 2.913610e+01	5.852740e-01	1.458508e-01	7.853982e-01	5.301063e+00	7.487080e-05	2.508603e-03	0.999418	
G-+ 1.907577e+02	5.964652e-01	1.543775e-01	7.327877e-01	-1.619834e+00	7.854469e-05	-2.414130e-03	0.953845	
T-+ 1.486048e+03	6.041507e-01	0.000000e+00	7.135718e-01	7.604868e-02	8.053116e-05	-2.431661e-03	0.997680	
D-+ 1.376787e+04	6.204424e-01	1.539009e-01	7.016325e-01	0.000000e+00	7.062963e-05	2.079329e-03	1.007872	
D-+ 1.392571e+04	6.063613e-01	1.543618e-01	7.074187e-01	3.141593e+00	6.681128e-05	2.116028e-03	1.002019	
D-+ 3.420230e+02	5.846588e-01	1.536486e-01	8.687984e-01	0.000000e+00	7.538913e-05	-2.428758e-03	0.933702	
D-+ 3.291411e+02	5.862590e-01	1.527162e-01	8.665262e-01	3.141593e+00	7.560057e-05	-2.404043e-03	0.943926	
A-+ 2.043200e+02	5.952967e-01	1.527032e-01	7.853982e-01	-1.614750e+00	7.816667e-05	-2.403753e-03	0.954884	
G-- 1.789301e+02	5.936902e-01	1.501768e-01	8.636173e-01	-1.602718e+00	7.777054e-05	-2.414490e-03	0.955088	
T-- 1.517300e+03	6.001870e-01	0.000000e+00	8.413463e-01	7.524511e-02	7.928676e-05	-2.427331e-03	0.998229	
D-- 1.377917e+04	6.204640e-01	1.537057e-01	7.064213e-01	0.000000e+00	7.060632e-05	2.084124e-03	1.007642	
D-- 1.393615e+04	6.064322e-01	1.540467e-01	7.131385e-01	3.141593e+00	6.682713e-05	2.121405e-03	1.001716	
D-- 3.306116e+02	5.846300e-01	1.535825e-01	8.720156e-01	0.000000e+00	7.538562e-05	-2.429742e-03	0.933731	
D-- 3.180269e+02	5.861822e-01	1.526344e-01	8.700361e-01	3.141593e+00	7.559000e-05	-2.404972e-03	0.943911	
A-- 2.043200e+02	5.952967e-01	1.527032e-01	7.853982e-01	-1.614750e+00	7.816667e-05	-2.403753e-03	0.954884	
C   -1.070000e+00	-6.363636e+01
G++ 1.071358e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.475385e+03	6.042038e-01	0.000000e+00	7.136899e-01	5.214397e-02	8.044943e-05	2.540611e-03	0.997700	
D++ 2.429376e+01	5.851091e-01	1.508852e-01	7.325164e-01	0.000000e+00	7.486813e-05	2.515258e-03	1.011862	
D++ 2.072330e+01	5.840428e-01	1.508817e-01	7.310952e-01	3.141593e+00	7.477738e-05	2.541063e-03	1.006768	
D++ 2.429376e+01	5.851091e-01	1.508852e-01	7.325164e-01	0.000000e+00	7.486813e-05	2.515258e-03	1.011862	
D++ 2.072330e+01	5.840428e-01	1.508817e-01	7.310952e-01	3.141593e+00	7.477738e-05	2.541063e-03	1.006768	
A++ 2.913330e+01	5.852819e-01	1.458864e-01	7.853982e-01	-9.142788e-01	7.487860e-05	2.508626e-03	0.999536	
G+- 1.878714e+01	5.852868e-01	1.428431e-01	8.628580e-01	-6.904122e-01	7.478005e-05	2.517222e-03	0.998690	
G+- 2.000606e+01	5.841808e-01	1.438158e-01	8.645146e-01	3.430586e+00	7.470975e-05	2.540544e-03	0.997709	
T+- 1.506366e+03	6.001736e-01	0.000000e+00	8.414109e-01	3.241378e-02	7.922569e-05	2.535351e-03	0.998246	
T+- 1.506364e+03	6.001719e-01	0.000000e+00	8.416215e-01	7.390475e-01	7.922387e-05	2.535359e-03	0.998246	
D+- 3.110199e+01	5.850889e-01	1.507249e-01	7.367139e-01	0.000000e+00	7.486207e-05	2.513957e-03	1.011716	
D+- 2.773407e+01	5.839967e-01	1.507267e-01	7.352425e-01	3.141593e+00	7.477053e-05	2.539759e-03	1.006599	
D+- 2.457536e+01	5.850989e-01	1.446527e-01	8.658441e-01	0.000000e+00	7.474089e-05	2.514953e-03	1.005897	
D+- 2.078655e+01	5.842334e-01	1.446151e-01	8.656553e-01	3.141593e+00	7.474239e-05	2.541800e-03	1.000725	
D+- 3.110199e+01	5.850889e-01	1.507249e-01	7.367139e-01	0.000000e+00	7.486207e-05	2.513957e-03	1.011716	
D+- 2.773407e+01	5.839967e-01	1.507267e-01	7.352425e-01	3.141593e+00	7.477053e-05	2.539759e-03	1.006599	
D+- 2.457536e+01	5.850824e-01	1.446556e-01	8.658463e-01	0.000000e+00	7.474330e-05	2.514952e-03	1.005908	
D+- 2.078653e+01	5.842389e-01	1.446123e-01	8.657079e-01	3.141593e+00	7.474004e-05	2.541819e-03	1.000711	
A+- 2.913331e+01	5.852769e-01	1.458858e-01	7.853982e-01	-9.142290e-01	7.487993e-05	2.508628e-03	0.999546	
A+- 2.913331e+01	5.852937e-01	1.458867e-01	7.853982e-01	5.368710e+00	7.487571e-05	2.508622e-03	0.999507	
G-+ 1.864341e+02	5.963176e-01	1.543140e-01	7.326596e-01	-1.622102e+00	7.849021e-05	-2.414892e-03	0.954415	
T-+ 1.475308e+03	6.040174e-01	0.000000e+00	7.135928e-01	7.615519e-02	8.049095e-05	-2.432157e-03	0.997698	
D-+ 1.376994e+04	6.204659e-01	1.538102e-01	7.013824e-01	0.000000e+00	7.063557e-05	2.079883e-03	1.007485	
D-+ 1.392895e+04	6.062915e-01	1.542782e-01	7.071662e-01	3.141593e+00	6.679210e-05	2.116437e-03	1.001584	
D-+ 3.363386e+02	5.846452e-01	1.535573e-01	8.687356e-01	0.000000e+00	7.536928e-05	-2.429474e-03	0.934399	
D-+ 3.230049e+02	5.862449e-01	1.526233e-01	8.664436e-01	3.141593e+00	7.559233e-05	-2.404760e-03	0.944439	
A-+ 2.001561e+02	5.951613e-01	1.526328e-01	7.853982e-01	-1.617009e+00	7.811612e-05	-2.404467e-03	0.955460	
G-- 1.747775e+02	5.935768e-01	1.501014e-01	8.636249e-01	-1.604862e+00	7.772632e-05	-2.415227e-03	0.955669	
T-- 1.506337e+03	6.000800e-01	0.000000e+00	8.414813e-01	7.534577e-02	7.925592e-05	-2.427869e-03	0.998242	
D-- 1.378128e+04	6.204875e-01	1.536163e-01	7.061505e-01	0.000000e+00	7.061246e-05	2.084671e-03	1.007256	
D-- 1.393943e+04	6.063621e-01	1.539641e-01	7.128674e-01	3.141593e+00	6.680799e-05	2.121821e-03	1.001280	
D-- 3.249356e+02	5.846169e-01	1.534910e-01	8.719558e-01	0.000000e+00	7.536594e-05	-2.430460e-03	0.934428	
D-- 3.119015e+02	5.861679e-01	1.525409e-01	8.699645e-01	3.141593e+00	7.558186e-05	-2.405691e-03	0.944424	
A-- 2.001561e+02	5.951613e-01	1.526328e-01	7.853982e-01	-1.617009e+00	7.811612e-05	-2.404467e-03	0.955460	
C   -1.070000e+00	-6.000000e+01
G++ 5.673557e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.463335e+03	6.040687e-01	0.000000e+00	7.137143e-01	4.916430e-02	8.040537e-05	2.541050e-03	0.997719	
D++ 2.228187e+01	5.851402e-01	1.507917e-01	7.322414e-01	0.000000e+00	7.487880e-05	2.516008e-03	1.011366	
D++ 2.044011e+01	5.839364e-01	1.507976e-01	7.308961e-01	3.141593e+00	7.475464e-05	2.541718e-03	1.006218	
D++ 2.228187e+01	5.851402e-01	1.507917e-01	7.322414e-01	0.000000e+00	7.487880e-05	2.516008e-03	1.011366	
D++ 2.044011e+01	5.839364e-01	1.507976e-01	7.308961e-01	3.141593e+00	7.475464e-05	2.541718e-03	1.006218	
A++ 2.913109e+01	5.852996e-01	1.459172e-01	7.853982e-01	-8.470038e-01	7.488452e-05	2.508659e-03	0.999645	
G+- 1.862542e+01	5.853126e-01	1.429040e-01	8.630232e-01	-6.165186e-01	7.478704e-05	2.517356e-03	0.998904	
G+- 2.056783e+01	5.840988e-01	1.438986e-01	8.646588e-01	3.367395e+00	7.469339e-05	2.541487e-03	0.997782	
T+- 1.494080e+03	6.000690e-01	0.000000e+00	8.415472e-01	2.894459e-02	7.919168e-05	2.535843e-03	0.998259	
T+- 1.494078e+03	6.000674e-01	0.000000e+00	8.417631e-01	6.096989e-01	7.918984e-05	2.535851e-03	0.998260	
D+- 2.912983e+01	5.851201e-01	1.506335e-01	7.363982e-01	0.000000e+00	7.487281e-05	2.514715e-03	1.011222	
D+- 2.747926e+01	5.838911e-01	1.506436e-01	7.350176e-01	3.141593e+00	7.474798e-05	2.540420e-03	1.006051	
D+- 2.339298e+01	5.851234e-01	1.445542e-01	8.657099e-01	0.000000e+00	7.475173e-05	2.515596e-03	1.005394	
D+- 2.104188e+01	5.841413e-01	1.445280e-01	8.655879e-01	3.141593e+00	7.472480e-05	2.542401e-03	1.000182	
D+- 2.912983e+01	5.851201e-01	1.506335e-01	7.363982e-01	0.000000e+00	7.487281e-05	2.514715e-03	1.011222	
D+- 2.747926e+01	5.838911e-01	1.506436e-01	7.350176e-01	3.141593e+00	7.474798e-05	2.540420e-03	1.006051	
D+- 2.339299e+01	5.851070e-01	1.445569e-01	8.657139e-01	0.000000e+00	7.475415e-05	2.515595e-03	1.005404	
D+- 2.104186e+01	5.841472e-01	1.445248e-01	8.656422e-01	3.141593e+00	7.472231e-05	2.542421e-03	1.000167	
A+- 2.913109e+01	5.852961e-01	1.459165e-01	7.853982e-01	-8.470042e-01	7.488545e-05	2.508660e-03	0.999652	
A+- 2.913110e+01	5.853111e-01	1.459172e-01	7.853982e-01	5.435992e+00	7.488170e-05	2.508654e-03	0.999615	
G-+ 1.817455e+02	5.961550e-01	1.542406e-01	7.325135e-01	-1.624367e+00	7.843095e-05	-2.415649e-03	0.955047	
T-+ 1.463257e+03	6.038759e-01	0.000000e+00	7.136150e-01	7.626152e-02	8.044811e-05	-2.432631e-03	0.997716	
D-+ 1.377178e+04	6.204896e-01	1.537092e-01	7.010967e-01	0.000000e+00	7.064084e-05	2.080366e-03	1.007069	
D-+ 1.393194e+04	6.062244e-01	1.541844e-01	7.068749e-01	3.141593e+00	6.677310e-05	2.116767e-03	1.001117	
D-+ 3.301587e+02	5.846325e-01	1.534530e-01	8.686546e-01	0.000000e+00	7.534898e-05	-2.430171e-03	0.935167	
D-+ 3.164036e+02	5.862280e-01	1.525175e-01	8.663438e-01	3.141593e+00	7.558306e-05	-2.405465e-03	0.945016	
A-+ 1.956525e+02	5.950122e-01	1.525517e-01	7.853982e-01	-1.619255e+00	7.806112e-05	-2.405172e-03	0.956097	
G-- 1.703126e+02	5.934517e-01	1.500148e-01	8.636227e-01	-1.606979e+00	7.767829e-05	-2.415953e-03	0.956312	
T-- 1.494050e+03	5.999668e-01	0.000000e+00	8.416227e-01	7.544516e-02	7.922311e-05	-2.428388e-03	0.998256	
D-- 1.378316e+04	6.205112e-01	1.535166e-01	7.058426e-01	0.000000e+00	7.061792e-05	2.085148e-03	1.006841	
D-- 1.394246e+04	6.062947e-01	1.538714e-01	7.125567e-01	3.141593e+00	6.678906e-05	2.122162e-03	1.000812	
D-- 3.187665e+02	5.846046e-01	1.533864e-01	8.718792e-01	0.000000e+00	7.534581e-05	-2.431159e-03	0.935195	
D-- 3.053133e+02	5.861509e-01	1.524343e-01	8.698774e-01	3.141593e+00	7.557271e-05	-2.406398e-03	0.945001	
A-- 1.956525e+02	5.950122e-01	1.525517e-01	7.853982e-01	-1.619255e+00	7.806112e-05	-2.405172e-03	0.956097	
C   -1.070000e+00	-5.636364e+01
G++ 1.768505e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.185010e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.450041e+03	6.039256e-01	0.000000e+00	7.137396e-01	4.618465e-02	8.035892e-05	2.541465e-03	0.997739	
T++ 1.450041e+03	6.039256e-01	0.000000e+00	7.137396e-01	4.564524e+00	8.035892e-05	2.541465e-03	0.997739	
D++ 2.024241e+01	5.851723e-01	1.506873e-01	7.319454e-01	0.000000e+00	7.488929e-05	2.516741e-03	1.010834	
D++ 2.013690e+01	5.838305e-01	1.507029e-01	7.306769e-01	3.141593e+00	7.473166e-05	2.542348e-03	1.005631	
D++ 2.024241e+01	5.851723e-01	1.506873e-01	7.319454e-01	0.000000e+00	7.488929e-05	2.516741e-03	1.010834	
D++ 2.013690e+01	5.838305e-01	1.507029e-01	7.306769e-01	3.141593e+00	7.473166e-05	2.542348e-03	1.005631	
D++ 2.024241e+01	5.851723e-01	1.506873e-01	7.319454e-01	0.000000e+00	7.488929e-05	2.516741e-03	1.010834	
D++ 2.013690e+01	5.838305e-01	1.507029e-01	7.306769e-01	3.141593e+00	7.473166e-05	2.542348e-03	1.005631	
D++ 2.024241e+01	5.851723e-01	1.506873e-01	7.319454e-01	0.000000e+00	7.488929e-05	2.516741e-03	1.010834	
D++ 2.013690e+01	5.838305e-01	1.507029e-01	7.306769e-01	3.141593e+00	7.473166e-05	2.542348e-03	1.005631	
A++ 2.912912e+01	5.853145e-01	1.459467e-01	7.853982e-01	-7.803595e-01	7.488977e-05	2.508708e-03	0.999746	
A++ 2.912912e+01	5.853145e-01	1.459467e-01	7.853982e-01	5.502826e+00	7.488977e-05	2.508708e-03	0.999746	
G+- 1.846534e+01	5.853263e-01	1.429655e-01	8.631550e-01	-5.427176e-01	7.479452e-05	2.517515e-03	0.999098	
G+- 2.113408e+01	5.840180e-01	1.439961e-01	8.649171e-01	3.293950e+00	7.468690e-05	2.542432e-03	0.997954	
T+- 1.480536e+03	5.999583e-01	0.000000e+00	8.416896e-01	2.547975e-02	7.915588e-05	2.536312e-03	0.998274	
T+- 1.480534e+03	5.999569e-01	0.000000e+00	8.419106e-01	4.593608e-01	7.915402e-05	2.536320e-03	0.998275	
D+- 2.713297e+01	5.851525e-01	1.505314e-01	7.360601e-01	0.000000e+00	7.488338e-05	2.515457e-03	1.010692	
D+- 2.720722e+01	5.837861e-01	1.505501e-01	7.347704e-01	3.141593e+00	7.472520e-05	2.541057e-03	1.005465	
D+- 2.226395e+01	5.851490e-01	1.444449e-01	8.655576e-01	0.000000e+00	7.476249e-05	2.516211e-03	1.004857	
D+- 2.135635e+01	5.840499e-01	1.444304e-01	8.655027e-01	3.141593e+00	7.470708e-05	2.542968e-03	0.999603	
D+- 2.713297e+01	5.851525e-01	1.505314e-01	7.360601e-01	0.000000e+00	7.488338e-05	2.515457e-03	1.010692	
D+- 2.720722e+01	5.837861e-01	1.505501e-01	7.347704e-01	3.141593e+00	7.472520e-05	2.541057e-03	1.005465	
D+- 2.226396e+01	5.851326e-01	1.444474e-01	8.655635e-01	0.000000e+00	7.476492e-05	2.516209e-03	1.004868	
D+- 2.135633e+01	5.840562e-01	1.444268e-01	8.655588e-01	3.141593e+00	7.470444e-05	2.542988e-03	0.999587	
A+- 2.912912e+01	5.853122e-01	1.459462e-01	7.853982e-01	-7.804028e-01	7.489033e-05	2.508709e-03	0.999750	
