1 149.798995	5.073648e+00	4.928079e+00	4.514558e+00	5.856249e-01	1.472107e-01	7.215266e-01	2.614486e+00	7.498957e-05	2.532179e-03	0.996888	
1 150.804020	5.295757e+00	5.141807e+00	4.711020e+00	5.856140e-01	1.471881e-01	7.214203e-01	2.632027e+00	7.498640e-05	2.532255e-03	0.996815	
1 151.809045	5.523452e+00	5.360809e+00	4.912368e+00	5.856025e-01	1.471654e-01	7.213141e-01	2.649568e+00	7.498306e-05	2.532327e-03	0.996742	
1 152.814070	5.756725e+00	5.585070e+00	5.118591e+00	5.855905e-01	1.471425e-01	7.212081e-01	2.667109e+00	7.497956e-05	2.532397e-03	0.996669	
1 153.819095	5.995561e+00	5.814576e+00	5.329676e+00	5.855779e-01	1.471194e-01	7.211023e-01	2.684650e+00	7.497590e-05	2.532464e-03	0.996596	
1 154.824121	6.239944e+00	6.049304e+00	5.545606e+00	5.855648e-01	1.470963e-01	7.209967e-01	2.702191e+00	7.497207e-05	2.532529e-03	0.996523	
1 155.829146	6.489847e+00	6.289227e+00	5.766356e+00	5.855512e-01	1.470730e-01	7.208914e-01	2.719732e+00	7.496807e-05	2.532591e-03	0.996450	
1 156.834171	6.745243e+00	6.534313e+00	5.991900e+00	5.855370e-01	1.470496e-01	7.207865e-01	2.737273e+00	7.496391e-05	2.532650e-03	0.996376	
1 157.839196	7.006097e+00	6.784526e+00	6.222205e+00	5.855223e-01	1.470262e-01	7.206819e-01	2.754814e+00	7.495959e-05	2.532706e-03	0.996304	
1 158.844221	7.272369e+00	7.039824e+00	6.457234e+00	5.855071e-01	1.470026e-01	7.205777e-01	2.772355e+00	7.495509e-05	2.532759e-03	0.996231	
1 159.849246	7.544014e+00	7.300160e+00	6.696946e+00	5.854913e-01	1.469789e-01	7.204740e-01	2.789896e+00	7.495043e-05	2.532810e-03	0.996158	
1 160.854271	7.820981e+00	7.565482e+00	6.941294e+00	5.854750e-01	1.469552e-01	7.203708e-01	2.807437e+00	7.494561e-05	2.532858e-03	0.996086	
1 161.859296	8.103214e+00	7.835734e+00	7.190228e+00	5.854581e-01	1.469314e-01	7.202681e-01	2.824978e+00	7.494062e-05	2.532903e-03	0.996014	
1 162.864322	8.390654e+00	8.110854e+00	7.443691e+00	5.854407e-01	1.469075e-01	7.201659e-01	2.842519e+00	7.493547e-05	2.532946e-03	0.995942	
1 163.869347	8.683232e+00	8.390775e+00	7.701624e+00	5.854228e-01	1.468836e-01	7.200643e-01	2.860060e+00	7.493015e-05	2.532986e-03	0.995870	
1 164.874372	8.980879e+00	8.675425e+00	7.963961e+00	5.854044e-01	1.468597e-01	7.199633e-01	2.877601e+00	7.492467e-05	2.533023e-03	0.995799	
1 165.879397	9.283516e+00	8.964728e+00	8.230633e+00	5.853854e-01	1.468357e-01	7.198630e-01	2.895142e+00	7.491903e-05	2.533057e-03	0.995728	
1 166.884422	9.591061e+00	9.258604e+00	8.501566e+00	5.853660e-01	1.468117e-01	7.197634e-01	2.912683e+00	7.491324e-05	2.533089e-03	0.995657	
1 167.889447	9.903428e+00	9.556964e+00	8.776680e+00	5.853460e-01	1.467876e-01	7.196644e-01	2.930224e+00	7.490728e-05	2.533118e-03	0.995587	
1 168.894472	1.022052e+01	9.859719e+00	9.055893e+00	5.853255e-01	1.467636e-01	7.195662e-01	2.947765e+00	7.490117e-05	2.533144e-03	0.995517	
1 169.899497	1.054225e+01	1.016677e+01	9.339117e+00	5.853045e-01	1.467395e-01	7.194687e-01	2.965306e+00	7.489491e-05	2.533168e-03	0.995447	
1 170.904523	1.086851e+01	1.047802e+01	9.626258e+00	5.852830e-01	1.467155e-01	7.193720e-01	2.982847e+00	7.488849e-05	2.533189e-03	0.995378	
1 171.909548	1.119918e+01	1.079337e+01	9.917222e+00	5.852611e-01	1.466914e-01	7.192762e-01	3.000388e+00	7.488193e-05	2.533207e-03	0.995310	
1 172.914573	1.153417e+01	1.111270e+01	1.021191e+01	5.852386e-01	1.466674e-01	7.191811e-01	3.017929e+00	7.487522e-05	2.533222e-03	0.995242	
1 173.919598	1.187334e+01	1.143589e+01	1.051020e+01	5.852157e-01	1.466435e-01	7.190869e-01	3.035470e+00	7.486836e-05	2.533235e-03	0.995174	
1 174.924623	1.221659e+01	1.176284e+01	1.081201e+01	5.851924e-01	1.466195e-01	7.189935e-01	3.053011e+00	7.486137e-05	2.533246e-03	0.995107	
1 175.929648	1.256378e+01	1.209342e+01	1.111721e+01	5.851686e-01	1.465956e-01	7.189011e-01	3.070552e+00	7.485423e-05	2.533253e-03	0.995041	
1 176.934673	1.291478e+01	1.242750e+01	1.142568e+01	5.851443e-01	1.465717e-01	7.188095e-01	3.088093e+00	7.484697e-05	2.533258e-03	0.994975	
1 177.939698	1.326945e+01	1.276494e+01	1.173730e+01	5.851197e-01	1.465479e-01	7.187189e-01	3.105634e+00	7.483957e-05	2.533261e-03	0.994910	
1 178.944724	1.362766e+01	1.310563e+01	1.205195e+01	5.850946e-01	1.465242e-01	7.186292e-01	3.123175e+00	7.483205e-05	2.533261e-03	0.994845	
1 179.949749	1.398925e+01	1.344940e+01	1.236950e+01	5.850692e-01	1.465005e-01	7.185405e-01	3.140716e+00	7.482440e-05	2.533258e-03	0.994781	
1 180.954774	1.435409e+01	1.379613e+01	1.268981e+01	5.850433e-01	1.464769e-01	7.184527e-01	3.158257e+00	7.481663e-05	2.533253e-03	0.994718	
1 181.959799	1.472201e+01	1.414567e+01	1.301276e+01	5.850171e-01	1.464534e-01	7.183660e-01	3.175798e+00	7.480875e-05	2.533245e-03	0.994655	
1 182.964824	1.509286e+01	1.449785e+01	1.333818e+01	5.849905e-01	1.464300e-01	7.182802e-01	3.193339e+00	7.480075e-05	2.533235e-03	0.994593	
1 183.969849	1.546648e+01	1.485254e+01	1.366596e+01	5.849636e-01	1.464067e-01	7.181954e-01	3.210880e+00	7.479265e-05	2.533222e-03	0.994532	
1 184.974874	1.584271e+01	1.520957e+01	1.399593e+01	5.849363e-01	1.463834e-01	7.181117e-01	3.228421e+00	7.478444e-05	2.533207e-03	0.994472	
1 185.979899	1.622137e+01	1.556879e+01	1.432794e+01	5.849088e-01	1.463603e-01	7.180289e-01	3.245962e+00	7.477613e-05	2.533190e-03	0.994412	
1 186.984925	1.660229e+01	1.593001e+01	1.466185e+01	5.848809e-01	1.463373e-01	7.179472e-01	3.263503e+00	7.476774e-05	2.533169e-03	0.994353	
1 187.989950	1.698530e+01	1.629309e+01	1.499750e+01	5.848527e-01	1.463145e-01	7.178666e-01	3.281044e+00	7.475925e-05	2.533147e-03	0.994295	
1 188.994975	1.737021e+01	1.665785e+01	1.533472e+01	5.848243e-01	1.462917e-01	7.177870e-01	3.298585e+00	7.475068e-05	2.533122e-03	0.994238	
1 190.000000	1.775685e+01	1.702412e+01	1.567336e+01	5.847957e-01	1.462691e-01	7.177085e-01	3.316126e+00	7.474202e-05	2.533095e-03	0.994182	

# Wed Jan 25 05:22:17 2017
##### FINIS #####
