1 15.577889	3.973455e+00	3.170314e+00	2.482136e+00	5.851598e-01	1.492516e-01	7.279130e-01	2.718855e-01	7.488549e-05	2.523810e-03	1.004498	
1 16.582915	4.488195e+00	3.581831e+00	2.799054e+00	5.851025e-01	1.493320e-01	7.280439e-01	2.894265e-01	7.487199e-05	2.523826e-03	1.004786	
1 17.587940	5.031443e+00	4.016294e+00	3.132628e+00	5.850428e-01	1.494122e-01	7.281754e-01	3.069675e-01	7.485784e-05	2.523846e-03	1.005072	
1 18.592965	5.602549e+00	4.473202e+00	3.482358e+00	5.849808e-01	1.494921e-01	7.283075e-01	3.245085e-01	7.484307e-05	2.523870e-03	1.005358	
1 19.597990	6.200831e+00	4.952025e+00	3.847726e+00	5.849166e-01	1.495717e-01	7.284399e-01	3.420495e-01	7.482769e-05	2.523897e-03	1.005642	
1 20.603015	6.825574e+00	5.452208e+00	4.228197e+00	5.848503e-01	1.496510e-01	7.285727e-01	3.595904e-01	7.481172e-05	2.523928e-03	1.005925	
1 21.608040	7.476029e+00	5.973168e+00	4.623221e+00	5.847820e-01	1.497299e-01	7.287058e-01	3.771314e-01	7.479520e-05	2.523962e-03	1.006207	
1 22.613065	8.151418e+00	6.514296e+00	5.032228e+00	5.847116e-01	1.498084e-01	7.288392e-01	3.946724e-01	7.477814e-05	2.524000e-03	1.006487	
1 23.618090	8.850929e+00	7.074957e+00	5.454639e+00	5.846395e-01	1.498864e-01	7.289727e-01	4.122134e-01	7.476057e-05	2.524042e-03	1.006765	
1 24.623116	9.573722e+00	7.654494e+00	5.889857e+00	5.845655e-01	1.499640e-01	7.291063e-01	4.297544e-01	7.474251e-05	2.524087e-03	1.007042	
1 25.628141	1.031893e+01	8.252223e+00	6.337273e+00	5.844899e-01	1.500411e-01	7.292399e-01	4.472954e-01	7.472399e-05	2.524137e-03	1.007316	
1 26.633166	1.108565e+01	8.867439e+00	6.796267e+00	5.844127e-01	1.501177e-01	7.293734e-01	4.648364e-01	7.470504e-05	2.524190e-03	1.007589	
1 27.638191	1.187296e+01	9.499416e+00	7.266209e+00	5.843340e-01	1.501937e-01	7.295068e-01	4.823774e-01	7.468568e-05	2.524246e-03	1.007859	
1 28.643216	1.267992e+01	1.014740e+01	7.746447e+00	5.842520e-01	1.502666e-01	7.296524e-01	4.999184e-01	7.466598e-05	2.524307e-03	1.008127	
1 29.648241	1.350554e+01	1.081063e+01	8.236351e+00	5.841706e-01	1.503412e-01	7.297859e-01	5.174594e-01	7.464589e-05	2.524371e-03	1.008393	
1 30.653266	1.434884e+01	1.148832e+01	8.735255e+00	5.840880e-01	1.504152e-01	7.299190e-01	5.350004e-01	7.462548e-05	2.524439e-03	1.008656	
1 31.658291	1.520879e+01	1.217965e+01	9.242494e+00	5.840043e-01	1.504885e-01	7.300516e-01	5.525414e-01	7.460478e-05	2.524510e-03	1.008916	
1 32.663317	1.608435e+01	1.288381e+01	9.757400e+00	5.839196e-01	1.505611e-01	7.301837e-01	5.700824e-01	7.458381e-05	2.524586e-03	1.009174	
1 33.668342	1.697447e+01	1.359995e+01	1.027930e+01	5.838341e-01	1.506329e-01	7.303152e-01	5.876234e-01	7.456260e-05	2.524665e-03	1.009428	
1 34.673367	1.787806e+01	1.432722e+01	1.080751e+01	5.837478e-01	1.507039e-01	7.304459e-01	6.051644e-01	7.454119e-05	2.524748e-03	1.009679	
1 35.678392	1.879405e+01	1.506476e+01	1.134136e+01	5.836609e-01	1.507741e-01	7.305759e-01	6.227054e-01	7.451961e-05	2.524834e-03	1.009928	
1 36.683417	1.972131e+01	1.581168e+01	1.188016e+01	5.835734e-01	1.508435e-01	7.307049e-01	6.402464e-01	7.449787e-05	2.524925e-03	1.010172	
1 37.688442	2.065873e+01	1.656710e+01	1.242324e+01	5.834855e-01	1.509120e-01	7.308330e-01	6.577874e-01	7.447602e-05	2.525019e-03	1.010414	
1 38.693467	2.160517e+01	1.733010e+01	1.296991e+01	5.833972e-01	1.509796e-01	7.309600e-01	6.753284e-01	7.445409e-05	2.525116e-03	1.010651	
1 39.698492	2.255950e+01	1.809979e+01	1.351949e+01	5.833087e-01	1.510463e-01	7.310859e-01	6.928694e-01	7.443209e-05	2.525218e-03	1.010885	
1 40.703518	2.352057e+01	1.887525e+01	1.407132e+01	5.832201e-01	1.511121e-01	7.312105e-01	7.104104e-01	7.441007e-05	2.525323e-03	1.011115	
1 41.708543	2.448721e+01	1.965555e+01	1.462471e+01	5.831315e-01	1.511768e-01	7.313338e-01	7.279514e-01	7.438805e-05	2.525432e-03	1.011341	
1 42.713568	2.545826e+01	2.043977e+01	1.517900e+01	5.830429e-01	1.512406e-01	7.314557e-01	7.454924e-01	7.436606e-05	2.525544e-03	1.011563	
1 43.718593	2.643257e+01	2.122698e+01	1.573353e+01	5.829545e-01	1.513034e-01	7.315761e-01	7.630334e-01	7.434413e-05	2.525660e-03	1.011780	
1 44.723618	2.740895e+01	2.201624e+01	1.628764e+01	5.828664e-01	1.513651e-01	7.316949e-01	7.805744e-01	7.432229e-05	2.525780e-03	1.011993	
1 45.728643	2.838625e+01	2.280664e+01	1.684070e+01	5.827786e-01	1.514258e-01	7.318121e-01	7.981154e-01	7.430057e-05	2.525903e-03	1.012202	
1 46.733668	2.936330e+01	2.359723e+01	1.739205e+01	5.826914e-01	1.514853e-01	7.319274e-01	8.156564e-01	7.427899e-05	2.526030e-03	1.012406	
1 47.738693	3.033893e+01	2.438710e+01	1.794108e+01	5.826047e-01	1.515438e-01	7.320410e-01	8.331974e-01	7.425758e-05	2.526161e-03	1.012605	
1 48.743719	3.131200e+01	2.517532e+01	1.848717e+01	5.825186e-01	1.516011e-01	7.321526e-01	8.507384e-01	7.423637e-05	2.526295e-03	1.012800	
1 49.748744	3.228134e+01	2.596097e+01	1.902970e+01	5.824334e-01	1.516573e-01	7.322623e-01	8.682794e-01	7.421538e-05	2.526432e-03	1.012989	
1 50.753769	3.324583e+01	2.674315e+01	1.956809e+01	5.823489e-01	1.517123e-01	7.323698e-01	8.858204e-01	7.419464e-05	2.526573e-03	1.013174	
1 51.758794	3.420432e+01	2.752095e+01	2.010175e+01	5.822654e-01	1.517661e-01	7.324752e-01	9.033614e-01	7.417418e-05	2.526718e-03	1.013353	
1 52.763819	3.515571e+01	2.829349e+01	2.063011e+01	5.821829e-01	1.518187e-01	7.325783e-01	9.209024e-01	7.415402e-05	2.526865e-03	1.013526	
1 53.768844	3.609888e+01	2.905988e+01	2.115263e+01	5.821015e-01	1.518701e-01	7.326791e-01	9.384434e-01	7.413418e-05	2.527017e-03	1.013695	
1 54.773869	3.703275e+01	2.981926e+01	2.166876e+01	5.820213e-01	1.519202e-01	7.327775e-01	9.559844e-01	7.411469e-05	2.527171e-03	1.013858	
1 55.778894	3.795625e+01	3.057079e+01	2.217797e+01	5.819423e-01	1.519691e-01	7.328734e-01	9.735254e-01	7.409556e-05	2.527329e-03	1.014015	
1 56.783920	3.886832e+01	3.131362e+01	2.267977e+01	5.818647e-01	1.520167e-01	7.329668e-01	9.910664e-01	7.407683e-05	2.527490e-03	1.014166	
1 57.788945	3.976794e+01	3.204693e+01	2.317365e+01	5.817884e-01	1.520630e-01	7.330575e-01	1.008607e+00	7.405851e-05	2.527654e-03	1.014312	
1 58.793970	4.065409e+01	3.276993e+01	2.365915e+01	5.817137e-01	1.521080e-01	7.331456e-01	1.026148e+00	7.404061e-05	2.527821e-03	1.014452	
1 59.798995	4.152579e+01	3.348183e+01	2.413581e+01	5.816404e-01	1.521516e-01	7.332309e-01	1.043689e+00	7.402317e-05	2.527992e-03	1.014586	
1 60.804020	4.238207e+01	3.418187e+01	2.460320e+01	5.815688e-01	1.521940e-01	7.333134e-01	1.061230e+00	7.400619e-05	2.528166e-03	1.014713	
1 61.809045	4.322199e+01	3.486932e+01	2.506089e+01	5.814988e-01	1.522349e-01	7.333929e-01	1.078771e+00	7.398970e-05	2.528342e-03	1.014835	
1 62.814070	4.404467e+01	3.554346e+01	2.550848e+01	5.814305e-01	1.522746e-01	7.334696e-01	1.096312e+00	7.397371e-05	2.528522e-03	1.014950	
1 63.819095	4.484920e+01	3.620360e+01	2.594559e+01	5.813640e-01	1.523128e-01	7.335432e-01	1.113853e+00	7.395824e-05	2.528704e-03	1.015059	
1 64.824121	4.563475e+01	3.684907e+01	2.637187e+01	5.812992e-01	1.523497e-01	7.336137e-01	1.131394e+00	7.394329e-05	2.528890e-03	1.015161	
1 65.829146	4.640051e+01	3.747924e+01	2.678697e+01	5.812364e-01	1.523851e-01	7.336812e-01	1.148935e+00	7.392889e-05	2.529078e-03	1.015257	
1 66.834171	4.714568e+01	3.809349e+01	2.719057e+01	5.811754e-01	1.524192e-01	7.337454e-01	1.166476e+00	7.391505e-05	2.529269e-03	1.015346	
1 67.839196	4.786952e+01	3.869124e+01	2.758237e+01	5.811164e-01	1.524519e-01	7.338065e-01	1.184017e+00	7.390178e-05	2.529462e-03	1.015429	
1 68.844221	4.857132e+01	3.927192e+01	2.796209e+01	5.810594e-01	1.524831e-01	7.338642e-01	1.201558e+00	7.388908e-05	2.529658e-03	1.015505	
1 69.849246	4.925040e+01	3.983503e+01	2.832946e+01	5.810043e-01	1.525129e-01	7.339187e-01	1.219099e+00	7.387698e-05	2.529857e-03	1.015574	
1 70.854271	4.990611e+01	4.038006e+01	2.868427e+01	5.809513e-01	1.525412e-01	7.339698e-01	1.236640e+00	7.386547e-05	2.530058e-03	1.015637	
1 71.859296	5.053787e+01	4.090654e+01	2.902627e+01	5.809004e-01	1.525681e-01	7.340175e-01	1.254181e+00	7.385456e-05	2.530262e-03	1.015692	
1 72.864322	5.114509e+01	4.141406e+01	2.935529e+01	5.808516e-01	1.525935e-01	7.340618e-01	1.271722e+00	7.384427e-05	2.530468e-03	1.015741	
1 73.869347	5.172726e+01	4.190220e+01	2.967114e+01	5.808049e-01	1.526175e-01	7.341026e-01	1.289263e+00	7.383460e-05	2.530676e-03	1.015783	
1 74.874372	5.228390e+01	4.237060e+01	2.997368e+01	5.807603e-01	1.526400e-01	7.341399e-01	1.306804e+00	7.382555e-05	2.530887e-03	1.015817	
1 75.879397	5.281455e+01	4.281893e+01	3.026276e+01	5.807178e-01	1.526610e-01	7.341738e-01	1.324345e+00	7.381712e-05	2.531099e-03	1.015845	
1 76.884422	5.331883e+01	4.324689e+01	3.053827e+01	5.806776e-01	1.526805e-01	7.342041e-01	1.341886e+00	7.380933e-05	2.531314e-03	1.015866	
1 77.889447	5.379636e+01	4.365421e+01	3.080013e+01	5.806394e-01	1.526986e-01	7.342308e-01	1.359427e+00	7.380217e-05	2.531530e-03	1.015879	
1 78.894472	5.424683e+01	4.404066e+01	3.104827e+01	5.806035e-01	1.527151e-01	7.342540e-01	1.376968e+00	7.379564e-05	2.531749e-03	1.015885	
1 79.899497	5.466996e+01	4.440605e+01	3.128263e+01	5.805697e-01	1.527302e-01	7.342736e-01	1.394509e+00	7.378974e-05	2.531969e-03	1.015885	
1 80.904523	5.506552e+01	4.475020e+01	3.150319e+01	5.805381e-01	1.527438e-01	7.342896e-01	1.412050e+00	7.378448e-05	2.532191e-03	1.015877	
1 81.909548	5.543332e+01	4.507300e+01	3.170993e+01	5.805086e-01	1.527558e-01	7.343020e-01	1.429591e+00	7.377984e-05	2.532415e-03	1.015862	
1 82.914573	5.577321e+01	4.537434e+01	3.190287e+01	5.804813e-01	1.527664e-01	7.343108e-01	1.447132e+00	7.377584e-05	2.532640e-03	1.015839	
1 83.919598	5.608509e+01	4.565418e+01	3.208205e+01	5.804562e-01	1.527754e-01	7.343160e-01	1.464673e+00	7.377246e-05	2.532867e-03	1.015810	
1 84.924623	5.636888e+01	4.591248e+01	3.224750e+01	5.804331e-01	1.527830e-01	7.343176e-01	1.482214e+00	7.376970e-05	2.533095e-03	1.015773	
1 85.929648	5.662458e+01	4.614926e+01	3.239931e+01	5.804122e-01	1.527890e-01	7.343156e-01	1.499755e+00	7.376756e-05	2.533324e-03	1.015729	
1 86.934673	5.685220e+01	4.636455e+01	3.253755e+01	5.803935e-01	1.527935e-01	7.343100e-01	1.517296e+00	7.376603e-05	2.533555e-03	1.015678	
1 87.939698	5.705180e+01	4.655843e+01	3.266235e+01	5.803767e-01	1.527966e-01	7.343009e-01	1.534837e+00	7.376510e-05	2.533787e-03	1.015620	
1 88.944724	5.722350e+01	4.673102e+01	3.277382e+01	5.803621e-01	1.527981e-01	7.342882e-01	1.552378e+00	7.376477e-05	2.534019e-03	1.015555	
1 89.949749	5.736743e+01	4.688245e+01	3.287211e+01	5.803495e-01	1.527980e-01	7.342720e-01	1.569919e+00	7.376502e-05	2.534253e-03	1.015482	
1 90.954774	5.748380e+01	4.701291e+01	3.295739e+01	5.803389e-01	1.527965e-01	7.342522e-01	1.587460e+00	7.376586e-05	2.534487e-03	1.015403	
1 91.959799	5.757281e+01	4.712259e+01	3.302983e+01	5.803303e-01	1.527935e-01	7.342290e-01	1.605001e+00	7.376726e-05	2.534723e-03	1.015316	
1 92.964824	5.763475e+01	4.721173e+01	3.308963e+01	5.803236e-01	1.527890e-01	7.342023e-01	1.622542e+00	7.376923e-05	2.534958e-03	1.015222	
1 93.969849	5.766992e+01	4.728061e+01	3.313700e+01	5.803188e-01	1.527829e-01	7.341722e-01	1.640083e+00	7.377174e-05	2.535195e-03	1.015122	
1 94.974874	5.767866e+01	4.732952e+01	3.317218e+01	5.803160e-01	1.527754e-01	7.341388e-01	1.657624e+00	7.377479e-05	2.535431e-03	1.015014	
1 95.979899	5.766135e+01	4.735878e+01	3.319540e+01	5.803149e-01	1.527663e-01	7.341019e-01	1.675165e+00	7.377837e-05	2.535668e-03	1.014899	
1 96.984925	5.761842e+01	4.736875e+01	3.320694e+01	5.803157e-01	1.527558e-01	7.340618e-01	1.692706e+00	7.378245e-05	2.535906e-03	1.014777	
1 97.989950	5.755031e+01	4.735982e+01	3.320706e+01	5.803182e-01	1.527438e-01	7.340183e-01	1.710247e+00	7.378704e-05	2.536143e-03	1.014649	
1 98.994975	5.745752e+01	4.733239e+01	3.319606e+01	5.803224e-01	1.527303e-01	7.339717e-01	1.727788e+00	7.379211e-05	2.536381e-03	1.014514	
1 100.000000	5.734057e+01	4.728690e+01	3.317424e+01	5.803283e-01	1.527153e-01	7.339219e-01	1.745329e+00	7.379765e-05	2.536618e-03	1.014372	

# Fri Mar 10 15:17:39 2017
##### FINIS #####
