1 -34.221106	7.180607e+01	4.502977e+01	3.799618e+01	5.881035e-01	1.507237e-01	7.271279e-01	-5.972710e-01	7.517990e-05	2.512868e-03	1.020144	
1 -33.216080	7.546861e+01	4.701095e+01	3.965577e+01	5.880401e-01	1.508672e-01	7.271682e-01	-5.797300e-01	7.515590e-05	2.512713e-03	1.020659	
1 -32.211055	7.925383e+01	4.904484e+01	4.135461e+01	5.879709e-01	1.510143e-01	7.272094e-01	-5.621890e-01	7.513037e-05	2.512560e-03	1.021178	
1 -31.206030	8.316322e+01	5.113182e+01	4.309241e+01	5.878960e-01	1.511650e-01	7.272515e-01	-5.446480e-01	7.510331e-05	2.512411e-03	1.021701	
1 -30.201005	8.719818e+01	5.327220e+01	4.486880e+01	5.878153e-01	1.513192e-01	7.272944e-01	-5.271070e-01	7.507469e-05	2.512263e-03	1.022228	
1 -29.195980	9.136007e+01	5.546629e+01	4.668338e+01	5.877287e-01	1.514769e-01	7.273382e-01	-5.095660e-01	7.504453e-05	2.512119e-03	1.022759	
1 -28.190955	9.565011e+01	5.771435e+01	4.853567e+01	5.876363e-01	1.516381e-01	7.273828e-01	-4.920250e-01	7.501280e-05	2.511977e-03	1.023293	
1 -27.185930	1.000695e+02	6.001661e+01	5.042516e+01	5.875381e-01	1.518028e-01	7.274283e-01	-4.744840e-01	7.497951e-05	2.511838e-03	1.023831	
1 -26.180905	1.046192e+02	6.237328e+01	5.235127e+01	5.874341e-01	1.519709e-01	7.274746e-01	-4.569430e-01	7.494467e-05	2.511701e-03	1.024372	
1 -25.175879	1.093003e+02	6.478450e+01	5.431337e+01	5.873242e-01	1.521423e-01	7.275217e-01	-4.394020e-01	7.490827e-05	2.511567e-03	1.024916	
1 -24.170854	1.141136e+02	6.725040e+01	5.631077e+01	5.872086e-01	1.523170e-01	7.275696e-01	-4.218610e-01	7.487032e-05	2.511437e-03	1.025463	
1 -23.165829	1.190598e+02	6.977106e+01	5.834272e+01	5.870872e-01	1.524950e-01	7.276183e-01	-4.043200e-01	7.483084e-05	2.511309e-03	1.026014	
1 -22.160804	1.241396e+02	7.234651e+01	6.040842e+01	5.869601e-01	1.526761e-01	7.276678e-01	-3.867790e-01	7.478983e-05	2.511184e-03	1.026567	
1 -21.155779	1.293536e+02	7.497676e+01	6.250703e+01	5.868274e-01	1.528604e-01	7.277181e-01	-3.692380e-01	7.474730e-05	2.511062e-03	1.027122	
1 -20.150754	1.347021e+02	7.766174e+01	6.463762e+01	5.866891e-01	1.530477e-01	7.277691e-01	-3.516970e-01	7.470328e-05	2.510943e-03	1.027680	
1 -19.145729	1.401855e+02	8.040137e+01	6.679925e+01	5.865452e-01	1.532380e-01	7.278208e-01	-3.341560e-01	7.465778e-05	2.510828e-03	1.028241	
1 -18.140704	1.458038e+02	8.319551e+01	6.899089e+01	5.863959e-01	1.534313e-01	7.278733e-01	-3.166150e-01	7.461083e-05	2.510715e-03	1.028803	
1 -17.135678	1.515573e+02	8.604395e+01	7.121148e+01	5.862413e-01	1.536273e-01	7.279264e-01	-2.990740e-01	7.456246e-05	2.510606e-03	1.029368	
1 -16.130653	1.574458e+02	8.894646e+01	7.345990e+01	5.860814e-01	1.538262e-01	7.279802e-01	-2.815330e-01	7.451268e-05	2.510500e-03	1.029934	
1 -15.125628	1.634690e+02	9.190275e+01	7.573497e+01	5.859165e-01	1.540277e-01	7.280346e-01	-2.639920e-01	7.446154e-05	2.510397e-03	1.030502	
1 -14.120603	1.696267e+02	9.491247e+01	7.803550e+01	5.857465e-01	1.542318e-01	7.280896e-01	-2.464510e-01	7.440906e-05	2.510298e-03	1.031071	
1 -13.115578	1.759184e+02	9.797520e+01	8.036020e+01	5.855716e-01	1.544384e-01	7.281452e-01	-2.289100e-01	7.435529e-05	2.510202e-03	1.031642	
1 -12.110553	1.823435e+02	1.010905e+02	8.270778e+01	5.853920e-01	1.546473e-01	7.282014e-01	-2.113690e-01	7.430025e-05	2.510109e-03	1.032214	
1 -11.105528	1.889011e+02	1.042579e+02	8.507688e+01	5.852077e-01	1.548586e-01	7.282581e-01	-1.938280e-01	7.424400e-05	2.510020e-03	1.032786	
1 -10.100503	1.955905e+02	1.074767e+02	8.746610e+01	5.850191e-01	1.550722e-01	7.283153e-01	-1.762870e-01	7.418658e-05	2.509935e-03	1.033360	
1 -9.095477	2.024105e+02	1.107463e+02	8.987402e+01	5.848262e-01	1.552878e-01	7.283730e-01	-1.587460e-01	7.412802e-05	2.509853e-03	1.033933	
1 -8.090452	2.093599e+02	1.140662e+02	9.229916e+01	5.846292e-01	1.555054e-01	7.284311e-01	-1.412050e-01	7.406839e-05	2.509775e-03	1.034507	
1 -7.085427	2.164375e+02	1.174353e+02	9.474001e+01	5.844283e-01	1.557249e-01	7.284896e-01	-1.236640e-01	7.400773e-05	2.509701e-03	1.035082	
1 -6.080402	2.236417e+02	1.208531e+02	9.719504e+01	5.842236e-01	1.559462e-01	7.285485e-01	-1.061230e-01	7.394610e-05	2.509630e-03	1.035656	
1 -5.075377	2.309708e+02	1.243185e+02	9.966267e+01	5.840155e-01	1.561693e-01	7.286077e-01	-8.858204e-02	7.388355e-05	2.509563e-03	1.036229	
1 -4.070352	2.384231e+02	1.278306e+02	1.021413e+02	5.838040e-01	1.563938e-01	7.286673e-01	-7.104104e-02	7.382013e-05	2.509500e-03	1.036802	
1 -3.065327	2.459965e+02	1.313885e+02	1.046293e+02	5.835894e-01	1.566199e-01	7.287270e-01	-5.350004e-02	7.375591e-05	2.509441e-03	1.037375	
1 -2.060302	2.536891e+02	1.349909e+02	1.071250e+02	5.833719e-01	1.568473e-01	7.287870e-01	-3.595904e-02	7.369095e-05	2.509386e-03	1.037946	
1 -1.055276	2.614984e+02	1.386368e+02	1.096268e+02	5.831517e-01	1.570759e-01	7.288472e-01	-1.841805e-02	7.362530e-05	2.509335e-03	1.038517	
1 -0.050251	2.694221e+02	1.423249e+02	1.121329e+02	5.829291e-01	1.573057e-01	7.289076e-01	-8.770499e-04	7.355904e-05	2.509287e-03	1.039086	
1 0.954774	2.774575e+02	1.460539e+02	1.146417e+02	5.827043e-01	1.575364e-01	7.289680e-01	1.666395e-02	7.349223e-05	2.509244e-03	1.039653	
1 1.959799	2.856019e+02	1.498224e+02	1.171514e+02	5.824774e-01	1.577680e-01	7.290285e-01	3.420495e-02	7.342493e-05	2.509205e-03	1.040218	
1 2.964824	2.938524e+02	1.536291e+02	1.196603e+02	5.822489e-01	1.580004e-01	7.290891e-01	5.174594e-02	7.335721e-05	2.509170e-03	1.040782	
1 3.969849	3.022059e+02	1.574724e+02	1.221667e+02	5.820188e-01	1.582335e-01	7.291496e-01	6.928694e-02	7.328915e-05	2.509139e-03	1.041343	
1 4.974874	3.106591e+02	1.613506e+02	1.246687e+02	5.817875e-01	1.584670e-01	7.292101e-01	8.682794e-02	7.322080e-05	2.509112e-03	1.041902	
1 5.979899	3.192087e+02	1.652622e+02	1.271647e+02	5.815552e-01	1.587010e-01	7.292705e-01	1.043689e-01	7.315224e-05	2.509089e-03	1.042458	
1 6.984925	3.278511e+02	1.692055e+02	1.296530e+02	5.813222e-01	1.589353e-01	7.293308e-01	1.219099e-01	7.308354e-05	2.509071e-03	1.043011	
1 7.989950	3.365826e+02	1.731786e+02	1.321316e+02	5.810886e-01	1.591697e-01	7.293909e-01	1.394509e-01	7.301477e-05	2.509057e-03	1.043561	
1 8.994975	3.453994e+02	1.771796e+02	1.345990e+02	5.808548e-01	1.594042e-01	7.294507e-01	1.569919e-01	7.294599e-05	2.509047e-03	1.044108	
1 10.000000	3.542973e+02	1.812066e+02	1.370543e+02	5.806226e-01	1.596717e-01	7.295171e-01	1.745329e-01	7.287736e-05	2.509041e-03	1.044668	

# Wed Jan 25 09:15:44 2017
##### FINIS #####
