1 0.904598	6.742707e+01	4.944754e+01	4.249343e+01	5.857660e-01	1.469581e-01	9.045980e-01	8.458970e-01	7.493752e-05	2.547228e-03	1.001049	
1 0.906608	7.169268e+01	5.237661e+01	4.519806e+01	5.857729e-01	1.469557e-01	9.066080e-01	8.642176e-01	7.493782e-05	2.547947e-03	1.001063	
1 0.908618	7.614010e+01	5.541620e+01	4.801178e+01	5.857788e-01	1.469546e-01	9.086181e-01	8.828336e-01	7.493838e-05	2.548677e-03	1.001076	
1 0.910628	8.077253e+01	5.856734e+01	5.093581e+01	5.857864e-01	1.469511e-01	9.106281e-01	9.007741e-01	7.493896e-05	2.549396e-03	1.001086	
1 0.912638	8.559310e+01	6.183090e+01	5.397129e+01	5.857945e-01	1.469470e-01	9.126382e-01	9.184264e-01	7.493969e-05	2.550112e-03	1.001093	
1 0.914648	9.060483e+01	6.520772e+01	5.711925e+01	5.858031e-01	1.469422e-01	9.146482e-01	9.357288e-01	7.494056e-05	2.550824e-03	1.001097	
1 0.916658	9.581068e+01	6.869852e+01	6.038066e+01	5.858121e-01	1.469367e-01	9.166583e-01	9.526208e-01	7.494159e-05	2.551532e-03	1.001098	
1 0.918668	1.012135e+02	7.230392e+01	6.375639e+01	5.858217e-01	1.469304e-01	9.186683e-01	9.690454e-01	7.494277e-05	2.552233e-03	1.001096	
1 0.920678	1.068161e+02	7.602448e+01	6.724720e+01	5.858317e-01	1.469233e-01	9.206784e-01	9.849507e-01	7.494410e-05	2.552927e-03	1.001091	
1 0.922688	1.126211e+02	7.986064e+01	7.085378e+01	5.858422e-01	1.469154e-01	9.226884e-01	1.000292e+00	7.494557e-05	2.553612e-03	1.001083	
1 0.924698	1.186312e+02	8.381278e+01	7.457672e+01	5.858532e-01	1.469067e-01	9.246985e-01	1.015032e+00	7.494719e-05	2.554289e-03	1.001072	
1 0.926709	1.248488e+02	8.788118e+01	7.841653e+01	5.858647e-01	1.468972e-01	9.267085e-01	1.029144e+00	7.494894e-05	2.554955e-03	1.001058	
1 0.928719	1.312764e+02	9.206605e+01	8.237360e+01	5.858766e-01	1.468868e-01	9.287186e-01	1.042610e+00	7.495082e-05	2.555611e-03	1.001041	
1 0.930729	1.379163e+02	9.636750e+01	8.644826e+01	5.858889e-01	1.468757e-01	9.307286e-01	1.055420e+00	7.495283e-05	2.556256e-03	1.001022	
1 0.932739	1.447707e+02	1.007856e+02	9.064073e+01	5.859016e-01	1.468639e-01	9.327387e-01	1.067575e+00	7.495494e-05	2.556889e-03	1.001001	
1 0.934749	1.518419e+02	1.053202e+02	9.495115e+01	5.859146e-01	1.468515e-01	9.347487e-01	1.079081e+00	7.495717e-05	2.557510e-03	1.000977	
1 0.936759	1.591319e+02	1.099713e+02	9.937956e+01	5.859279e-01	1.468384e-01	9.367588e-01	1.089952e+00	7.495948e-05	2.558119e-03	1.000952	
1 0.938769	1.666428e+02	1.147387e+02	1.039259e+02	5.859415e-01	1.468247e-01	9.387688e-01	1.100205e+00	7.496189e-05	2.558715e-03	1.000924	
1 0.940779	1.743763e+02	1.196221e+02	1.085901e+02	5.859553e-01	1.468106e-01	9.407789e-01	1.109865e+00	7.496437e-05	2.559299e-03	1.000895	
1 0.942789	1.823343e+02	1.246211e+02	1.133720e+02	5.859693e-01	1.467960e-01	9.427889e-01	1.118957e+00	7.496692e-05	2.559871e-03	1.000864	
1 0.944799	1.905186e+02	1.297354e+02	1.182711e+02	5.859835e-01	1.467809e-01	9.447990e-01	1.127507e+00	7.496954e-05	2.560431e-03	1.000832	
1 0.946809	1.989308e+02	1.349644e+02	1.232873e+02	5.859978e-01	1.467655e-01	9.468090e-01	1.135544e+00	7.497221e-05	2.560978e-03	1.000798	
1 0.948819	2.075725e+02	1.403077e+02	1.284200e+02	5.860122e-01	1.467497e-01	9.488191e-01	1.143097e+00	7.497493e-05	2.561513e-03	1.000763	
1 0.950829	2.164452e+02	1.457646e+02	1.336687e+02	5.860267e-01	1.467336e-01	9.508291e-01	1.150195e+00	7.497769e-05	2.562037e-03	1.000728	
1 0.952839	2.255503e+02	1.513345e+02	1.390329e+02	5.860413e-01	1.467173e-01	9.528392e-01	1.156866e+00	7.498049e-05	2.562548e-03	1.000691	
1 0.954849	2.348890e+02	1.570166e+02	1.445119e+02	5.860559e-01	1.467007e-01	9.548492e-01	1.163136e+00	7.498332e-05	2.563048e-03	1.000653	
1 0.956859	2.444628e+02	1.628101e+02	1.501050e+02	5.860705e-01	1.466838e-01	9.568593e-01	1.169033e+00	7.498617e-05	2.563536e-03	1.000615	
1 0.958869	2.542726e+02	1.687143e+02	1.558114e+02	5.860851e-01	1.466668e-01	9.588693e-01	1.174580e+00	7.498905e-05	2.564014e-03	1.000576	
1 0.960879	2.643197e+02	1.747282e+02	1.616302e+02	5.860997e-01	1.466495e-01	9.608794e-01	1.179801e+00	7.499194e-05	2.564479e-03	1.000536	
1 0.962889	2.746049e+02	1.808508e+02	1.675607e+02	5.861142e-01	1.466321e-01	9.628894e-01	1.184718e+00	7.499485e-05	2.564934e-03	1.000496	
1 0.964899	2.851294e+02	1.870812e+02	1.736018e+02	5.861287e-01	1.466145e-01	9.648995e-01	1.189353e+00	7.499777e-05	2.565378e-03	1.000455	
1 0.966910	2.958938e+02	1.934183e+02	1.797525e+02	5.861432e-01	1.465967e-01	9.669095e-01	1.193723e+00	7.500070e-05	2.565811e-03	1.000414	
1 0.968920	3.068991e+02	1.998611e+02	1.860118e+02	5.861575e-01	1.465788e-01	9.689196e-01	1.197848e+00	7.500364e-05	2.566234e-03	1.000372	
1 0.970930	3.181459e+02	2.064084e+02	1.923786e+02	5.861684e-01	1.465720e-01	9.709296e-01	1.203231e+00	7.500732e-05	2.566664e-03	1.000327	
1 0.972940	3.296349e+02	2.130591e+02	1.988517e+02	5.861828e-01	1.465534e-01	9.729397e-01	1.206838e+00	7.501024e-05	2.567065e-03	1.000284	
1 0.974950	3.413667e+02	2.198118e+02	2.054300e+02	5.861970e-01	1.465347e-01	9.749497e-01	1.210253e+00	7.501316e-05	2.567456e-03	1.000241	
1 0.976960	3.533417e+02	2.266655e+02	2.121121e+02	5.862111e-01	1.465158e-01	9.769598e-01	1.213487e+00	7.501607e-05	2.567836e-03	1.000198	
1 0.978970	3.655604e+02	2.336187e+02	2.188969e+02	5.862251e-01	1.464969e-01	9.789698e-01	1.216552e+00	7.501899e-05	2.568206e-03	1.000154	
1 0.980980	3.780231e+02	2.406702e+02	2.257831e+02	5.862389e-01	1.464778e-01	9.809799e-01	1.219459e+00	7.502189e-05	2.568567e-03	1.000110	
1 0.982990	3.907302e+02	2.478187e+02	2.327692e+02	5.862526e-01	1.464586e-01	9.829899e-01	1.222219e+00	7.502480e-05	2.568917e-03	1.000066	
1 0.985000	4.036819e+02	2.550627e+02	2.398538e+02	5.862662e-01	1.464393e-01	9.850000e-01	1.224842e+00	7.502769e-05	2.569258e-03	1.000021	
------ solution #2 out of 2 ------
-1 0.585000	6.426092e+02	3.836652e+02	3.598076e+02	5.870831e-01	1.500091e-01	5.850000e-01	-9.746288e-01	7.531563e-05	2.570828e-03	0.999717	
-1 0.587010	6.249891e+02	3.745055e+02	3.510601e+02	5.870591e-01	1.499814e-01	5.870101e-01	-9.664426e-01	7.530890e-05	2.570526e-03	0.999686	
-1 0.589020	6.076392e+02	3.654346e+02	3.423995e+02	5.870354e-01	1.499540e-01	5.890201e-01	-9.581856e-01	7.530228e-05	2.570215e-03	0.999657	
-1 0.591030	5.905596e+02	3.564541e+02	3.338273e+02	5.870119e-01	1.499269e-01	5.910302e-01	-9.498594e-01	7.529577e-05	2.569898e-03	0.999628	
-1 0.593040	5.737506e+02	3.475657e+02	3.253452e+02	5.869888e-01	1.499002e-01	5.930402e-01	-9.414656e-01	7.528937e-05	2.569573e-03	0.999600	
-1 0.595050	5.572125e+02	3.387709e+02	3.169546e+02	5.869660e-01	1.498738e-01	5.950503e-01	-9.330060e-01	7.528307e-05	2.569240e-03	0.999574	
-1 0.597060	5.409455e+02	3.300712e+02	3.086570e+02	5.869434e-01	1.498478e-01	5.970603e-01	-9.244822e-01	7.527689e-05	2.568900e-03	0.999548	
-1 0.599070	5.249495e+02	3.214682e+02	3.004540e+02	5.869212e-01	1.498221e-01	5.990704e-01	-9.158958e-01	7.527081e-05	2.568553e-03	0.999523	
-1 0.601080	5.092247e+02	3.129633e+02	2.923471e+02	5.868992e-01	1.497967e-01	6.010804e-01	-9.072488e-01	7.526483e-05	2.568198e-03	0.999499	
-1 0.603090	4.937710e+02	3.045580e+02	2.843377e+02	5.868775e-01	1.497717e-01	6.030905e-01	-8.985426e-01	7.525896e-05	2.567835e-03	0.999477	
-1 0.605101	4.785884e+02	2.962539e+02	2.764273e+02	5.868560e-01	1.497471e-01	6.051005e-01	-8.897786e-01	7.525318e-05	2.567465e-03	0.999455	
-1 0.607111	4.636767e+02	2.880524e+02	2.686173e+02	5.868348e-01	1.497228e-01	6.071106e-01	-8.809589e-01	7.524751e-05	2.567088e-03	0.999434	
-1 0.609121	4.490357e+02	2.799548e+02	2.609091e+02	5.868139e-01	1.496989e-01	6.091206e-01	-8.720848e-01	7.524193e-05	2.566703e-03	0.999414	
-1 0.611131	4.346651e+02	2.719626e+02	2.533041e+02	5.867932e-01	1.496753e-01	6.111307e-01	-8.631582e-01	7.523645e-05	2.566310e-03	0.999395	
-1 0.613141	4.205647e+02	2.640772e+02	2.458037e+02	5.867728e-01	1.496521e-01	6.131407e-01	-8.541802e-01	7.523107e-05	2.565910e-03	0.999377	
-1 0.615151	4.067340e+02	2.563000e+02	2.384091e+02	5.867526e-01	1.496292e-01	6.151508e-01	-8.451526e-01	7.522577e-05	2.565503e-03	0.999360	
-1 0.617161	3.931725e+02	2.486321e+02	2.311216e+02	5.867326e-01	1.496067e-01	6.171608e-01	-8.360770e-01	7.522057e-05	2.565089e-03	0.999344	
-1 0.619171	3.798798e+02	2.410751e+02	2.239426e+02	5.867129e-01	1.495845e-01	6.191709e-01	-8.269547e-01	7.521547e-05	2.564667e-03	0.999329	
-1 0.621181	3.668552e+02	2.336300e+02	2.168732e+02	5.866934e-01	1.495627e-01	6.211809e-01	-8.177873e-01	7.521045e-05	2.564238e-03	0.999316	
-1 0.623191	3.540981e+02	2.262982e+02	2.099146e+02	5.866741e-01	1.495413e-01	6.231910e-01	-8.085762e-01	7.520551e-05	2.563802e-03	0.999303	
-1 0.625201	3.416078e+02	2.190807e+02	2.030680e+02	5.866551e-01	1.495202e-01	6.252010e-01	-7.993228e-01	7.520067e-05	2.563358e-03	0.999291	
-1 0.627211	3.293833e+02	2.119789e+02	1.963344e+02	5.866362e-01	1.494995e-01	6.272111e-01	-7.900284e-01	7.519591e-05	2.562908e-03	0.999280	
-1 0.629221	3.174240e+02	2.049937e+02	1.897150e+02	5.866176e-01	1.494790e-01	6.292211e-01	-7.806950e-01	7.519123e-05	2.562450e-03	0.999269	
-1 0.631231	3.057287e+02	1.981262e+02	1.832107e+02	5.865992e-01	1.494590e-01	6.312312e-01	-7.713233e-01	7.518663e-05	2.561986e-03	0.999260	
-1 0.633241	2.942965e+02	1.913775e+02	1.768225e+02	5.865809e-01	1.494392e-01	6.332412e-01	-7.619139e-01	7.518212e-05	2.561514e-03	0.999252	
-1 0.635251	2.831264e+02	1.847485e+02	1.705514e+02	5.865629e-01	1.494198e-01	6.352513e-01	-7.524687e-01	7.517769e-05	2.561036e-03	0.999245	
-1 0.637261	2.722170e+02	1.782402e+02	1.643981e+02	5.865451e-01	1.494007e-01	6.372613e-01	-7.429888e-01	7.517333e-05	2.560551e-03	0.999239	
-1 0.639271	2.615673e+02	1.718534e+02	1.583636e+02	5.865275e-01	1.493820e-01	6.392714e-01	-7.334756e-01	7.516905e-05	2.560060e-03	0.999234	
-1 0.641281	2.511757e+02	1.655890e+02	1.524486e+02	5.865100e-01	1.493635e-01	6.412814e-01	-7.239294e-01	7.516485e-05	2.559562e-03	0.999229	
-1 0.643291	2.410411e+02	1.594478e+02	1.466538e+02	5.864927e-01	1.493454e-01	6.432915e-01	-7.143527e-01	7.516072e-05	2.559057e-03	0.999226	
-1 0.645302	2.311617e+02	1.534303e+02	1.409798e+02	5.864757e-01	1.493276e-01	6.453015e-01	-7.047459e-01	7.515667e-05	2.558546e-03	0.999223	
-1 0.647312	2.215362e+02	1.475374e+02	1.354273e+02	5.864587e-01	1.493100e-01	6.473116e-01	-6.951107e-01	7.515269e-05	2.558030e-03	0.999222	
-1 0.649322	2.121629e+02	1.417696e+02	1.299968e+02	5.864420e-01	1.492928e-01	6.493216e-01	-6.854464e-01	7.514878e-05	2.557507e-03	0.999221	
-1 0.651332	2.030399e+02	1.361275e+02	1.246886e+02	5.864255e-01	1.492758e-01	6.513317e-01	-6.757558e-01	7.514494e-05	2.556978e-03	0.999221	
-1 0.653342	1.941656e+02	1.306114e+02	1.195033e+02	5.864091e-01	1.492590e-01	6.533417e-01	-6.660389e-01	7.514117e-05	2.556443e-03	0.999222	
-1 0.655352	1.855380e+02	1.252219e+02	1.144411e+02	5.863929e-01	1.492426e-01	6.553518e-01	-6.562969e-01	7.513746e-05	2.555903e-03	0.999224	
-1 0.657362	1.771552e+02	1.199592e+02	1.095023e+02	5.863768e-01	1.492263e-01	6.573618e-01	-6.465312e-01	7.513383e-05	2.555357e-03	0.999227	
-1 0.659372	1.690151e+02	1.148236e+02	1.046871e+02	5.863609e-01	1.492103e-01	6.593719e-01	-6.367421e-01	7.513026e-05	2.554806e-03	0.999230	
-1 0.661382	1.611155e+02	1.098153e+02	9.999563e+01	5.863452e-01	1.491946e-01	6.613819e-01	-6.269306e-01	7.512675e-05	2.554250e-03	0.999235	
-1 0.663392	1.534542e+02	1.049344e+02	9.542783e+01	5.863297e-01	1.491790e-01	6.633920e-01	-6.170977e-01	7.512331e-05	2.553689e-03	0.999240	
-1 0.665402	1.460289e+02	1.001810e+02	9.098370e+01	5.863143e-01	1.491636e-01	6.654020e-01	-6.072441e-01	7.511994e-05	2.553124e-03	0.999246	
-1 0.667412	1.388372e+02	9.555500e+01	8.666310e+01	5.862990e-01	1.491484e-01	6.674121e-01	-5.973707e-01	7.511662e-05	2.552554e-03	0.999252	
-1 0.669422	1.318765e+02	9.105628e+01	8.246584e+01	5.862839e-01	1.491334e-01	6.694221e-01	-5.874783e-01	7.511337e-05	2.551979e-03	0.999259	
-1 0.671432	1.251444e+02	8.668466e+01	7.839162e+01	5.862690e-01	1.491185e-01	6.714322e-01	-5.775677e-01	7.511018e-05	2.551401e-03	0.999267	
-1 0.673442	1.186382e+02	8.243986e+01	7.444007e+01	5.862542e-01	1.491038e-01	6.734422e-01	-5.676396e-01	7.510704e-05	2.550818e-03	0.999276	
-1 0.675452	1.123550e+02	7.832149e+01	7.061071e+01	5.862396e-01	1.490892e-01	6.754523e-01	-5.576948e-01	7.510397e-05	2.550233e-03	0.999286	
-1 0.677462	1.062921e+02	7.432910e+01	6.690301e+01	5.862252e-01	1.490747e-01	6.774623e-01	-5.477339e-01	7.510095e-05	2.549643e-03	0.999296	
-1 0.679472	1.004464e+02	7.046215e+01	6.331633e+01	5.862108e-01	1.490603e-01	6.794724e-01	-5.377577e-01	7.509799e-05	2.549051e-03	0.999306	
-1 0.681482	9.481508e+01	6.672001e+01	5.984994e+01	5.861967e-01	1.490460e-01	6.814824e-01	-5.277670e-01	7.509508e-05	2.548456e-03	0.999317	
-1 0.683492	8.939490e+01	6.310195e+01	5.650301e+01	5.861827e-01	1.490317e-01	6.834925e-01	-5.177622e-01	7.509223e-05	2.547859e-03	0.999329	
-1 0.685503	8.418271e+01	5.960715e+01	5.327465e+01	5.861688e-01	1.490175e-01	6.855025e-01	-5.077442e-01	7.508944e-05	2.547259e-03	0.999341	
-1 0.687513	7.917521e+01	5.623471e+01	5.016386e+01	5.861551e-01	1.490032e-01	6.875126e-01	-4.977135e-01	7.508670e-05	2.546658e-03	0.999354	
-1 0.689523	7.436903e+01	5.298362e+01	4.716953e+01	5.861416e-01	1.489890e-01	6.895226e-01	-4.876707e-01	7.508401e-05	2.546055e-03	0.999367	
-1 0.691533	6.976073e+01	4.985279e+01	4.429049e+01	5.861282e-01	1.489748e-01	6.915327e-01	-4.776165e-01	7.508137e-05	2.545451e-03	0.999381	
-1 0.693543	6.534676e+01	4.684102e+01	4.152546e+01	5.861149e-01	1.489605e-01	6.935427e-01	-4.675514e-01	7.507878e-05	2.544846e-03	0.999395	
-1 0.695553	6.112350e+01	4.394704e+01	3.887307e+01	5.861018e-01	1.489462e-01	6.955528e-01	-4.574759e-01	7.507625e-05	2.544240e-03	0.999410	
-1 0.697563	5.708725e+01	4.116945e+01	3.633186e+01	5.860889e-01	1.489318e-01	6.975628e-01	-4.473906e-01	7.507376e-05	2.543635e-03	0.999424	
-1 0.699573	5.323422e+01	3.850679e+01	3.390026e+01	5.860761e-01	1.489173e-01	6.995729e-01	-4.372962e-01	7.507132e-05	2.543029e-03	0.999440	
-1 0.701583	4.956056e+01	3.595749e+01	3.157664e+01	5.860635e-01	1.489027e-01	7.015829e-01	-4.271927e-01	7.506893e-05	2.542425e-03	0.999455	
-1 0.703593	4.606233e+01	3.351987e+01	2.935926e+01	5.860510e-01	1.488879e-01	7.035930e-01	-4.170809e-01	7.506659e-05	2.541821e-03	0.999471	
-1 0.705603	4.273551e+01	3.119220e+01	2.724629e+01	5.860387e-01	1.488730e-01	7.056030e-01	-4.069612e-01	7.506429e-05	2.541219e-03	0.999487	
-1 0.707613	3.957603e+01	2.897261e+01	2.523582e+01	5.860266e-01	1.488580e-01	7.076131e-01	-3.968340e-01	7.506204e-05	2.540618e-03	0.999503	
-1 0.709623	3.657974e+01	2.685917e+01	2.332585e+01	5.860146e-01	1.488427e-01	7.096231e-01	-3.866997e-01	7.505983e-05	2.540020e-03	0.999519	
-1 0.711633	3.374242e+01	2.484986e+01	2.151430e+01	5.860028e-01	1.488272e-01	7.116332e-01	-3.765585e-01	7.505767e-05	2.539425e-03	0.999536	
-1 0.713643	3.105980e+01	2.294255e+01	1.979900e+01	5.859911e-01	1.488115e-01	7.136432e-01	-3.664109e-01	7.505555e-05	2.538833e-03	0.999552	
-1 0.715653	2.852754e+01	2.113505e+01	1.817770e+01	5.859796e-01	1.487955e-01	7.156533e-01	-3.562570e-01	7.505347e-05	2.538245e-03	0.999569	
-1 0.717663	2.614126e+01	1.942507e+01	1.664809e+01	5.859683e-01	1.487792e-01	7.176633e-01	-3.460971e-01	7.505143e-05	2.537660e-03	0.999585	
-1 0.719673	2.389651e+01	1.781027e+01	1.520777e+01	5.859571e-01	1.487627e-01	7.196734e-01	-3.359314e-01	7.504943e-05	2.537081e-03	0.999602	
-1 0.721683	2.178882e+01	1.628819e+01	1.385427e+01	5.859461e-01	1.487458e-01	7.216834e-01	-3.257601e-01	7.504748e-05	2.536506e-03	0.999618	
-1 0.723693	1.981366e+01	1.485633e+01	1.258506e+01	5.859353e-01	1.487286e-01	7.236935e-01	-3.155832e-01	7.504555e-05	2.535937e-03	0.999635	
-1 0.725704	1.796647e+01	1.351212e+01	1.139755e+01	5.859247e-01	1.487111e-01	7.257035e-01	-3.054009e-01	7.504367e-05	2.535375e-03	0.999651	
-1 0.727714	1.624266e+01	1.225291e+01	1.028909e+01	5.859142e-01	1.486932e-01	7.277136e-01	-2.952130e-01	7.504183e-05	2.534818e-03	0.999668	
-1 0.729724	1.463764e+01	1.107601e+01	9.256982e+00	5.859039e-01	1.486749e-01	7.297236e-01	-2.850196e-01	7.504002e-05	2.534269e-03	0.999684	
-1 0.731734	1.314676e+01	9.978644e+00	8.298465e+00	5.858938e-01	1.486562e-01	7.317337e-01	-2.748204e-01	7.503824e-05	2.533728e-03	0.999700	
-1 0.733744	1.176539e+01	8.958022e+00	7.410750e+00	5.858839e-01	1.486371e-01	7.337437e-01	-2.646154e-01	7.503650e-05	2.533195e-03	0.999716	
-1 0.735754	1.048888e+01	8.011294e+00	6.591007e+00	5.858742e-01	1.486176e-01	7.357538e-01	-2.544044e-01	7.503479e-05	2.532671e-03	0.999731	
-1 0.737764	9.312613e+00	7.135572e+00	5.836376e+00	5.858646e-01	1.485977e-01	7.377638e-01	-2.441868e-01	7.503311e-05	2.532156e-03	0.999746	
-1 0.739774	8.231948e+00	6.327942e+00	5.143973e+00	5.858553e-01	1.485773e-01	7.397739e-01	-2.339626e-01	7.503146e-05	2.531651e-03	0.999761	
-1 0.741784	7.242281e+00	5.585463e+00	4.510896e+00	5.858461e-01	1.485564e-01	7.417839e-01	-2.237310e-01	7.502984e-05	2.531156e-03	0.999776	
-1 0.743794	6.339034e+00	4.905177e+00	3.934233e+00	5.858372e-01	1.485351e-01	7.437940e-01	-2.134915e-01	7.502825e-05	2.530672e-03	0.999790	
-1 0.745804	5.517665e+00	4.284119e+00	3.411069e+00	5.858284e-01	1.485133e-01	7.458040e-01	-2.032437e-01	7.502669e-05	2.530200e-03	0.999804	
-1 0.747814	4.773676e+00	3.719319e+00	2.938494e+00	5.858199e-01	1.484911e-01	7.478141e-01	-1.929865e-01	7.502515e-05	2.529739e-03	0.999818	
-1 0.749824	4.102622e+00	3.207816e+00	2.513608e+00	5.858115e-01	1.484683e-01	7.498241e-01	-1.827194e-01	7.502364e-05	2.529291e-03	0.999831	
-1 0.751834	3.500124e+00	2.746662e+00	2.133532e+00	5.858033e-01	1.484451e-01	7.518342e-01	-1.724415e-01	7.502215e-05	2.528857e-03	0.999844	
-1 0.753844	2.961873e+00	2.332932e+00	1.795415e+00	5.857954e-01	1.484215e-01	7.538442e-01	-1.621515e-01	7.502069e-05	2.528435e-03	0.999856	
-1 0.755854	2.483643e+00	1.963733e+00	1.496441e+00	5.857877e-01	1.483973e-01	7.558543e-01	-1.518485e-01	7.501924e-05	2.528028e-03	0.999869	
-1 0.757864	2.061299e+00	1.636212e+00	1.233840e+00	5.857801e-01	1.483727e-01	7.578643e-01	-1.415312e-01	7.501782e-05	2.527636e-03	0.999880	
-1 0.759874	1.690808e+00	1.347565e+00	1.004893e+00	5.857728e-01	1.483476e-01	7.598744e-01	-1.311984e-01	7.501642e-05	2.527258e-03	0.999891	
-1 0.761884	1.368249e+00	1.095048e+00	8.069416e-01	5.857657e-01	1.483220e-01	7.618844e-01	-1.208486e-01	7.501503e-05	2.526897e-03	0.999902	
-1 0.763894	1.089820e+00	8.759807e-01	6.373986e-01	5.857588e-01	1.482960e-01	7.638945e-01	-1.104802e-01	7.501366e-05	2.526551e-03	0.999913	
-1 0.765905	8.518493e-01	6.877614e-01	4.937532e-01	5.857522e-01	1.482695e-01	7.659045e-01	-1.000915e-01	7.501231e-05	2.526222e-03	0.999923	
-1 0.767915	6.508070e-01	5.278726e-01	3.735809e-01	5.857457e-01	1.482427e-01	7.679146e-01	-8.968084e-02	7.501097e-05	2.525910e-03	0.999932	
-1 0.769925	4.833113e-01	3.938905e-01	2.745507e-01	5.857395e-01	1.482154e-01	7.699246e-01	-7.924626e-02	7.500964e-05	2.525615e-03	0.999941	
-1 0.771935	3.461391e-01	2.834934e-01	1.944339e-01	5.857335e-01	1.481877e-01	7.719347e-01	-6.878575e-02	7.500833e-05	2.525338e-03	0.999950	
-1 0.773945	2.362346e-01	1.944702e-01	1.311111e-01	5.857277e-01	1.481597e-01	7.739447e-01	-5.829712e-02	7.500702e-05	2.525080e-03	0.999959	
-1 0.775955	1.507180e-01	1.247286e-01	8.257963e-02	5.857222e-01	1.481313e-01	7.759548e-01	-4.777816e-02	7.500573e-05	2.524840e-03	0.999967	
-1 0.777965	8.689364e-02	7.230248e-02	4.696105e-02	5.857169e-01	1.481026e-01	7.779648e-01	-3.722637e-02	7.500444e-05	2.524619e-03	0.999975	
-1 0.779975	4.225759e-02	3.535933e-02	2.250737e-02	5.857118e-01	1.480736e-01	7.799749e-01	-2.663946e-02	7.500317e-05	2.524417e-03	0.999982	
-1 0.781985	1.450518e-02	1.220733e-02	7.607579e-03	5.857069e-01	1.480444e-01	7.819849e-01	-1.601457e-02	7.500190e-05	2.524236e-03	0.999990	
-1 0.783995	1.537559e-03	1.301622e-03	7.934268e-04	5.857022e-01	1.480148e-01	7.839950e-01	-5.348544e-03	7.500063e-05	2.524073e-03	0.999997	
0 0.785000	4.036819e+02	2.550627e+02	2.473401e-14	5.857000e-01	1.480000e-01	7.850000e-01	-6.019476e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.467990e-03	1.250190e-03	7.447734e-04	5.856978e-01	1.479851e-01	7.860050e-01	5.359843e-03	7.499937e-05	2.523932e-03	1.000003	
1 0.788015	1.262736e-02	1.081922e-02	6.294418e-03	5.856936e-01	1.479552e-01	7.880151e-01	1.611581e-02	7.499811e-05	2.523810e-03	1.000010	
1 0.790025	3.356911e-02	2.893777e-02	1.643236e-02	5.856896e-01	1.479252e-01	7.900251e-01	2.692091e-02	7.499686e-05	2.523709e-03	1.000017	
1 0.792035	6.307348e-02	5.470184e-02	3.030947e-02	5.856859e-01	1.478950e-01	7.920352e-01	3.777881e-02	7.499561e-05	2.523629e-03	1.000023	
1 0.794045	1.001510e-01	8.737770e-02	4.724056e-02	5.856824e-01	1.478648e-01	7.940452e-01	4.869290e-02	7.499435e-05	2.523570e-03	1.000029	
1 0.796055	1.440452e-01	1.264046e-01	6.670681e-02	5.856792e-01	1.478348e-01	7.960553e-01	5.968063e-02	7.499308e-05	2.523532e-03	1.000036	
1 0.798065	1.942347e-01	1.713968e-01	8.835750e-02	5.856761e-01	1.478047e-01	7.980653e-01	7.072043e-02	7.499182e-05	2.523515e-03	1.000042	
1 0.800075	2.504345e-01	2.221444e-01	1.120112e-01	5.856733e-01	1.477746e-01	8.000754e-01	8.182736e-02	7.499057e-05	2.523519e-03	1.000048	
1 0.802085	3.125961e-01	2.786145e-01	1.376560e-01	5.856706e-01	1.477446e-01	8.020854e-01	9.300506e-02	7.498931e-05	2.523544e-03	1.000055	
1 0.804095	3.809075e-01	3.409502e-01	1.654497e-01	5.856682e-01	1.477147e-01	8.040955e-01	1.042576e-01	7.498806e-05	2.523591e-03	1.000061	
1 0.806106	4.557918e-01	4.094699e-01	1.957183e-01	5.856660e-01	1.476850e-01	8.061055e-01	1.155891e-01	7.498680e-05	2.523659e-03	1.000068	
1 0.808116	5.379056e-01	4.846655e-01	2.289547e-01	5.856638e-01	1.476548e-01	8.081156e-01	1.269642e-01	7.498556e-05	2.523748e-03	1.000075	
1 0.810126	6.281359e-01	5.671999e-01	2.658170e-01	5.856621e-01	1.476255e-01	8.101256e-01	1.384591e-01	7.498430e-05	2.523858e-03	1.000083	
1 0.812136	7.275970e-01	6.579038e-01	3.071246e-01	5.856605e-01	1.475965e-01	8.121357e-01	1.500444e-01	7.498303e-05	2.523989e-03	1.000091	
1 0.814146	8.376262e-01	7.577717e-01	3.538553e-01	5.856591e-01	1.475678e-01	8.141457e-01	1.617244e-01	7.498176e-05	2.524141e-03	1.000099	
1 0.816156	9.597791e-01	8.679577e-01	4.071413e-01	5.856579e-01	1.475395e-01	8.161558e-01	1.735033e-01	7.498048e-05	2.524314e-03	1.000107	
1 0.818166	1.095824e+00	9.897699e-01	4.682643e-01	5.856569e-01	1.475117e-01	8.181658e-01	1.853854e-01	7.497920e-05	2.524507e-03	1.000117	
1 0.820176	1.247736e+00	1.124665e+00	5.386505e-01	5.856561e-01	1.474842e-01	8.201759e-01	1.973752e-01	7.497792e-05	2.524720e-03	1.000126	
1 0.822186	1.417689e+00	1.274242e+00	6.198647e-01	5.856555e-01	1.474573e-01	8.221859e-01	2.094769e-01	7.497663e-05	2.524953e-03	1.000136	
1 0.824196	1.608053e+00	1.440236e+00	7.136045e-01	5.856551e-01	1.474309e-01	8.241960e-01	2.216954e-01	7.497534e-05	2.525206e-03	1.000147	
