-1 -75.427136	2.451516e-01	2.366729e-01	1.909826e-01	5.858393e-01	1.480403e-01	7.857338e-01	-1.316452e+00	7.503280e-05	2.520994e-03	1.000535	
-1 -74.422111	2.844077e-01	2.739606e-01	2.215196e-01	5.858497e-01	1.480458e-01	7.858629e-01	-1.298911e+00	7.503542e-05	2.520788e-03	1.000583	
-1 -73.417085	3.272732e-01	3.145383e-01	2.548233e-01	5.858601e-01	1.480516e-01	7.860032e-01	-1.281370e+00	7.503806e-05	2.520581e-03	1.000633	
-1 -72.412060	3.739045e-01	3.585300e-01	2.910013e-01	5.858704e-01	1.480577e-01	7.861550e-01	-1.263829e+00	7.504072e-05	2.520376e-03	1.000685	
-1 -71.407035	4.244627e-01	4.060635e-01	3.301629e-01	5.858807e-01	1.480641e-01	7.863185e-01	-1.246288e+00	7.504338e-05	2.520170e-03	1.000738	
-1 -70.402010	4.791136e-01	4.572698e-01	3.724197e-01	5.858910e-01	1.480708e-01	7.864942e-01	-1.228747e+00	7.504603e-05	2.519965e-03	1.000792	
-1 -69.396985	5.380276e-01	5.122834e-01	4.178844e-01	5.859011e-01	1.480778e-01	7.866823e-01	-1.211206e+00	7.504868e-05	2.519761e-03	1.000848	
-1 -68.391960	6.013792e-01	5.712420e-01	4.666713e-01	5.859111e-01	1.480851e-01	7.868832e-01	-1.193665e+00	7.505132e-05	2.519557e-03	1.000905	
-1 -67.386935	6.693472e-01	6.342859e-01	5.188955e-01	5.859210e-01	1.480926e-01	7.870974e-01	-1.176124e+00	7.505393e-05	2.519354e-03	1.000963	
-1 -66.381910	7.421138e-01	7.015585e-01	5.746732e-01	5.859307e-01	1.481004e-01	7.873252e-01	-1.158583e+00	7.505651e-05	2.519152e-03	1.001023	
-1 -65.376884	8.198650e-01	7.732057e-01	6.341207e-01	5.859403e-01	1.481084e-01	7.875672e-01	-1.141042e+00	7.505906e-05	2.518951e-03	1.001084	
-1 -64.371859	9.027901e-01	8.493758e-01	6.973548e-01	5.859496e-01	1.481166e-01	7.878238e-01	-1.123501e+00	7.506156e-05	2.518750e-03	1.001146	
-1 -63.366834	9.910815e-01	9.302194e-01	7.644921e-01	5.859586e-01	1.481250e-01	7.880955e-01	-1.105960e+00	7.506401e-05	2.518551e-03	1.001209	
-1 -62.361809	1.084934e+00	1.015889e+00	8.356486e-01	5.859674e-01	1.481336e-01	7.883829e-01	-1.088419e+00	7.506640e-05	2.518352e-03	1.001274	
-1 -61.356784	1.184546e+00	1.106540e+00	9.109399e-01	5.859759e-01	1.481424e-01	7.886865e-01	-1.070878e+00	7.506871e-05	2.518155e-03	1.001340	
-1 -60.351759	1.290116e+00	1.202327e+00	9.904803e-01	5.859840e-01	1.481513e-01	7.890071e-01	-1.053337e+00	7.507095e-05	2.517959e-03	1.001407	
-1 -59.346734	1.401848e+00	1.303408e+00	1.074383e+00	5.859918e-01	1.481604e-01	7.893451e-01	-1.035796e+00	7.507311e-05	2.517764e-03	1.001475	
-1 -58.341709	1.519943e+00	1.409943e+00	1.162758e+00	5.859992e-01	1.481695e-01	7.897013e-01	-1.018255e+00	7.507517e-05	2.517570e-03	1.001544	
-1 -57.336683	1.644608e+00	1.522091e+00	1.255716e+00	5.860062e-01	1.481788e-01	7.900763e-01	-1.000714e+00	7.507713e-05	2.517378e-03	1.001614	
-1 -56.331658	1.776048e+00	1.640013e+00	1.353363e+00	5.860127e-01	1.481881e-01	7.904708e-01	-9.831729e-01	7.507897e-05	2.517188e-03	1.001685	
-1 -55.326633	1.914470e+00	1.763870e+00	1.455802e+00	5.860188e-01	1.481974e-01	7.908855e-01	-9.656319e-01	7.508070e-05	2.516999e-03	1.001758	
-1 -54.321608	2.060082e+00	1.893824e+00	1.563134e+00	5.860244e-01	1.482068e-01	7.913211e-01	-9.480909e-01	7.508230e-05	2.516812e-03	1.001831	
-1 -53.316583	2.213091e+00	2.030036e+00	1.675456e+00	5.860294e-01	1.482162e-01	7.917783e-01	-9.305499e-01	7.508376e-05	2.516628e-03	1.001905	
-1 -52.311558	2.373704e+00	2.172669e+00	1.792862e+00	5.860340e-01	1.482255e-01	7.922577e-01	-9.130089e-01	7.508507e-05	2.516445e-03	1.001981	
-1 -51.306533	2.542130e+00	2.321884e+00	1.915440e+00	5.860379e-01	1.482347e-01	7.927597e-01	-8.954679e-01	7.508624e-05	2.516265e-03	1.002057	
-1 -50.301508	2.718573e+00	2.477841e+00	2.043275e+00	5.860413e-01	1.482440e-01	7.932850e-01	-8.779269e-01	7.508724e-05	2.516088e-03	1.002134	
-1 -49.296482	2.903239e+00	2.640701e+00	2.176448e+00	5.860440e-01	1.482531e-01	7.938339e-01	-8.603859e-01	7.508808e-05	2.515913e-03	1.002211	
-1 -48.291457	3.096332e+00	2.810623e+00	2.315034e+00	5.860462e-01	1.482621e-01	7.944064e-01	-8.428449e-01	7.508874e-05	2.515742e-03	1.002290	
-1 -47.286432	3.298054e+00	2.987763e+00	2.459104e+00	5.860476e-01	1.482710e-01	7.950027e-01	-8.253039e-01	7.508922e-05	2.515573e-03	1.002370	
-1 -46.281407	3.508605e+00	3.172279e+00	2.608724e+00	5.860485e-01	1.482799e-01	7.956223e-01	-8.077629e-01	7.508952e-05	2.515409e-03	1.002450	
-1 -45.276382	3.728182e+00	3.364325e+00	2.763956e+00	5.860486e-01	1.482886e-01	7.962648e-01	-7.902219e-01	7.508963e-05	2.515248e-03	1.002531	
-1 -44.271357	3.956981e+00	3.564052e+00	2.924858e+00	5.860481e-01	1.482973e-01	7.969294e-01	-7.726809e-01	7.508955e-05	2.515091e-03	1.002613	
-1 -43.266332	4.195193e+00	3.771611e+00	3.091484e+00	5.860468e-01	1.483060e-01	7.976146e-01	-7.551399e-01	7.508927e-05	2.514938e-03	1.002695	
-1 -42.261307	4.443006e+00	3.987149e+00	3.263884e+00	5.860449e-01	1.483147e-01	7.983189e-01	-7.375989e-01	7.508880e-05	2.514791e-03	1.002779	
-1 -41.256281	4.700605e+00	4.210810e+00	3.442105e+00	5.860423e-01	1.483234e-01	7.990405e-01	-7.200579e-01	7.508812e-05	2.514648e-03	1.002863	
-1 -40.251256	4.968171e+00	4.442736e+00	3.626194e+00	5.860390e-01	1.483323e-01	7.997769e-01	-7.025170e-01	7.508726e-05	2.514510e-03	1.002949	
-1 -39.246231	5.245879e+00	4.683064e+00	3.816194e+00	5.860350e-01	1.483414e-01	8.005256e-01	-6.849760e-01	7.508619e-05	2.514377e-03	1.003035	
-1 -38.241206	5.533900e+00	4.931928e+00	4.012149e+00	5.860303e-01	1.483507e-01	8.012839e-01	-6.674350e-01	7.508493e-05	2.514250e-03	1.003122	
-1 -37.236181	5.832401e+00	5.189459e+00	4.214099e+00	5.860250e-01	1.483603e-01	8.020490e-01	-6.498940e-01	7.508348e-05	2.514129e-03	1.003211	
-1 -36.231156	6.141543e+00	5.455782e+00	4.422087e+00	5.860189e-01	1.483704e-01	8.028180e-01	-6.323530e-01	7.508184e-05	2.514013e-03	1.003300	
-1 -35.226131	6.461479e+00	5.731019e+00	4.636154e+00	5.860122e-01	1.483810e-01	8.035882e-01	-6.148120e-01	7.508001e-05	2.513902e-03	1.003391	
-1 -34.221106	6.792359e+00	6.015287e+00	4.856341e+00	5.860048e-01	1.483921e-01	8.043570e-01	-5.972710e-01	7.507799e-05	2.513798e-03	1.003483	
-1 -33.216080	7.134324e+00	6.308697e+00	5.082689e+00	5.859967e-01	1.484039e-01	8.051220e-01	-5.797300e-01	7.507578e-05	2.513699e-03	1.003576	
-1 -32.211055	7.487510e+00	6.611355e+00	5.315237e+00	5.859879e-01	1.484164e-01	8.058813e-01	-5.621890e-01	7.507338e-05	2.513606e-03	1.003671	
-1 -31.206030	7.852044e+00	6.923363e+00	5.554023e+00	5.859784e-01	1.484295e-01	8.066331e-01	-5.446480e-01	7.507079e-05	2.513518e-03	1.003767	
-1 -30.201005	8.228047e+00	7.244815e+00	5.799083e+00	5.859681e-01	1.484434e-01	8.073760e-01	-5.271070e-01	7.506801e-05	2.513436e-03	1.003864	
-1 -29.195980	8.615631e+00	7.575799e+00	6.050452e+00	5.859572e-01	1.484581e-01	8.081088e-01	-5.095660e-01	7.506503e-05	2.513359e-03	1.003963	
-1 -28.190955	9.014901e+00	7.916398e+00	6.308160e+00	5.859455e-01	1.484736e-01	8.088308e-01	-4.920250e-01	7.506186e-05	2.513287e-03	1.004063	
-1 -27.185930	9.425952e+00	8.266688e+00	6.572235e+00	5.859331e-01	1.484899e-01	8.095412e-01	-4.744840e-01	7.505848e-05	2.513220e-03	1.004165	
-1 -26.180905	9.848871e+00	8.626736e+00	6.842700e+00	5.859199e-01	1.485070e-01	8.102398e-01	-4.569430e-01	7.505491e-05	2.513159e-03	1.004268	
-1 -25.175879	1.028374e+01	8.996604e+00	7.119573e+00	5.859059e-01	1.485250e-01	8.109262e-01	-4.394020e-01	7.505112e-05	2.513102e-03	1.004373	
-1 -24.170854	1.073062e+01	9.376346e+00	7.402868e+00	5.858911e-01	1.485437e-01	8.116004e-01	-4.218610e-01	7.504712e-05	2.513050e-03	1.004478	
-1 -23.165829	1.118957e+01	9.766008e+00	7.692594e+00	5.858755e-01	1.485632e-01	8.122625e-01	-4.043200e-01	7.504291e-05	2.513003e-03	1.004586	
-1 -22.160804	1.166064e+01	1.016563e+01	7.988751e+00	5.858591e-01	1.485835e-01	8.129125e-01	-3.867790e-01	7.503848e-05	2.512960e-03	1.004694	
-1 -21.155779	1.214388e+01	1.057523e+01	8.291337e+00	5.858419e-01	1.486046e-01	8.135506e-01	-3.692380e-01	7.503382e-05	2.512922e-03	1.004804	
-1 -20.150754	1.263930e+01	1.099485e+01	8.600341e+00	5.858238e-01	1.486264e-01	8.141771e-01	-3.516970e-01	7.502893e-05	2.512888e-03	1.004915	
-1 -19.145729	1.314692e+01	1.142449e+01	8.915746e+00	5.858048e-01	1.486490e-01	8.147923e-01	-3.341560e-01	7.502382e-05	2.512859e-03	1.005028	
-1 -18.140704	1.366675e+01	1.186415e+01	9.237528e+00	5.857920e-01	1.486715e-01	8.154029e-01	-3.166150e-01	7.501754e-05	2.512834e-03	1.005133	
-1 -17.135678	1.419878e+01	1.231382e+01	9.565654e+00	5.857716e-01	1.486953e-01	8.159972e-01	-2.990740e-01	7.501193e-05	2.512814e-03	1.005248	
-1 -16.130653	1.474299e+01	1.277351e+01	9.900086e+00	5.857502e-01	1.487198e-01	8.165812e-01	-2.815330e-01	7.500608e-05	2.512798e-03	1.005364	
-1 -15.125628	1.529936e+01	1.324316e+01	1.024078e+01	5.857279e-01	1.487450e-01	8.171550e-01	-2.639920e-01	7.499999e-05	2.512786e-03	1.005481	
-1 -14.120603	1.586784e+01	1.372276e+01	1.058768e+01	5.857047e-01	1.487708e-01	8.177191e-01	-2.464510e-01	7.499366e-05	2.512779e-03	1.005599	
-1 -13.115578	1.644837e+01	1.421226e+01	1.094072e+01	5.856807e-01	1.487972e-01	8.182737e-01	-2.289100e-01	7.498708e-05	2.512776e-03	1.005718	
-1 -12.110553	1.704089e+01	1.471160e+01	1.129984e+01	5.856557e-01	1.488242e-01	8.188191e-01	-2.113690e-01	7.498025e-05	2.512777e-03	1.005839	
-1 -11.105528	1.764532e+01	1.522072e+01	1.166495e+01	5.856298e-01	1.488517e-01	8.193557e-01	-1.938280e-01	7.497318e-05	2.512783e-03	1.005960	
-1 -10.100503	1.826156e+01	1.573953e+01	1.203598e+01	5.856030e-01	1.488798e-01	8.198836e-01	-1.762870e-01	7.496586e-05	2.512792e-03	1.006082	
-1 -9.095477	1.888951e+01	1.626795e+01	1.241283e+01	5.855753e-01	1.489085e-01	8.204032e-01	-1.587460e-01	7.495829e-05	2.512806e-03	1.006205	
-1 -8.090452	1.952905e+01	1.680589e+01	1.279539e+01	5.855467e-01	1.489376e-01	8.209147e-01	-1.412050e-01	7.495047e-05	2.512824e-03	1.006329	
-1 -7.085427	2.018004e+01	1.735323e+01	1.318355e+01	5.855172e-01	1.489673e-01	8.214184e-01	-1.236640e-01	7.494241e-05	2.512846e-03	1.006454	
-1 -6.080402	2.084234e+01	1.790985e+01	1.357721e+01	5.854867e-01	1.489974e-01	8.219145e-01	-1.061230e-01	7.493409e-05	2.512873e-03	1.006580	
-1 -5.075377	2.151578e+01	1.847561e+01	1.397623e+01	5.854554e-01	1.490279e-01	8.224031e-01	-8.858204e-02	7.492554e-05	2.512904e-03	1.006706	
-1 -4.070352	2.220019e+01	1.905038e+01	1.438047e+01	5.854232e-01	1.490589e-01	8.228845e-01	-7.104104e-02	7.491674e-05	2.512939e-03	1.006833	
-1 -3.065327	2.289538e+01	1.963399e+01	1.478980e+01	5.853902e-01	1.490903e-01	8.233588e-01	-5.350004e-02	7.490770e-05	2.512978e-03	1.006961	
-1 -2.060302	2.360115e+01	2.022629e+01	1.520407e+01	5.853461e-01	1.491217e-01	8.238250e-01	-3.595904e-02	7.489986e-05	2.513022e-03	1.007101	
-1 -1.055276	2.431728e+01	2.082708e+01	1.562311e+01	5.853112e-01	1.491541e-01	8.242844e-01	-1.841805e-02	7.489036e-05	2.513069e-03	1.007230	
-1 -0.050251	2.504353e+01	2.143618e+01	1.604676e+01	5.852754e-01	1.491869e-01	8.247372e-01	-8.770499e-04	7.488063e-05	2.513121e-03	1.007359	
-1 0.954774	2.577967e+01	2.205338e+01	1.647484e+01	5.852389e-01	1.492200e-01	8.251836e-01	1.666395e-02	7.487067e-05	2.513177e-03	1.007490	
-1 1.959799	2.652542e+01	2.267847e+01	1.690718e+01	5.852016e-01	1.492534e-01	8.256237e-01	3.420495e-02	7.486048e-05	2.513237e-03	1.007620	
-1 2.964824	2.728053e+01	2.331122e+01	1.734358e+01	5.851635e-01	1.492872e-01	8.260577e-01	5.174594e-02	7.485007e-05	2.513301e-03	1.007751	
-1 3.969849	2.804469e+01	2.395139e+01	1.778385e+01	5.851247e-01	1.493211e-01	8.264856e-01	6.928694e-02	7.483944e-05	2.513370e-03	1.007883	
-1 4.974874	2.881761e+01	2.459872e+01	1.822778e+01	5.850851e-01	1.493554e-01	8.269075e-01	8.682794e-02	7.482861e-05	2.513442e-03	1.008014	
-1 5.979899	2.959896e+01	2.525296e+01	1.867516e+01	5.850448e-01	1.493898e-01	8.273236e-01	1.043689e-01	7.481756e-05	2.513519e-03	1.008146	
-1 6.984925	3.038843e+01	2.591383e+01	1.912576e+01	5.850039e-01	1.494245e-01	8.277339e-01	1.219099e-01	7.480632e-05	2.513600e-03	1.008279	
-1 7.989950	3.118566e+01	2.658104e+01	1.957937e+01	5.849623e-01	1.494594e-01	8.281384e-01	1.394509e-01	7.479488e-05	2.513684e-03	1.008411	
-1 8.994975	3.199029e+01	2.725428e+01	2.003575e+01	5.849256e-01	1.494985e-01	8.285079e-01	1.569919e-01	7.478270e-05	2.513766e-03	1.008537	
1 10.000000	3.280195e+01	2.793326e+01	2.049467e+01	5.848829e-01	1.495336e-01	8.289017e-01	1.745329e-01	7.477090e-05	2.513859e-03	1.008670	
0 270.000001	3.280195e+01	2.793326e+01	6.676097e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:14:48 2017
##### FINIS #####
