T-- 5.572487e+03	6.267404e-01	0.000000e+00	9.010425e-01	8.008218e-01	8.803101e-05	-2.421979e-03	0.993601	
D-- 1.484846e+04	6.194055e-01	1.550240e-01	6.785428e-01	0.000000e+00	6.814106e-05	2.419340e-03	1.054009	
D-- 1.489100e+04	6.068003e-01	1.550710e-01	6.774676e-01	3.141593e+00	6.612627e-05	2.444003e-03	1.027270	
D-- 1.325394e+03	5.827751e-01	1.518227e-01	9.233056e-01	0.000000e+00	7.743778e-05	-2.419954e-03	0.770761	
D-- 1.401875e+03	5.792115e-01	1.503571e-01	9.225901e-01	3.141593e+00	7.591153e-05	-2.393268e-03	0.798471	
D-- 1.484846e+04	6.194055e-01	1.550240e-01	6.785428e-01	0.000000e+00	6.814106e-05	2.419340e-03	1.054009	
D-- 1.489100e+04	6.068003e-01	1.550710e-01	6.774676e-01	3.141593e+00	6.612627e-05	2.444003e-03	1.027270	
D-- 1.325394e+03	5.827751e-01	1.518227e-01	9.233056e-01	0.000000e+00	7.743778e-05	-2.419954e-03	0.770761	
D-- 1.401875e+03	5.792115e-01	1.503571e-01	9.225901e-01	3.141593e+00	7.591154e-05	-2.393268e-03	0.798471	
A-- 1.972463e+03	6.161091e-01	1.501486e-01	7.853982e-01	-1.537273e+00	8.626088e-05	-2.363138e-03	0.844825	
A-- 1.972463e+03	6.161092e-01	1.501486e-01	7.853982e-01	4.745912e+00	8.626088e-05	-2.363138e-03	0.844825	
C   -1.070000e+00	-1.000000e+02
G++ 1.112440e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.344709e+03	6.522139e-01	0.000000e+00	6.636221e-01	6.670310e-01	9.790407e-05	2.544347e-03	0.988430	
D++ 1.971125e+02	5.812415e-01	1.549054e-01	6.733098e-01	0.000000e+00	7.318578e-05	2.507210e-03	1.061409	
D++ 8.807289e+01	5.799849e-01	1.548383e-01	6.718011e-01	3.141593e+00	7.438516e-05	2.535044e-03	1.034949	
D++ 1.971125e+02	5.812415e-01	1.549054e-01	6.733098e-01	0.000000e+00	7.318578e-05	2.507210e-03	1.061409	
D++ 8.807289e+01	5.799849e-01	1.548383e-01	6.718011e-01	3.141593e+00	7.438516e-05	2.535044e-03	1.034949	
A++ 1.317414e+03	5.828070e-01	1.372265e-01	7.853982e-01	-1.705298e+00	7.432368e-05	2.478587e-03	0.997524	
G+- 1.179812e+02	5.850955e-01	1.263566e-01	9.217329e-01	-2.252462e+00	7.477394e-05	2.531037e-03	0.996395	
G+- 1.179826e+02	5.851441e-01	1.263480e-01	9.216710e-01	4.027103e+00	7.476108e-05	2.531057e-03	0.996423	
T+- 5.589681e+03	6.264642e-01	0.000000e+00	9.010998e-01	1.543689e+00	8.796602e-05	2.537775e-03	0.994113	
T+- 5.589681e+03	6.264642e-01	0.000000e+00	9.010999e-01	4.530947e+00	8.796601e-05	2.537775e-03	0.994113	
D+- 2.312704e+02	5.812341e-01	1.548710e-01	6.740098e-01	0.000000e+00	7.318030e-05	2.506878e-03	1.061415	
D+- 1.226936e+02	5.799192e-01	1.548142e-01	6.725127e-01	3.141593e+00	7.437788e-05	2.534695e-03	1.034944	
D+- 2.351254e+02	5.827224e-01	1.304311e-01	9.233409e-01	0.000000e+00	7.313494e-05	2.507673e-03	1.041864	
D+- 1.426144e+02	5.838283e-01	1.301741e-01	9.227479e-01	3.141593e+00	7.476098e-05	2.537332e-03	1.019903	
D+- 2.312704e+02	5.812341e-01	1.548710e-01	6.740098e-01	0.000000e+00	7.318030e-05	2.506878e-03	1.061415	
D+- 1.226936e+02	5.799192e-01	1.548142e-01	6.725127e-01	3.141593e+00	7.437788e-05	2.534695e-03	1.034944	
D+- 2.351254e+02	5.827224e-01	1.304312e-01	9.233410e-01	0.000000e+00	7.313494e-05	2.507673e-03	1.041864	
D+- 1.426144e+02	5.838283e-01	1.301741e-01	9.227479e-01	3.141593e+00	7.476098e-05	2.537332e-03	1.019903	
A+- 1.317415e+03	5.827943e-01	1.372400e-01	7.853982e-01	-1.706341e+00	7.434715e-05	2.478632e-03	0.997654	
A+- 1.317415e+03	5.827942e-01	1.372409e-01	7.853982e-01	4.576840e+00	7.434740e-05	2.478633e-03	0.997657	
G-+ 7.032363e+02	6.227639e-01	1.598417e-01	6.699512e-01	-1.540276e+00	8.863219e-05	-2.406861e-03	0.836554	
G-+ 7.032366e+02	6.227747e-01	1.598568e-01	6.699765e-01	4.742817e+00	8.864209e-05	-2.406857e-03	0.836471	
T-+ 5.344477e+03	6.522811e-01	0.000000e+00	6.634429e-01	6.000338e-01	9.793411e-05	-2.421279e-03	0.988379	
T-+ 5.344477e+03	6.522811e-01	0.000000e+00	6.634429e-01	5.050072e+00	9.793411e-05	-2.421279e-03	0.988379	
D-+ 1.481589e+04	6.194606e-01	1.551366e-01	6.777886e-01	0.000000e+00	6.821428e-05	2.420279e-03	1.053742	
D-+ 1.486565e+04	6.062966e-01	1.552100e-01	6.767470e-01	3.141593e+00	6.603748e-05	2.444888e-03	1.027007	
D-+ 1.511135e+03	5.895470e-01	1.711401e-01	6.751601e-01	0.000000e+00	7.901881e-05	-2.419742e-03	0.734264	
D-+ 1.568824e+03	5.903570e-01	1.687390e-01	6.750101e-01	3.141593e+00	7.843525e-05	-2.396395e-03	0.776651	
D-+ 1.481589e+04	6.194606e-01	1.551366e-01	6.777886e-01	0.000000e+00	6.821428e-05	2.420279e-03	1.053742	
D-+ 1.486565e+04	6.062966e-01	1.552100e-01	6.767470e-01	3.141593e+00	6.603748e-05	2.444888e-03	1.027007	
D-+ 1.511135e+03	5.895470e-01	1.711401e-01	6.751600e-01	0.000000e+00	7.901881e-05	-2.419742e-03	0.734264	
D-+ 1.568824e+03	5.903571e-01	1.687390e-01	6.750101e-01	3.141593e+00	7.843525e-05	-2.396395e-03	0.776651	
A-+ 1.973823e+03	6.161598e-01	1.502605e-01	7.853982e-01	-1.541286e+00	8.623146e-05	-2.363786e-03	0.844603	
A-+ 1.973823e+03	6.161598e-01	1.502604e-01	7.853982e-01	4.741900e+00	8.623146e-05	-2.363786e-03	0.844603	
G-- 8.206692e+02	6.109744e-01	1.411136e-01	9.190347e-01	-1.514063e+00	8.517856e-05	-2.404138e-03	0.832709	
G-- 8.206693e+02	6.109301e-01	1.411531e-01	9.190468e-01	4.769035e+00	8.518393e-05	-2.404133e-03	0.832640	
T-- 5.589635e+03	6.266182e-01	0.000000e+00	9.010699e-01	1.212367e+00	8.798855e-05	-2.422582e-03	0.993623	
T-- 5.589635e+03	6.266182e-01	0.000000e+00	9.010699e-01	7.904312e-01	8.798855e-05	-2.422582e-03	0.993623	
D-- 1.484862e+04	6.194637e-01	1.551000e-01	6.785337e-01	0.000000e+00	6.820846e-05	2.420131e-03	1.053735	
D-- 1.489870e+04	6.062699e-01	1.551737e-01	6.774838e-01	3.141593e+00	6.602815e-05	2.444717e-03	1.026951	
D-- 1.324806e+03	5.827177e-01	1.519661e-01	9.233911e-01	0.000000e+00	7.736461e-05	-2.420763e-03	0.770849	
D-- 1.397702e+03	5.793140e-01	1.504803e-01	9.226543e-01	3.141593e+00	7.591705e-05	-2.393961e-03	0.798047	
D-- 1.484862e+04	6.194637e-01	1.551000e-01	6.785337e-01	0.000000e+00	6.820846e-05	2.420131e-03	1.053735	
D-- 1.489870e+04	6.062699e-01	1.551737e-01	6.774838e-01	3.141593e+00	6.602815e-05	2.444717e-03	1.026951	
D-- 1.324806e+03	5.827177e-01	1.519661e-01	9.233911e-01	0.000000e+00	7.736461e-05	-2.420763e-03	0.770849	
D-- 1.397702e+03	5.793140e-01	1.504803e-01	9.226543e-01	3.141593e+00	7.591705e-05	-2.393961e-03	0.798047	
A-- 1.973823e+03	6.161474e-01	1.502637e-01	7.853982e-01	-1.541288e+00	8.623142e-05	-2.363786e-03	0.844598	
A-- 1.973823e+03	6.161475e-01	1.502637e-01	7.853982e-01	4.741897e+00	8.623142e-05	-2.363786e-03	0.844598	
C   -1.070000e+00	-9.636364e+01
G++ 2.168979e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.017269e-11	5.857000e-01	1.480241e-01	6.700000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.356502e+03	6.519865e-01	0.000000e+00	6.636240e-01	6.423235e-01	9.780335e-05	2.544879e-03	0.988490	
T++ 5.356502e+03	6.519865e-01	0.000000e+00	6.636240e-01	4.676759e+00	9.780335e-05	2.544879e-03	0.988490	
D++ 1.917139e+02	5.813137e-01	1.549618e-01	6.732870e-01	0.000000e+00	7.324971e-05	2.508015e-03	1.060964	
D++ 9.103403e+01	5.794060e-01	1.549249e-01	6.718051e-01	3.141593e+00	7.428920e-05	2.535777e-03	1.034438	
D++ 1.917139e+02	5.813136e-01	1.549618e-01	6.732870e-01	0.000000e+00	7.324971e-05	2.508015e-03	1.060964	
D++ 9.103403e+01	5.794060e-01	1.549249e-01	6.718051e-01	3.141593e+00	7.428920e-05	2.535777e-03	1.034438	
D++ 1.917139e+02	5.813137e-01	1.549618e-01	6.732870e-01	0.000000e+00	7.324971e-05	2.508015e-03	1.060964	
D++ 9.103403e+01	5.794060e-01	1.549249e-01	6.718051e-01	3.141593e+00	7.428920e-05	2.535777e-03	1.034438	
D++ 1.917139e+02	5.813136e-01	1.549618e-01	6.732870e-01	0.000000e+00	7.324971e-05	2.508015e-03	1.060964	
D++ 9.103403e+01	5.794060e-01	1.549249e-01	6.718051e-01	3.141593e+00	7.428920e-05	2.535777e-03	1.034438	
A++ 1.318876e+03	5.830244e-01	1.371914e-01	7.853982e-01	-1.615232e+00	7.436942e-05	2.478287e-03	0.997801	
A++ 1.318876e+03	5.830244e-01	1.371914e-01	7.853982e-01	4.667952e+00	7.436940e-05	2.478287e-03	0.997801	
G+- 1.181557e+02	5.847671e-01	1.263000e-01	9.217697e-01	-2.200769e+00	7.471147e-05	2.531230e-03	0.995250	
G+- 1.181559e+02	5.847417e-01	1.263132e-01	9.217281e-01	4.078714e+00	7.470493e-05	2.531262e-03	0.995242	
T+- 5.600272e+03	6.263239e-01	0.000000e+00	9.011316e-01	1.508257e+00	8.791287e-05	2.538338e-03	0.994140	
T+- 5.600272e+03	6.263238e-01	0.000000e+00	9.011316e-01	4.669530e+00	8.791286e-05	2.538338e-03	0.994140	
D+- 2.258791e+02	5.813061e-01	1.549273e-01	6.739863e-01	0.000000e+00	7.324425e-05	2.507683e-03	1.060970	
D+- 1.256537e+02	5.793405e-01	1.549008e-01	6.725165e-01	3.141593e+00	7.428207e-05	2.535428e-03	1.034433	
D+- 2.299599e+02	5.827464e-01	1.304795e-01	9.233827e-01	0.000000e+00	7.319196e-05	2.508495e-03	1.041294	
D+- 1.436123e+02	5.833515e-01	1.302532e-01	9.228178e-01	3.141593e+00	7.469386e-05	2.538124e-03	1.019274	
D+- 2.258791e+02	5.813061e-01	1.549273e-01	6.739863e-01	0.000000e+00	7.324425e-05	2.507683e-03	1.060970	
D+- 1.256537e+02	5.793405e-01	1.549008e-01	6.725165e-01	3.141593e+00	7.428207e-05	2.535428e-03	1.034433	
D+- 2.299599e+02	5.827464e-01	1.304795e-01	9.233827e-01	0.000000e+00	7.319196e-05	2.508495e-03	1.041294	
D+- 1.436123e+02	5.833515e-01	1.302532e-01	9.228178e-01	3.141593e+00	7.469386e-05	2.538124e-03	1.019274	
A+- 1.318878e+03	5.829208e-01	1.372261e-01	7.853982e-01	-1.615872e+00	7.435825e-05	2.478270e-03	0.997962	
A+- 1.318878e+03	5.829212e-01	1.372258e-01	7.853982e-01	4.667301e+00	7.435834e-05	2.478271e-03	0.997963	
G-+ 7.020379e+02	6.227471e-01	1.599290e-01	6.699574e-01	-1.544234e+00	8.858178e-05	-2.407568e-03	0.836447	
G-+ 7.020381e+02	6.227571e-01	1.599446e-01	6.699823e-01	4.738860e+00	8.859169e-05	-2.407563e-03	0.836364	
T-+ 5.356264e+03	6.520479e-01	0.000000e+00	6.634448e-01	6.011351e-01	9.783492e-05	-2.421891e-03	0.988438	
T-+ 5.356264e+03	6.520479e-01	0.000000e+00	6.634448e-01	5.039263e+00	9.783492e-05	-2.421891e-03	0.988438	
D-+ 1.481535e+04	6.195298e-01	1.551862e-01	6.777693e-01	0.000000e+00	6.828442e-05	2.421082e-03	1.053284	
D-+ 1.487298e+04	6.057553e-01	1.552882e-01	6.767547e-01	3.141593e+00	6.593543e-05	2.445603e-03	1.026495	
D-+ 1.511690e+03	5.893522e-01	1.712451e-01	6.751780e-01	0.000000e+00	7.889973e-05	-2.420538e-03	0.734389	
D-+ 1.563943e+03	5.903829e-01	1.688292e-01	6.750113e-01	3.141593e+00	7.842657e-05	-2.397082e-03	0.776119	
D-+ 1.481535e+04	6.195298e-01	1.551862e-01	6.777693e-01	0.000000e+00	6.828442e-05	2.421082e-03	1.053284	
D-+ 1.487298e+04	6.057553e-01	1.552882e-01	6.767547e-01	3.141593e+00	6.593543e-05	2.445603e-03	1.026495	
D-+ 1.511690e+03	5.893522e-01	1.712451e-01	6.751780e-01	0.000000e+00	7.889973e-05	-2.420538e-03	0.734389	
D-+ 1.563943e+03	5.903829e-01	1.688292e-01	6.750113e-01	3.141593e+00	7.842656e-05	-2.397082e-03	0.776119	
A-+ 1.973511e+03	6.161529e-01	1.503507e-01	7.853982e-01	-1.545338e+00	8.618349e-05	-2.364457e-03	0.844614	
A-+ 1.973511e+03	6.161529e-01	1.503507e-01	7.853982e-01	4.737847e+00	8.618349e-05	-2.364457e-03	0.844614	
G-- 8.173119e+02	6.109747e-01	1.412053e-01	9.190972e-01	-1.517822e+00	8.513088e-05	-2.404870e-03	0.832766	
G-- 8.173119e+02	6.109285e-01	1.412455e-01	9.191109e-01	4.765277e+00	8.513621e-05	-2.404865e-03	0.832697	
T-- 5.600223e+03	6.264719e-01	0.000000e+00	9.011025e-01	1.215253e+00	8.793707e-05	-2.423190e-03	0.993651	
T-- 5.600223e+03	6.264719e-01	0.000000e+00	9.011025e-01	7.795159e-01	8.793707e-05	-2.423190e-03	0.993651	
D-- 1.484808e+04	6.195327e-01	1.551497e-01	6.785137e-01	0.000000e+00	6.827860e-05	2.420933e-03	1.053277	
D-- 1.490603e+04	6.057290e-01	1.552520e-01	6.774909e-01	3.141593e+00	6.592625e-05	2.445432e-03	1.026438	
D-- 1.321913e+03	5.826611e-01	1.520717e-01	9.234673e-01	0.000000e+00	7.728663e-05	-2.421590e-03	0.771174	
D-- 1.391084e+03	5.794201e-01	1.505640e-01	9.227086e-01	3.141593e+00	7.592111e-05	-2.394680e-03	0.797836	
D-- 1.484808e+04	6.195327e-01	1.551497e-01	6.785137e-01	0.000000e+00	6.827860e-05	2.420933e-03	1.053277	
D-- 1.490603e+04	6.057290e-01	1.552520e-01	6.774909e-01	3.141593e+00	6.592625e-05	2.445432e-03	1.026438	
D-- 1.321913e+03	5.826610e-01	1.520717e-01	9.234673e-01	0.000000e+00	7.728663e-05	-2.421590e-03	0.771174	
D-- 1.391084e+03	5.794201e-01	1.505640e-01	9.227086e-01	3.141593e+00	7.592111e-05	-2.394680e-03	0.797836	
A-- 1.973510e+03	6.161405e-01	1.503539e-01	7.853982e-01	-1.545341e+00	8.618345e-05	-2.364457e-03	0.844609	
A-- 1.973510e+03	6.161406e-01	1.503539e-01	7.853982e-01	4.737845e+00	8.618345e-05	-2.364457e-03	0.844609	
C   -1.070000e+00	-9.272727e+01
G++ 2.332216e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.470445e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.361925e+03	6.517127e-01	0.000000e+00	6.636266e-01	6.174431e-01	9.768273e-05	2.545401e-03	0.988561	
T++ 5.361925e+03	6.517127e-01	0.000000e+00	6.636266e-01	4.826081e+00	9.768272e-05	2.545401e-03	0.988561	
D++ 1.855683e+02	5.813976e-01	1.549916e-01	6.732536e-01	0.000000e+00	7.331648e-05	2.508831e-03	1.060328	
D++ 9.361269e+01	5.788135e-01	1.549873e-01	6.718008e-01	3.141593e+00	7.418950e-05	2.536509e-03	1.033728	
D++ 1.855683e+02	5.813976e-01	1.549916e-01	6.732536e-01	0.000000e+00	7.331648e-05	2.508831e-03	1.060328	
D++ 9.361269e+01	5.788135e-01	1.549873e-01	6.718008e-01	3.141593e+00	7.418950e-05	2.536509e-03	1.033728	
D++ 1.855683e+02	5.813976e-01	1.549916e-01	6.732536e-01	0.000000e+00	7.331648e-05	2.508831e-03	1.060328	
D++ 9.361269e+01	5.788135e-01	1.549873e-01	6.718008e-01	3.141593e+00	7.418950e-05	2.536509e-03	1.033728	
D++ 1.855683e+02	5.813976e-01	1.549916e-01	6.732536e-01	0.000000e+00	7.331648e-05	2.508831e-03	1.060328	
D++ 9.361269e+01	5.788135e-01	1.549873e-01	6.718008e-01	3.141593e+00	7.418950e-05	2.536509e-03	1.033728	
A++ 1.320338e+03	5.831014e-01	1.371599e-01	7.853982e-01	-1.523028e+00	7.442052e-05	2.477911e-03	0.998618	
A++ 1.320338e+03	5.831014e-01	1.371598e-01	7.853982e-01	4.760161e+00	7.442051e-05	2.477911e-03	0.998617	
G+- 1.184457e+02	5.844264e-01	1.262358e-01	9.217924e-01	-2.144748e+00	7.463555e-05	2.531339e-03	0.993962	
G+- 1.184469e+02	5.844560e-01	1.262525e-01	9.217357e-01	4.131114e+00	7.461526e-05	2.531394e-03	0.993969	
T+- 5.604268e+03	6.261594e-01	0.000000e+00	9.011683e-01	1.469801e+00	8.785073e-05	2.538896e-03	0.994171	
T+- 5.604268e+03	6.261593e-01	0.000000e+00	9.011684e-01	4.810139e+00	8.785071e-05	2.538896e-03	0.994171	
D+- 2.197441e+02	5.813898e-01	1.549572e-01	6.739523e-01	0.000000e+00	7.331102e-05	2.508499e-03	1.060333	
D+- 1.282338e+02	5.787482e-01	1.549631e-01	6.725120e-01	3.141593e+00	7.418253e-05	2.536160e-03	1.033723	
D+- 2.243963e+02	5.827787e-01	1.305023e-01	9.234168e-01	0.000000e+00	7.325161e-05	2.509323e-03	1.040544	
D+- 1.444776e+02	5.828636e-01	1.303089e-01	9.228814e-01	3.141593e+00	7.462415e-05	2.538914e-03	1.018461	
D+- 2.197441e+02	5.813898e-01	1.549572e-01	6.739523e-01	0.000000e+00	7.331102e-05	2.508499e-03	1.060333	
D+- 1.282338e+02	5.787482e-01	1.549631e-01	6.725120e-01	3.141593e+00	7.418253e-05	2.536160e-03	1.033723	
D+- 2.243963e+02	5.827787e-01	1.305023e-01	9.234169e-01	0.000000e+00	7.325161e-05	2.509323e-03	1.040544	
D+- 1.444776e+02	5.828636e-01	1.303089e-01	9.228815e-01	3.141593e+00	7.462415e-05	2.538914e-03	1.018461	
A+- 1.320337e+03	5.832443e-01	1.371867e-01	7.853982e-01	-1.530594e+00	7.437035e-05	2.477981e-03	0.998032	
A+- 1.320337e+03	5.832414e-01	1.371862e-01	7.853982e-01	4.752667e+00	7.437015e-05	2.477980e-03	0.998029	
G-+ 6.990651e+02	6.226749e-01	1.599956e-01	6.699583e-01	-1.548209e+00	8.850904e-05	-2.408301e-03	0.836586	
G-+ 6.990653e+02	6.226842e-01	1.600115e-01	6.699827e-01	4.734887e+00	8.851893e-05	-2.408296e-03	0.836503	
T-+ 5.361682e+03	6.517688e-01	0.000000e+00	6.634476e-01	6.020386e-01	9.771586e-05	-2.422510e-03	0.988509	
T-+ 5.361682e+03	6.517687e-01	0.000000e+00	6.634476e-01	5.027803e+00	9.771585e-05	-2.422510e-03	0.988509	
D-+ 1.481413e+04	6.196096e-01	1.552095e-01	6.777392e-01	0.000000e+00	6.835700e-05	2.421894e-03	1.052644	
D-+ 1.487992e+04	6.052054e-01	1.553417e-01	6.767534e-01	3.141593e+00	6.582997e-05	2.446314e-03	1.025791	
D-+ 1.509385e+03	5.891467e-01	1.713174e-01	6.751821e-01	0.000000e+00	7.877292e-05	-2.421352e-03	0.734815	
D-+ 1.556040e+03	5.903981e-01	1.688856e-01	6.749980e-01	3.141593e+00	7.841329e-05	-2.397798e-03	0.775848	
D-+ 1.481413e+04	6.196096e-01	1.552095e-01	6.777392e-01	0.000000e+00	6.835700e-05	2.421894e-03	1.052644	
D-+ 1.487992e+04	6.052054e-01	1.553417e-01	6.767534e-01	3.141593e+00	6.582997e-05	2.446314e-03	1.025791	
D-+ 1.509385e+03	5.891467e-01	1.713174e-01	6.751821e-01	0.000000e+00	7.877292e-05	-2.421352e-03	0.734815	
D-+ 1.556040e+03	5.903981e-01	1.688856e-01	6.749979e-01	3.141593e+00	7.841329e-05	-2.397798e-03	0.775848	
A-+ 1.971538e+03	6.161007e-01	1.504157e-01	7.853982e-01	-1.549429e+00	8.611725e-05	-2.365148e-03	0.844862	
A-+ 1.971538e+03	6.161008e-01	1.504157e-01	7.853982e-01	4.733756e+00	8.611725e-05	-2.365148e-03	0.844862	
G-- 8.122267e+02	6.109418e-01	1.412689e-01	9.191565e-01	-1.521610e+00	8.506893e-05	-2.405625e-03	0.833057	
G-- 8.122267e+02	6.108939e-01	1.413098e-01	9.191717e-01	4.761489e+00	8.507419e-05	-2.405620e-03	0.832988	
T-- 5.604217e+03	6.263022e-01	0.000000e+00	9.011402e-01	1.218028e+00	8.787679e-05	-2.423802e-03	0.993686	
T-- 5.604217e+03	6.263022e-01	0.000000e+00	9.011402e-01	7.681014e-01	8.787679e-05	-2.423802e-03	0.993686	
D-- 1.484687e+04	6.196123e-01	1.551730e-01	6.784828e-01	0.000000e+00	6.835116e-05	2.421745e-03	1.052636	
D-- 1.491297e+04	6.051794e-01	1.553055e-01	6.774890e-01	3.141593e+00	6.582095e-05	2.446143e-03	1.025735	
D-- 1.316742e+03	5.826052e-01	1.521392e-01	9.235339e-01	0.000000e+00	7.720415e-05	-2.422429e-03	0.771733	
D-- 1.382062e+03	5.795293e-01	1.506080e-01	9.227528e-01	3.141593e+00	7.592369e-05	-2.395421e-03	0.797837	
D-- 1.484687e+04	6.196123e-01	1.551730e-01	6.784828e-01	0.000000e+00	6.835116e-05	2.421745e-03	1.052636	
D-- 1.491297e+04	6.051794e-01	1.553055e-01	6.774890e-01	3.141593e+00	6.582095e-05	2.446143e-03	1.025735	
D-- 1.316742e+03	5.826052e-01	1.521392e-01	9.235339e-01	0.000000e+00	7.720415e-05	-2.422429e-03	0.771733	
D-- 1.382062e+03	5.795292e-01	1.506080e-01	9.227528e-01	3.141593e+00	7.592369e-05	-2.395421e-03	0.797837	
A-- 1.971538e+03	6.160884e-01	1.504190e-01	7.853982e-01	-1.549431e+00	8.611720e-05	-2.365148e-03	0.844857	
A-- 1.971538e+03	6.160884e-01	1.504189e-01	7.853982e-01	4.733754e+00	8.611720e-05	-2.365148e-03	0.844857	
C   -1.070000e+00	-8.909091e+01
G++ 3.825053e-12	5.857000e-01	1.480242e-01	6.700000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.135106e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.360972e+03	6.513940e-01	0.000000e+00	6.636297e-01	5.924165e-01	9.754287e-05	2.545909e-03	0.988643	
T++ 5.360972e+03	6.513940e-01	0.000000e+00	6.636297e-01	4.974755e+00	9.754286e-05	2.545909e-03	0.988643	
D++ 1.787157e+02	5.814929e-01	1.549950e-01	6.732098e-01	0.000000e+00	7.338576e-05	2.509657e-03	1.059503	
D++ 9.581502e+01	5.782096e-01	1.550253e-01	6.717882e-01	3.141593e+00	7.408644e-05	2.537236e-03	1.032823	
D++ 1.787157e+02	5.814929e-01	1.549950e-01	6.732098e-01	0.000000e+00	7.338577e-05	2.509657e-03	1.059503	
D++ 9.581502e+01	5.782096e-01	1.550253e-01	6.717882e-01	3.141593e+00	7.408644e-05	2.537236e-03	1.032823	
D++ 1.787157e+02	5.814929e-01	1.549950e-01	6.732098e-01	0.000000e+00	7.338576e-05	2.509657e-03	1.059503	
D++ 9.581502e+01	5.782096e-01	1.550253e-01	6.717882e-01	3.141593e+00	7.408644e-05	2.537236e-03	1.032823	
D++ 1.787157e+02	5.814929e-01	1.549950e-01	6.732098e-01	0.000000e+00	7.338577e-05	2.509657e-03	1.059503	
D++ 9.581502e+01	5.782096e-01	1.550254e-01	6.717882e-01	3.141593e+00	7.408644e-05	2.537236e-03	1.032823	
A++ 1.321797e+03	5.833749e-01	1.371404e-01	7.853982e-01	-1.447794e+00	7.437890e-05	2.477697e-03	0.998581	
A++ 1.321797e+03	5.833749e-01	1.371404e-01	7.853982e-01	4.835392e+00	7.437889e-05	2.477697e-03	0.998581	
G+- 1.188692e+02	5.841118e-01	1.261179e-01	9.218080e-01	-2.077835e+00	7.454267e-05	2.531274e-03	0.992536	
G+- 1.188696e+02	5.841160e-01	1.261474e-01	9.217677e-01	4.196262e+00	7.454121e-05	2.531383e-03	0.992627	
T+- 5.601673e+03	6.259712e-01	0.000000e+00	9.012095e-01	1.423860e+00	8.777990e-05	2.539447e-03	0.994207	
T+- 5.601673e+03	6.259712e-01	0.000000e+00	9.012097e-01	4.984916e+00	8.777988e-05	2.539447e-03	0.994207	
D+- 2.129052e+02	5.814850e-01	1.549606e-01	6.739078e-01	0.000000e+00	7.338032e-05	2.509325e-03	1.059508	
D+- 1.304401e+02	5.781447e-01	1.550011e-01	6.724991e-01	3.141593e+00	7.407962e-05	2.536888e-03	1.032818	
D+- 2.184724e+02	5.828190e-01	1.304995e-01	9.234431e-01	0.000000e+00	7.331366e-05	2.510156e-03	1.039618	
D+- 1.452238e+02	5.823665e-01	1.303411e-01	9.229384e-01	3.141593e+00	7.455209e-05	2.539698e-03	1.017464	
D+- 2.129052e+02	5.814850e-01	1.549606e-01	6.739078e-01	0.000000e+00	7.338032e-05	2.509325e-03	1.059508	
D+- 1.304401e+02	5.781447e-01	1.550011e-01	6.724991e-01	3.141593e+00	7.407962e-05	2.536888e-03	1.032818	
D+- 2.184724e+02	5.828191e-01	1.304994e-01	9.234433e-01	0.000000e+00	7.331365e-05	2.510156e-03	1.039618	
D+- 1.452238e+02	5.823666e-01	1.303410e-01	9.229386e-01	3.141593e+00	7.455208e-05	2.539698e-03	1.017464	
A+- 1.321800e+03	5.832074e-01	1.372084e-01	7.853982e-01	-1.451354e+00	7.440798e-05	2.477782e-03	0.998716	
A+- 1.321800e+03	5.832098e-01	1.372078e-01	7.853982e-01	4.831843e+00	7.440702e-05	2.477780e-03	0.998714	
G-+ 6.943436e+02	6.225474e-01	1.600411e-01	6.699540e-01	-1.552199e+00	8.841426e-05	-2.409056e-03	0.836972	
G-+ 6.943438e+02	6.225560e-01	1.600573e-01	6.699778e-01	4.730899e+00	8.842411e-05	-2.409052e-03	0.836889	
T-+ 5.360725e+03	6.514448e-01	0.000000e+00	6.634512e-01	6.027465e-01	9.757753e-05	-2.423131e-03	0.988591	
T-+ 5.360725e+03	6.514448e-01	0.000000e+00	6.634512e-01	5.015703e+00	9.757753e-05	-2.423131e-03	0.988591	
D-+ 1.481224e+04	6.196995e-01	1.552061e-01	6.776984e-01	0.000000e+00	6.843167e-05	2.422711e-03	1.051822	
D-+ 1.488645e+04	6.046490e-01	1.553703e-01	6.767430e-01	3.141593e+00	6.572148e-05	2.447018e-03	1.024900	
D-+ 1.504245e+03	5.889313e-01	1.713570e-01	6.751724e-01	0.000000e+00	7.863886e-05	-2.422181e-03	0.735539	
D-+ 1.545167e+03	5.904025e-01	1.689079e-01	6.749702e-01	3.141593e+00	7.839543e-05	-2.398539e-03	0.775838	
