D+- 4.586446e+01	5.848912e-01	1.353342e-01	8.684816e-01	0.000000e+00	7.444478e-05	2.500379e-03	1.014436	
D+- 8.942479e+00	5.860998e-01	1.346816e-01	8.678966e-01	3.141593e+00	7.510835e-05	2.528947e-03	1.007917	
D+- 4.880486e+01	5.846005e-01	1.557024e-01	7.293218e-01	0.000000e+00	7.435874e-05	2.499480e-03	1.014958	
D+- 7.625943e+00	5.855612e-01	1.553291e-01	7.270632e-01	3.141593e+00	7.502545e-05	2.527251e-03	1.007545	
D+- 4.586446e+01	5.848912e-01	1.353342e-01	8.684816e-01	0.000000e+00	7.444478e-05	2.500379e-03	1.014436	
D+- 8.942479e+00	5.860998e-01	1.346816e-01	8.678966e-01	3.141593e+00	7.510835e-05	2.528947e-03	1.007917	
A+- 3.688129e+01	5.856524e-01	1.391288e-01	7.853982e-01	-2.477539e+00	7.499829e-05	2.510324e-03	1.000201	
A+- 3.688129e+01	5.856524e-01	1.391288e-01	7.853982e-01	3.805646e+00	7.499829e-05	2.510324e-03	1.000201	
G-+ 2.262784e+02	5.973586e-01	1.725281e-01	7.238424e-01	-1.543668e+00	7.924843e-05	-2.403638e-03	0.942675	
G-+ 2.262783e+02	5.973701e-01	1.724950e-01	7.238996e-01	4.739463e+00	7.924963e-05	-2.403639e-03	0.942668	
T-+ 1.912870e+03	6.102194e-01	0.000000e+00	7.146765e-01	7.247281e-02	8.240420e-05	-2.419978e-03	0.996821	
T-+ 1.912870e+03	6.102194e-01	0.000000e+00	7.146765e-01	3.418250e+00	8.240421e-05	-2.419978e-03	0.996821	
D-+ 4.880486e+01	5.846005e-01	1.557024e-01	7.293218e-01	0.000000e+00	7.435874e-05	2.499480e-03	1.014958	
D-+ 7.625943e+00	5.855612e-01	1.553291e-01	7.270632e-01	3.141593e+00	7.502545e-05	2.527251e-03	1.007545	
D-+ 4.482037e+02	5.845059e-01	1.871298e-01	7.283829e-01	0.000000e+00	7.582247e-05	-2.414149e-03	0.911280	
D-+ 4.560996e+02	5.848820e-01	1.827188e-01	7.285384e-01	3.141593e+00	7.572027e-05	-2.392097e-03	0.927249	
D-+ 4.880486e+01	5.846005e-01	1.557024e-01	7.293218e-01	0.000000e+00	7.435874e-05	2.499480e-03	1.014958	
D-+ 7.625943e+00	5.855612e-01	1.553291e-01	7.270632e-01	3.141593e+00	7.502545e-05	2.527251e-03	1.007545	
D-+ 4.482037e+02	5.845060e-01	1.871296e-01	7.283831e-01	0.000000e+00	7.582247e-05	-2.414149e-03	0.911280	
D-+ 4.560996e+02	5.848819e-01	1.827192e-01	7.285383e-01	3.141593e+00	7.572028e-05	-2.392097e-03	0.927249	
A-+ 2.715913e+02	5.968667e-01	1.622990e-01	7.853982e-01	-1.549712e+00	7.910025e-05	-2.389071e-03	0.941494	
A-+ 2.715913e+02	5.968667e-01	1.622990e-01	7.853982e-01	4.733473e+00	7.910025e-05	-2.389071e-03	0.941494	
G-- 2.559469e+02	5.964149e-01	1.514982e-01	8.603944e-01	-1.552099e+00	7.901275e-05	-2.398941e-03	0.938055	
G-- 2.559472e+02	5.964288e-01	1.514798e-01	8.604191e-01	4.731086e+00	7.901307e-05	-2.398940e-03	0.938054	
T-- 1.912871e+03	6.102204e-01	0.000000e+00	7.147161e-01	7.286863e-02	8.240385e-05	-2.419980e-03	0.996821	
T-- 1.912871e+03	6.102204e-01	0.000000e+00	7.147161e-01	3.401104e+00	8.240385e-05	-2.419980e-03	0.996821	
D-- 4.880486e+01	5.846005e-01	1.557024e-01	7.293218e-01	0.000000e+00	7.435874e-05	2.499480e-03	1.014958	
D-- 7.625943e+00	5.855612e-01	1.553291e-01	7.270632e-01	3.141593e+00	7.502545e-05	2.527251e-03	1.007545	
D-- 4.581922e+02	5.840930e-01	1.626209e-01	8.657855e-01	0.000000e+00	7.568082e-05	-2.412687e-03	0.909424	
D-- 4.629312e+02	5.845142e-01	1.594999e-01	8.651467e-01	3.141593e+00	7.560646e-05	-2.388131e-03	0.924344	
D-- 4.880486e+01	5.846005e-01	1.557024e-01	7.293218e-01	0.000000e+00	7.435874e-05	2.499480e-03	1.014958	
D-- 7.625943e+00	5.855612e-01	1.553291e-01	7.270632e-01	3.141593e+00	7.502545e-05	2.527251e-03	1.007545	
D-- 4.581922e+02	5.840929e-01	1.626212e-01	8.657854e-01	0.000000e+00	7.568082e-05	-2.412687e-03	0.909424	
D-- 4.629312e+02	5.845143e-01	1.594998e-01	8.651467e-01	3.141593e+00	7.560646e-05	-2.388131e-03	0.924344	
A-- 2.715914e+02	5.968682e-01	1.622978e-01	7.853982e-01	-1.549710e+00	7.910022e-05	-2.389071e-03	0.941495	
A-- 2.715914e+02	5.968682e-01	1.622978e-01	7.853982e-01	4.733475e+00	7.910022e-05	-2.389071e-03	0.941495	
C   -1.070000e+00	-1.400000e+02
G++ 1.085745e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.229243e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.938996e+03	6.103162e-01	0.000000e+00	7.146725e-01	1.147167e-01	8.243799e-05	2.530976e-03	0.996800	
T++ 1.938996e+03	6.103162e-01	0.000000e+00	7.146725e-01	1.576532e+00	8.243799e-05	2.530976e-03	0.996800	
D++ 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D++ 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D++ 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D++ 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D++ 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D++ 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D++ 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D++ 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
A++ 3.691895e+01	5.856576e-01	1.391327e-01	7.853982e-01	-2.409967e+00	7.499929e-05	2.510262e-03	1.000214	
A++ 3.691895e+01	5.856576e-01	1.391327e-01	7.853982e-01	3.873220e+00	7.499929e-05	2.510262e-03	1.000214	
G+- 1.586406e+00	5.862524e-01	1.288859e-01	8.667383e-01	-2.389836e+00	7.510358e-05	2.524922e-03	1.000920	
G+- 1.586406e+00	5.862516e-01	1.288856e-01	8.667382e-01	3.893251e+00	7.510379e-05	2.524924e-03	1.000922	
T+- 1.981338e+03	6.050527e-01	0.000000e+00	8.397673e-01	1.121991e-01	8.076918e-05	2.525012e-03	0.997568	
T+- 1.981338e+03	6.050527e-01	0.000000e+00	8.397673e-01	1.686099e+00	8.076918e-05	2.525012e-03	0.997568	
D+- 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D+- 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D+- 4.680568e+01	5.848623e-01	1.358378e-01	8.686115e-01	0.000000e+00	7.444407e-05	2.500857e-03	1.014961	
D+- 1.013409e+01	5.860417e-01	1.351844e-01	8.680363e-01	3.141593e+00	7.510347e-05	2.529537e-03	1.008450	
D+- 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D+- 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D+- 4.680568e+01	5.848623e-01	1.358378e-01	8.686115e-01	0.000000e+00	7.444407e-05	2.500857e-03	1.014961	
D+- 1.013409e+01	5.860417e-01	1.351844e-01	8.680363e-01	3.141593e+00	7.510347e-05	2.529537e-03	1.008450	
A+- 3.691894e+01	5.856574e-01	1.391301e-01	7.853982e-01	-2.409590e+00	7.499928e-05	2.510258e-03	1.000216	
A+- 3.691894e+01	5.856574e-01	1.391301e-01	7.853982e-01	3.873594e+00	7.499928e-05	2.510258e-03	1.000216	
G-+ 2.327047e+02	5.975433e-01	1.731635e-01	7.238704e-01	-1.545904e+00	7.931005e-05	-2.403949e-03	0.941634	
G-+ 2.327046e+02	5.975546e-01	1.731307e-01	7.239270e-01	4.737228e+00	7.931125e-05	-2.403950e-03	0.941627	
T-+ 1.938980e+03	6.103375e-01	0.000000e+00	7.146601e-01	7.257778e-02	8.244286e-05	-2.420441e-03	0.996804	
T-+ 1.938980e+03	6.103375e-01	0.000000e+00	7.146600e-01	3.413676e+00	8.244286e-05	-2.420441e-03	0.996804	
D-+ 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D-+ 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D-+ 4.577707e+02	5.844617e-01	1.879303e-01	7.284823e-01	0.000000e+00	7.581705e-05	-2.414556e-03	0.910181	
D-+ 4.651107e+02	5.848716e-01	1.835123e-01	7.286293e-01	3.141593e+00	7.572635e-05	-2.392379e-03	0.926166	
D-+ 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D-+ 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D-+ 4.577707e+02	5.844617e-01	1.879301e-01	7.284825e-01	0.000000e+00	7.581705e-05	-2.414556e-03	0.910181	
D-+ 4.651107e+02	5.848715e-01	1.835127e-01	7.286292e-01	3.141593e+00	7.572636e-05	-2.392379e-03	0.926166	
A-+ 2.781956e+02	5.970394e-01	1.629097e-01	7.853982e-01	-1.551822e+00	7.915816e-05	-2.389373e-03	0.940452	
A-+ 2.781956e+02	5.970394e-01	1.629097e-01	7.853982e-01	4.731363e+00	7.915816e-05	-2.389373e-03	0.940452	
G-- 2.628450e+02	5.965748e-01	1.520651e-01	8.603970e-01	-1.554115e+00	7.906694e-05	-2.399199e-03	0.936982	
G-- 2.628453e+02	5.965887e-01	1.520456e-01	8.604245e-01	4.729070e+00	7.906728e-05	-2.399199e-03	0.936980	
T-- 1.938980e+03	6.103385e-01	0.000000e+00	7.147001e-01	7.296328e-02	8.244250e-05	-2.420442e-03	0.996804	
T-- 1.938980e+03	6.103385e-01	0.000000e+00	7.147001e-01	3.396978e+00	8.244250e-05	-2.420442e-03	0.996804	
D-- 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D-- 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D-- 4.678440e+02	5.840521e-01	1.633064e-01	8.658931e-01	0.000000e+00	7.567575e-05	-2.413075e-03	0.908289	
D-- 4.720684e+02	5.845052e-01	1.601766e-01	8.652404e-01	3.141593e+00	7.561225e-05	-2.388381e-03	0.923228	
D-- 4.977417e+01	5.845688e-01	1.562970e-01	7.294059e-01	0.000000e+00	7.435698e-05	2.499938e-03	1.015482	
D-- 8.887537e+00	5.854955e-01	1.559236e-01	7.271449e-01	3.141593e+00	7.501881e-05	2.527813e-03	1.008080	
D-- 4.678440e+02	5.840520e-01	1.633066e-01	8.658931e-01	0.000000e+00	7.567575e-05	-2.413075e-03	0.908289	
D-- 4.720684e+02	5.845052e-01	1.601765e-01	8.652405e-01	3.141593e+00	7.561225e-05	-2.388381e-03	0.923228	
A-- 2.781956e+02	5.970409e-01	1.629085e-01	7.853982e-01	-1.551820e+00	7.915813e-05	-2.389373e-03	0.940452	
A-- 2.781956e+02	5.970409e-01	1.629085e-01	7.853982e-01	4.731365e+00	7.915813e-05	-2.389373e-03	0.940452	
C   -1.070000e+00	-1.363636e+02
G++ 3.199706e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.549941e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.963780e+03	6.104210e-01	0.000000e+00	7.146613e-01	1.117371e-01	8.247221e-05	2.531495e-03	0.996785	
T++ 1.963780e+03	6.104210e-01	0.000000e+00	7.146613e-01	1.706445e+00	8.247221e-05	2.531495e-03	0.996785	
D++ 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D++ 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D++ 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D++ 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D++ 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D++ 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D++ 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D++ 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
A++ 3.695983e+01	5.856646e-01	1.391376e-01	7.853982e-01	-2.341990e+00	7.500042e-05	2.510191e-03	1.000232	
A++ 3.695983e+01	5.856646e-01	1.391376e-01	7.853982e-01	3.941196e+00	7.500042e-05	2.510191e-03	1.000232	
G+- 1.614708e+00	5.862625e-01	1.289709e-01	8.667761e-01	-2.328011e+00	7.510837e-05	2.524889e-03	1.001005	
G+- 1.614709e+00	5.862605e-01	1.289697e-01	8.667772e-01	3.955074e+00	7.510856e-05	2.524891e-03	1.001008	
T+- 2.006313e+03	6.051332e-01	0.000000e+00	8.396881e-01	1.092965e-01	8.079466e-05	2.525502e-03	0.997557	
T+- 2.006313e+03	6.051332e-01	0.000000e+00	8.396881e-01	1.812646e+00	8.079466e-05	2.525502e-03	0.997557	
D+- 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D+- 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D+- 4.762168e+01	5.848360e-01	1.363109e-01	8.687365e-01	0.000000e+00	7.444477e-05	2.501377e-03	1.015437	
D+- 1.133343e+01	5.859757e-01	1.356581e-01	8.681746e-01	3.141593e+00	7.509726e-05	2.530163e-03	1.008932	
D+- 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D+- 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D+- 4.762168e+01	5.848360e-01	1.363109e-01	8.687365e-01	0.000000e+00	7.444477e-05	2.501377e-03	1.015437	
D+- 1.133343e+01	5.859757e-01	1.356581e-01	8.681746e-01	3.141593e+00	7.509726e-05	2.530163e-03	1.008932	
A+- 3.695982e+01	5.856642e-01	1.391349e-01	7.853982e-01	-2.341613e+00	7.500050e-05	2.510187e-03	1.000234	
A+- 3.695982e+01	5.856642e-01	1.391349e-01	7.853982e-01	3.941572e+00	7.500050e-05	2.510187e-03	1.000234	
G-+ 2.387052e+02	5.977133e-01	1.737675e-01	7.238969e-01	-1.548150e+00	7.936581e-05	-2.404309e-03	0.940664	
G-+ 2.387051e+02	5.977244e-01	1.737353e-01	7.239525e-01	4.734983e+00	7.936701e-05	-2.404309e-03	0.940657	
T-+ 1.963765e+03	6.104423e-01	0.000000e+00	7.146448e-01	7.268325e-02	8.247716e-05	-2.420931e-03	0.996788	
T-+ 1.963765e+03	6.104423e-01	0.000000e+00	7.146448e-01	3.409081e+00	8.247716e-05	-2.420931e-03	0.996788	
D-+ 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D-+ 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D-+ 4.666969e+02	5.844179e-01	1.886902e-01	7.285751e-01	0.000000e+00	7.580971e-05	-2.415010e-03	0.909164	
D-+ 4.734305e+02	5.848626e-01	1.842648e-01	7.287126e-01	3.141593e+00	7.573172e-05	-2.392711e-03	0.925148	
D-+ 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D-+ 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D-+ 4.666969e+02	5.844179e-01	1.886900e-01	7.285753e-01	0.000000e+00	7.580971e-05	-2.415010e-03	0.909164	
D-+ 4.734305e+02	5.848625e-01	1.842652e-01	7.287125e-01	3.141593e+00	7.573173e-05	-2.392711e-03	0.925148	
A-+ 2.843658e+02	5.971986e-01	1.634902e-01	7.853982e-01	-1.553953e+00	7.921054e-05	-2.389723e-03	0.939480	
A-+ 2.843658e+02	5.971986e-01	1.634902e-01	7.853982e-01	4.729232e+00	7.921054e-05	-2.389723e-03	0.939480	
G-- 2.692757e+02	5.967223e-01	1.526031e-01	8.604069e-01	-1.556150e+00	7.911595e-05	-2.399510e-03	0.935981	
T-- 1.963766e+03	6.104432e-01	0.000000e+00	7.146851e-01	7.305885e-02	8.247679e-05	-2.420932e-03	0.996789	
D-- 5.060603e+01	5.845402e-01	1.568569e-01	7.294801e-01	0.000000e+00	7.435678e-05	2.500440e-03	1.015960	
D-- 1.016576e+01	5.854214e-01	1.564852e-01	7.272204e-01	3.141593e+00	7.501059e-05	2.528411e-03	1.008564	
D-- 4.768361e+02	5.840125e-01	1.639555e-01	8.660020e-01	0.000000e+00	7.566914e-05	-2.413512e-03	0.907238	
D-- 4.805050e+02	5.844982e-01	1.608169e-01	8.653339e-01	3.141593e+00	7.561750e-05	-2.388682e-03	0.922180	
A-- 2.843658e+02	5.972001e-01	1.634889e-01	7.853982e-01	-1.553951e+00	7.921051e-05	-2.389723e-03	0.939480	
C   -1.070000e+00	-1.327273e+02
G++ 8.218585e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.987116e+03	6.105120e-01	0.000000e+00	7.146516e-01	1.087574e-01	8.250196e-05	2.532036e-03	0.996772	
D++ 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D++ 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
D++ 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D++ 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
A++ 3.700390e+01	5.856736e-01	1.391471e-01	7.853982e-01	-2.274100e+00	7.500182e-05	2.510116e-03	1.000255	
G+- 1.644739e+00	5.862690e-01	1.290615e-01	8.668143e-01	-2.268022e+00	7.511319e-05	2.524876e-03	1.001088	
G+- 1.644742e+00	5.862685e-01	1.290601e-01	8.668194e-01	4.014977e+00	7.511354e-05	2.524880e-03	1.001094	
T+- 2.029817e+03	6.052028e-01	0.000000e+00	8.396209e-01	1.064801e-01	8.081672e-05	2.526017e-03	0.997548	
T+- 2.029817e+03	6.052028e-01	0.000000e+00	8.396210e-01	1.935265e+00	8.081672e-05	2.526017e-03	0.997548	
D+- 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D+- 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
D+- 4.829716e+01	5.848212e-01	1.367427e-01	8.688910e-01	0.000000e+00	7.444491e-05	2.501961e-03	1.015850	
D+- 1.252291e+01	5.859023e-01	1.361012e-01	8.683110e-01	3.141593e+00	7.508976e-05	2.530823e-03	1.009360	
D+- 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D+- 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
D+- 4.829716e+01	5.848212e-01	1.367427e-01	8.688910e-01	0.000000e+00	7.444491e-05	2.501961e-03	1.015850	
D+- 1.252291e+01	5.859023e-01	1.361012e-01	8.683109e-01	3.141593e+00	7.508976e-05	2.530823e-03	1.009360	
A+- 3.700389e+01	5.856729e-01	1.391445e-01	7.853982e-01	-2.273738e+00	7.500196e-05	2.510112e-03	1.000257	
A+- 3.700389e+01	5.856729e-01	1.391445e-01	7.853982e-01	4.009447e+00	7.500196e-05	2.510112e-03	1.000257	
G-+ 2.442413e+02	5.978685e-01	1.743379e-01	7.239218e-01	-1.550407e+00	7.941558e-05	-2.404716e-03	0.939767	
G-+ 2.442412e+02	5.978792e-01	1.743064e-01	7.239762e-01	4.732728e+00	7.941676e-05	-2.404716e-03	0.939760	
T-+ 1.987103e+03	6.105333e-01	0.000000e+00	7.146309e-01	7.278919e-02	8.250698e-05	-2.421446e-03	0.996775	
T-+ 1.987103e+03	6.105333e-01	0.000000e+00	7.146309e-01	3.404465e+00	8.250698e-05	-2.421446e-03	0.996775	
D-+ 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D-+ 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
D-+ 4.749360e+02	5.843747e-01	1.894068e-01	7.286610e-01	0.000000e+00	7.580049e-05	-2.415510e-03	0.908233	
D-+ 4.810149e+02	5.848551e-01	1.849735e-01	7.287879e-01	3.141593e+00	7.573639e-05	-2.393091e-03	0.924199	
D-+ 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D-+ 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
D-+ 4.749360e+02	5.843747e-01	1.894066e-01	7.286612e-01	0.000000e+00	7.580049e-05	-2.415510e-03	0.908233	
D-+ 4.810149e+02	5.848551e-01	1.849739e-01	7.287878e-01	3.141593e+00	7.573640e-05	-2.393091e-03	0.924199	
A-+ 2.900628e+02	5.973439e-01	1.640382e-01	7.853982e-01	-1.556104e+00	7.925726e-05	-2.390118e-03	0.938583	
A-+ 2.900628e+02	5.973439e-01	1.640382e-01	7.853982e-01	4.727082e+00	7.925726e-05	-2.390118e-03	0.938583	
G-- 2.751990e+02	5.968573e-01	1.531102e-01	8.604241e-01	-1.558204e+00	7.915966e-05	-2.399873e-03	0.935056	
T-- 1.987103e+03	6.105342e-01	0.000000e+00	7.146715e-01	7.315528e-02	8.250661e-05	-2.421447e-03	0.996775	
D-- 5.128497e+01	5.845150e-01	1.573806e-01	7.295442e-01	0.000000e+00	7.435813e-05	2.500984e-03	1.016388	
D-- 1.144259e+01	5.853389e-01	1.570121e-01	7.272895e-01	3.141593e+00	7.500083e-05	2.529043e-03	1.008995	
D-- 4.851217e+02	5.838783e-01	1.645794e-01	8.661220e-01	0.000000e+00	7.567897e-05	-2.414091e-03	0.906271	
D-- 4.881965e+02	5.844934e-01	1.614185e-01	8.654267e-01	3.141593e+00	7.562220e-05	-2.389034e-03	0.921204	
A-- 2.900628e+02	5.973454e-01	1.640369e-01	7.853982e-01	-1.556102e+00	7.925723e-05	-2.390118e-03	0.938583	
C   -1.070000e+00	-1.290909e+02
G++ 6.367705e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.008888e+03	6.105888e-01	0.000000e+00	7.146433e-01	1.057777e-01	8.252715e-05	2.532595e-03	0.996761	
D++ 5.179684e+01	5.844931e-01	1.578665e-01	7.295980e-01	0.000000e+00	7.436102e-05	2.501569e-03	1.016765	
D++ 1.270091e+01	5.852485e-01	1.575029e-01	7.273519e-01	3.141593e+00	7.498956e-05	2.529705e-03	1.009370	
D++ 5.179684e+01	5.844931e-01	1.578665e-01	7.295980e-01	0.000000e+00	7.436102e-05	2.501569e-03	1.016765	
D++ 1.270091e+01	5.852485e-01	1.575029e-01	7.273519e-01	3.141593e+00	7.498956e-05	2.529705e-03	1.009370	
A++ 3.705107e+01	5.857003e-01	1.391450e-01	7.853982e-01	-2.205281e+00	7.500247e-05	2.510022e-03	1.000302	
G+- 1.675795e+00	5.862771e-01	1.291579e-01	8.668575e-01	-2.210297e+00	7.511818e-05	2.524893e-03	1.001169	
T+- 2.008889e+03	6.105498e-01	0.000000e+00	7.147363e-01	1.260804e+00	8.253089e-05	2.532620e-03	0.996760	
D+- 5.179684e+01	5.844931e-01	1.578665e-01	7.295980e-01	0.000000e+00	7.436102e-05	2.501569e-03	1.016765	
D+- 1.270091e+01	5.852485e-01	1.575029e-01	7.273519e-01	3.141593e+00	7.498956e-05	2.529705e-03	1.009370	
D+- 4.881792e+01	5.848001e-01	1.371503e-01	8.690042e-01	0.000000e+00	7.444841e-05	2.502561e-03	1.016225	
D+- 1.368588e+01	5.858217e-01	1.365125e-01	8.684447e-01	3.141593e+00	7.508099e-05	2.531515e-03	1.009732	
A+- 3.705110e+01	5.856837e-01	1.391603e-01	7.853982e-01	-2.206166e+00	7.500370e-05	2.510036e-03	1.000286	
G-+ 2.492772e+02	5.980083e-01	1.748725e-01	7.239450e-01	-1.552673e+00	7.945924e-05	-2.405168e-03	0.938946	
G-+ 2.492771e+02	5.980187e-01	1.748419e-01	7.239979e-01	4.730463e+00	7.946040e-05	-2.405168e-03	0.938939	
T-+ 2.008875e+03	6.106102e-01	0.000000e+00	7.146184e-01	7.289562e-02	8.253223e-05	-2.421984e-03	0.996764	
T-+ 2.008875e+03	6.106102e-01	0.000000e+00	7.146184e-01	3.399828e+00	8.253223e-05	-2.421984e-03	0.996764	
D-+ 5.179684e+01	5.844931e-01	1.578665e-01	7.295980e-01	0.000000e+00	7.436102e-05	2.501569e-03	1.016765	
D-+ 1.270091e+01	5.852485e-01	1.575029e-01	7.273519e-01	3.141593e+00	7.498956e-05	2.529705e-03	1.009370	
D-+ 4.824454e+02	5.843323e-01	1.900773e-01	7.287395e-01	0.000000e+00	7.578945e-05	-2.416052e-03	0.907391	
D-+ 4.878237e+02	5.848493e-01	1.856358e-01	7.288549e-01	3.141593e+00	7.574037e-05	-2.393518e-03	0.923322	
D-+ 5.179684e+01	5.844931e-01	1.578665e-01	7.295980e-01	0.000000e+00	7.436102e-05	2.501569e-03	1.016765	
D-+ 1.270091e+01	5.852485e-01	1.575029e-01	7.273519e-01	3.141593e+00	7.498956e-05	2.529705e-03	1.009370	
D-+ 4.824454e+02	5.843324e-01	1.900771e-01	7.287397e-01	0.000000e+00	7.578945e-05	-2.416052e-03	0.907391	
