D+- 4.334548e-01	5.857097e-01	1.362987e-01	8.682802e-01	3.141593e+00	7.500353e-05	2.530158e-03	1.000340	
A+- 1.562412e+00	5.856908e-01	1.390896e-01	7.853982e-01	-2.317294e+00	7.499814e-05	2.505794e-03	0.999987	
G-+ 9.649957e+00	5.862106e-01	1.774183e-01	7.250178e-01	-1.575057e+00	7.517852e-05	-2.405468e-03	0.997534	
G-+ 9.649956e+00	5.862108e-01	1.774109e-01	7.250266e-01	4.708108e+00	7.517854e-05	-2.405467e-03	0.997534	
T-+ 9.004410e+01	5.871858e-01	0.000000e+00	7.092084e-01	-3.383044e-01	7.542656e-05	-2.421403e-03	0.999832	
T-+ 9.004410e+01	5.871858e-01	0.000000e+00	7.092084e-01	2.121782e+00	7.542656e-05	-2.421403e-03	0.999832	
D-+ 1.794430e+00	5.856585e-01	1.575565e-01	7.301032e-01	0.000000e+00	7.497752e-05	2.500528e-03	1.000587	
D-+ 3.826529e-01	5.856915e-01	1.572473e-01	7.272511e-01	3.141593e+00	7.500070e-05	2.528404e-03	1.000330	
D-+ 1.895263e+01	5.856265e-01	1.900157e-01	7.292492e-01	0.000000e+00	7.502661e-05	-2.414425e-03	0.996209	
D-+ 1.855054e+01	5.856918e-01	1.854182e-01	7.288146e-01	3.141593e+00	7.503473e-05	-2.392647e-03	0.996938	
D-+ 1.794430e+00	5.856585e-01	1.575565e-01	7.301032e-01	0.000000e+00	7.497752e-05	2.500528e-03	1.000587	
D-+ 3.826529e-01	5.856915e-01	1.572473e-01	7.272511e-01	3.141593e+00	7.500070e-05	2.528404e-03	1.000330	
D-+ 1.895263e+01	5.856265e-01	1.900157e-01	7.292493e-01	0.000000e+00	7.502661e-05	-2.414425e-03	0.996209	
D-+ 1.855054e+01	5.856918e-01	1.854183e-01	7.288146e-01	3.141593e+00	7.503473e-05	-2.392647e-03	0.996938	
A-+ 1.149994e+01	5.861824e-01	1.671677e-01	7.853982e-01	-1.578725e+00	7.517098e-05	-2.386659e-03	0.997480	
A-+ 1.149994e+01	5.861824e-01	1.671677e-01	7.853982e-01	4.704461e+00	7.517098e-05	-2.386659e-03	0.997480	
G-- 1.084650e+01	5.861668e-01	1.556853e-01	8.606321e-01	-1.584279e+00	7.516732e-05	-2.399658e-03	0.997344	
G-- 1.084650e+01	5.861668e-01	1.556899e-01	8.606232e-01	4.698902e+00	7.516732e-05	-2.399657e-03	0.997344	
T-- 9.004409e+01	5.871861e-01	0.000000e+00	7.091999e-01	7.437944e-02	7.542651e-05	-2.421409e-03	0.999832	
T-- 9.004409e+01	5.871862e-01	0.000000e+00	7.091999e-01	3.335225e+00	7.542651e-05	-2.421409e-03	0.999832	
D-- 1.794430e+00	5.856585e-01	1.575565e-01	7.301032e-01	0.000000e+00	7.497752e-05	2.500528e-03	1.000587	
D-- 3.826529e-01	5.856915e-01	1.572473e-01	7.272511e-01	3.141593e+00	7.500070e-05	2.528404e-03	1.000330	
D-- 1.935777e+01	5.856077e-01	1.651470e-01	8.655251e-01	0.000000e+00	7.502165e-05	-2.412489e-03	0.996123	
D-- 1.888319e+01	5.856790e-01	1.618460e-01	8.649518e-01	3.141593e+00	7.503039e-05	-2.388075e-03	0.996809	
D-- 1.794430e+00	5.856585e-01	1.575565e-01	7.301032e-01	0.000000e+00	7.497752e-05	2.500528e-03	1.000587	
D-- 3.826529e-01	5.856915e-01	1.572473e-01	7.272511e-01	3.141593e+00	7.500070e-05	2.528404e-03	1.000330	
D-- 1.935777e+01	5.856077e-01	1.651471e-01	8.655251e-01	0.000000e+00	7.502165e-05	-2.412489e-03	0.996123	
D-- 1.888319e+01	5.856790e-01	1.618460e-01	8.649518e-01	3.141593e+00	7.503039e-05	-2.388075e-03	0.996809	
A-- 1.149994e+01	5.861825e-01	1.671673e-01	7.853982e-01	-1.578725e+00	7.517098e-05	-2.386659e-03	0.997480	
A-- 1.149994e+01	5.861825e-01	1.671673e-01	7.853982e-01	4.704460e+00	7.517098e-05	-2.386659e-03	0.997480	
C   -1.070000e+00	-1.327273e+02
G++ 3.962060e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.114183e+01	5.871961e-01	0.000000e+00	7.092532e-01	-1.103885e+00	7.542828e-05	2.526297e-03	0.999831	
D++ 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497755e-05	2.501068e-03	1.000604	
D++ 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
D++ 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497754e-05	2.501068e-03	1.000604	
D++ 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
A++ 1.564136e+00	5.856915e-01	1.390657e-01	7.853982e-01	-2.242687e+00	7.499819e-05	2.505641e-03	0.999988	
G+- 6.472094e-02	5.857198e-01	1.290735e-01	8.667750e-01	-2.253826e+00	7.500396e-05	2.524700e-03	1.000037	
T+- 9.359618e+01	5.869043e-01	0.000000e+00	8.448392e-01	-3.997148e-01	7.534584e-05	2.518476e-03	0.999864	
D+- 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497755e-05	2.501068e-03	1.000604	
D+- 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
D+- 1.718436e+00	5.856688e-01	1.375464e-01	8.683526e-01	0.000000e+00	7.498076e-05	2.502101e-03	1.000586	
D+- 4.786373e-01	5.857072e-01	1.367782e-01	8.684293e-01	3.141593e+00	7.500328e-05	2.530824e-03	1.000357	
A+- 1.564136e+00	5.856915e-01	1.390657e-01	7.853982e-01	-2.242695e+00	7.499820e-05	2.505641e-03	0.999988	
G-+ 9.889388e+00	5.862178e-01	1.780465e-01	7.250418e-01	-1.577034e+00	7.518077e-05	-2.405881e-03	0.997493	
G-+ 9.889387e+00	5.862180e-01	1.780390e-01	7.250507e-01	4.706131e+00	7.518079e-05	-2.405879e-03	0.997493	
T-+ 9.114139e+01	5.871944e-01	0.000000e+00	7.091587e-01	-3.387289e-01	7.542904e-05	-2.421922e-03	0.999831	
T-+ 9.114139e+01	5.871944e-01	0.000000e+00	7.091587e-01	2.118253e+00	7.542904e-05	-2.421922e-03	0.999831	
D-+ 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497755e-05	2.501068e-03	1.000604	
D-+ 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
D-+ 1.931013e+01	5.856244e-01	1.907262e-01	7.293234e-01	0.000000e+00	7.502629e-05	-2.414894e-03	0.996164	
D-+ 1.887707e+01	5.856918e-01	1.861173e-01	7.288815e-01	3.141593e+00	7.503504e-05	-2.393012e-03	0.996895	
D-+ 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497755e-05	2.501068e-03	1.000604	
D-+ 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
D-+ 1.931013e+01	5.856244e-01	1.907261e-01	7.293235e-01	0.000000e+00	7.502629e-05	-2.414894e-03	0.996164	
D-+ 1.887707e+01	5.856918e-01	1.861174e-01	7.288815e-01	3.141593e+00	7.503504e-05	-2.393012e-03	0.996895	
A-+ 1.174629e+01	5.861891e-01	1.677651e-01	7.853982e-01	-1.580648e+00	7.517310e-05	-2.387059e-03	0.997440	
A-+ 1.174629e+01	5.861891e-01	1.677651e-01	7.853982e-01	4.702537e+00	7.517310e-05	-2.387059e-03	0.997440	
G-- 1.110211e+01	5.861730e-01	1.562304e-01	8.606667e-01	-1.586107e+00	7.516932e-05	-2.400011e-03	0.997302	
G-- 1.110211e+01	5.861730e-01	1.562348e-01	8.606583e-01	4.697074e+00	7.516932e-05	-2.400009e-03	0.997302	
T-- 9.114139e+01	5.871947e-01	0.000000e+00	7.091503e-01	7.446527e-02	7.542899e-05	-2.421927e-03	0.999831	
T-- 9.114139e+01	5.871947e-01	0.000000e+00	7.091503e-01	3.331483e+00	7.542899e-05	-2.421927e-03	0.999831	
D-- 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497755e-05	2.501068e-03	1.000604	
D-- 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
D-- 1.971833e+01	5.856058e-01	1.657472e-01	8.656338e-01	0.000000e+00	7.502136e-05	-2.412936e-03	0.996076	
D-- 1.921504e+01	5.856790e-01	1.624399e-01	8.650423e-01	3.141593e+00	7.503070e-05	-2.388404e-03	0.996764	
D-- 1.824286e+00	5.856574e-01	1.581275e-01	7.301634e-01	0.000000e+00	7.497755e-05	2.501068e-03	1.000604	
D-- 4.303683e-01	5.856888e-01	1.578209e-01	7.273110e-01	3.141593e+00	7.500039e-05	2.529043e-03	1.000347	
D-- 1.971833e+01	5.856058e-01	1.657472e-01	8.656338e-01	0.000000e+00	7.502136e-05	-2.412936e-03	0.996076	
D-- 1.921504e+01	5.856790e-01	1.624399e-01	8.650423e-01	3.141593e+00	7.503070e-05	-2.388404e-03	0.996764	
A-- 1.174629e+01	5.861892e-01	1.677646e-01	7.853982e-01	-1.580649e+00	7.517310e-05	-2.387059e-03	0.997440	
A-- 1.174629e+01	5.861892e-01	1.677646e-01	7.853982e-01	4.702536e+00	7.517310e-05	-2.387059e-03	0.997440	
C   -1.070000e+00	-1.290909e+02
G++ -8.288928e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.216687e+01	5.872036e-01	0.000000e+00	7.092180e-01	-1.073642e+00	7.543045e-05	2.526837e-03	0.999830	
D++ 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D++ 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
D++ 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D++ 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
A++ 1.565965e+00	5.856923e-01	1.390508e-01	7.853982e-01	-2.167268e+00	7.499828e-05	2.505471e-03	0.999989	
G+- 6.610308e-02	5.857201e-01	1.291821e-01	8.668213e-01	-2.195158e+00	7.500417e-05	2.524698e-03	1.000040	
T+- 9.463427e+01	5.869102e-01	0.000000e+00	8.448181e-01	-3.923302e-01	7.534762e-05	2.518995e-03	0.999863	
D+- 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D+- 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
D+- 1.742667e+00	5.856669e-01	1.379920e-01	8.684825e-01	0.000000e+00	7.498099e-05	2.502698e-03	1.000601	
D+- 5.227199e-01	5.857045e-01	1.372222e-01	8.685757e-01	3.141593e+00	7.500300e-05	2.531523e-03	1.000372	
A+- 1.565965e+00	5.856924e-01	1.390509e-01	7.853982e-01	-2.167276e+00	7.499828e-05	2.505471e-03	0.999989	
G-+ 1.010838e+01	5.862243e-01	1.786343e-01	7.250613e-01	-1.578995e+00	7.518278e-05	-2.406337e-03	0.997456	
G-+ 1.010838e+01	5.862245e-01	1.786266e-01	7.250705e-01	4.704169e+00	7.518280e-05	-2.406336e-03	0.997455	
T-+ 9.216645e+01	5.872020e-01	0.000000e+00	7.091112e-01	-3.391503e-01	7.543125e-05	-2.422463e-03	0.999830	
T-+ 9.216645e+01	5.872020e-01	0.000000e+00	7.091112e-01	2.114751e+00	7.543125e-05	-2.422463e-03	0.999830	
D-+ 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D-+ 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
D-+ 1.963767e+01	5.856224e-01	1.913904e-01	7.293889e-01	0.000000e+00	7.502590e-05	-2.415407e-03	0.996123	
D-+ 1.917309e+01	5.856918e-01	1.867705e-01	7.289393e-01	3.141593e+00	7.503532e-05	-2.393424e-03	0.996855	
D-+ 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D-+ 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
D-+ 1.963767e+01	5.856224e-01	1.913904e-01	7.293889e-01	0.000000e+00	7.502590e-05	-2.415407e-03	0.996123	
D-+ 1.917309e+01	5.856918e-01	1.867705e-01	7.289393e-01	3.141593e+00	7.503532e-05	-2.393424e-03	0.996855	
A-+ 1.197202e+01	5.861952e-01	1.683234e-01	7.853982e-01	-1.582562e+00	7.517499e-05	-2.387501e-03	0.997402	
A-+ 1.197202e+01	5.861952e-01	1.683234e-01	7.853982e-01	4.700623e+00	7.517499e-05	-2.387501e-03	0.997402	
G-- 1.133561e+01	5.861787e-01	1.567387e-01	8.607090e-01	-1.587928e+00	7.517109e-05	-2.400413e-03	0.997263	
G-- 1.133561e+01	5.861786e-01	1.567428e-01	8.607011e-01	4.695253e+00	7.517109e-05	-2.400411e-03	0.997263	
T-- 9.216645e+01	5.872023e-01	0.000000e+00	7.091030e-01	7.455077e-02	7.543121e-05	-2.422468e-03	0.999830	
T-- 9.216645e+01	5.872023e-01	0.000000e+00	7.091030e-01	3.327756e+00	7.543121e-05	-2.422468e-03	0.999830	
D-- 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D-- 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
D-- 2.004816e+01	5.856039e-01	1.663062e-01	8.657441e-01	0.000000e+00	7.502102e-05	-2.413429e-03	0.996033	
D-- 1.951583e+01	5.856790e-01	1.629929e-01	8.651335e-01	3.141593e+00	7.503097e-05	-2.388782e-03	0.996723	
D-- 1.848117e+00	5.856590e-01	1.586640e-01	7.301991e-01	0.000000e+00	7.497726e-05	2.501640e-03	1.000619	
D-- 4.772439e-01	5.856857e-01	1.583545e-01	7.273623e-01	3.141593e+00	7.500002e-05	2.529714e-03	1.000362	
D-- 2.004816e+01	5.856039e-01	1.663062e-01	8.657441e-01	0.000000e+00	7.502102e-05	-2.413429e-03	0.996033	
D-- 1.951583e+01	5.856790e-01	1.629929e-01	8.651335e-01	3.141593e+00	7.503097e-05	-2.388782e-03	0.996723	
A-- 1.197202e+01	5.861953e-01	1.683229e-01	7.853982e-01	-1.582563e+00	7.517499e-05	-2.387501e-03	0.997402	
A-- 1.197202e+01	5.861953e-01	1.683229e-01	7.853982e-01	4.700622e+00	7.517499e-05	-2.387501e-03	0.997402	
C   -1.070000e+00	-1.254545e+02
G++ -4.820278e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.184499e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.311453e+01	5.872102e-01	0.000000e+00	7.091856e-01	-1.043398e+00	7.543234e-05	2.527397e-03	0.999830	
T++ 9.311453e+01	5.872102e-01	0.000000e+00	7.091856e-01	6.236479e+00	7.543234e-05	2.527397e-03	0.999830	
D++ 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D++ 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D++ 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D++ 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D++ 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D++ 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D++ 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D++ 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
A++ 1.567907e+00	5.856933e-01	1.390507e-01	7.853982e-01	-2.091607e+00	7.499842e-05	2.505290e-03	0.999992	
A++ 1.567907e+00	5.856933e-01	1.390507e-01	7.853982e-01	4.191578e+00	7.499842e-05	2.505290e-03	0.999992	
G+- 6.752139e-02	5.857205e-01	1.292954e-01	8.668720e-01	-2.139177e+00	7.500437e-05	2.524731e-03	1.000043	
G+- 6.752140e-02	5.857205e-01	1.292952e-01	8.668733e-01	4.144005e+00	7.500438e-05	2.524732e-03	1.000043	
T+- 9.559350e+01	5.869153e-01	0.000000e+00	8.448077e-01	-3.852252e-01	7.534917e-05	2.519541e-03	0.999862	
T+- 9.559350e+01	5.869153e-01	0.000000e+00	8.448077e-01	1.258557e+00	7.534917e-05	2.519541e-03	0.999862	
D+- 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D+- 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D+- 1.760824e+00	5.856662e-01	1.383981e-01	8.686096e-01	0.000000e+00	7.498113e-05	2.503330e-03	1.000614	
D+- 5.650947e-01	5.857016e-01	1.376294e-01	8.687189e-01	3.141593e+00	7.500267e-05	2.532251e-03	1.000385	
D+- 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D+- 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D+- 1.760824e+00	5.856662e-01	1.383981e-01	8.686096e-01	0.000000e+00	7.498113e-05	2.503330e-03	1.000614	
D+- 5.650947e-01	5.857016e-01	1.376294e-01	8.687189e-01	3.141593e+00	7.500267e-05	2.532251e-03	1.000385	
A+- 1.567907e+00	5.856934e-01	1.390507e-01	7.853982e-01	-2.091614e+00	7.499842e-05	2.505290e-03	0.999992	
A+- 1.567907e+00	5.856934e-01	1.390507e-01	7.853982e-01	4.191571e+00	7.499842e-05	2.505290e-03	0.999992	
G-+ 1.030546e+01	5.862301e-01	1.791794e-01	7.250764e-01	-1.580942e+00	7.518453e-05	-2.406835e-03	0.997422	
G-+ 1.030546e+01	5.862303e-01	1.791715e-01	7.250857e-01	4.702222e+00	7.518455e-05	-2.406834e-03	0.997421	
T-+ 9.311413e+01	5.872086e-01	0.000000e+00	7.090661e-01	-3.395685e-01	7.543319e-05	-2.423025e-03	0.999830	
T-+ 9.311413e+01	5.872086e-01	0.000000e+00	7.090661e-01	2.111275e+00	7.543319e-05	-2.423025e-03	0.999830	
D-+ 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D-+ 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D-+ 1.993344e+01	5.856205e-01	1.920061e-01	7.294453e-01	0.000000e+00	7.502546e-05	-2.415962e-03	0.996085	
D-+ 1.943690e+01	5.856918e-01	1.873755e-01	7.289877e-01	3.141593e+00	7.503556e-05	-2.393880e-03	0.996818	
D-+ 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D-+ 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D-+ 1.993344e+01	5.856205e-01	1.920061e-01	7.294453e-01	0.000000e+00	7.502546e-05	-2.415962e-03	0.996085	
D-+ 1.943690e+01	5.856918e-01	1.873755e-01	7.289877e-01	3.141593e+00	7.503556e-05	-2.393880e-03	0.996818	
A-+ 1.217563e+01	5.862007e-01	1.688405e-01	7.853982e-01	-1.584466e+00	7.517664e-05	-2.387984e-03	0.997368	
A-+ 1.217563e+01	5.862007e-01	1.688405e-01	7.853982e-01	4.698719e+00	7.517664e-05	-2.387984e-03	0.997368	
G-- 1.154546e+01	5.861838e-01	1.572082e-01	8.607590e-01	-1.589741e+00	7.517264e-05	-2.400862e-03	0.997228	
G-- 1.154546e+01	5.861837e-01	1.572120e-01	8.607517e-01	4.693440e+00	7.517264e-05	-2.400861e-03	0.997228	
T-- 9.311413e+01	5.872089e-01	0.000000e+00	7.090581e-01	7.463589e-02	7.543314e-05	-2.423030e-03	0.999830	
T-- 9.311413e+01	5.872089e-01	0.000000e+00	7.090581e-01	3.324045e+00	7.543314e-05	-2.423030e-03	0.999830	
D-- 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D-- 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D-- 2.034546e+01	5.856022e-01	1.668220e-01	8.658556e-01	0.000000e+00	7.502064e-05	-2.413966e-03	0.995994	
D-- 1.978386e+01	5.856791e-01	1.635030e-01	8.652253e-01	3.141593e+00	7.503122e-05	-2.389208e-03	0.996685	
D-- 1.865403e+00	5.856581e-01	1.591510e-01	7.302366e-01	0.000000e+00	7.497741e-05	2.502258e-03	1.000632	
D-- 5.226581e-01	5.856824e-01	1.588464e-01	7.274048e-01	3.141593e+00	7.499960e-05	2.530415e-03	1.000375	
D-- 2.034546e+01	5.856022e-01	1.668220e-01	8.658556e-01	0.000000e+00	7.502064e-05	-2.413966e-03	0.995994	
D-- 1.978386e+01	5.856791e-01	1.635031e-01	8.652253e-01	3.141593e+00	7.503122e-05	-2.389208e-03	0.996685	
A-- 1.217563e+01	5.862008e-01	1.688400e-01	7.853982e-01	-1.584467e+00	7.517664e-05	-2.387984e-03	0.997368	
A-- 1.217563e+01	5.862008e-01	1.688400e-01	7.853982e-01	4.698718e+00	7.517664e-05	-2.387984e-03	0.997368	
C   -1.070000e+00	-1.218182e+02
G++ -1.347478e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.358670e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.398003e+01	5.872158e-01	0.000000e+00	7.091559e-01	-1.013155e+00	7.543395e-05	2.527974e-03	0.999829	
T++ 9.398003e+01	5.872158e-01	0.000000e+00	7.091559e-01	4.998378e-02	7.543395e-05	2.527974e-03	0.999829	
D++ 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D++ 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
D++ 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D++ 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
D++ 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D++ 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
D++ 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D++ 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
A++ 1.569978e+00	5.856945e-01	1.390714e-01	7.853982e-01	-2.016757e+00	7.499861e-05	2.505113e-03	0.999995	
A++ 1.569978e+00	5.856945e-01	1.390714e-01	7.853982e-01	4.266428e+00	7.499861e-05	2.505113e-03	0.999995	
G+- 6.892900e-02	5.857206e-01	1.294099e-01	8.669263e-01	-2.085974e+00	7.500456e-05	2.524806e-03	1.000046	
G+- 6.892902e-02	5.857206e-01	1.294097e-01	8.669278e-01	4.197195e+00	7.500457e-05	2.524806e-03	1.000046	
T+- 9.646906e+01	5.869197e-01	0.000000e+00	8.448082e-01	-3.782697e-01	7.535049e-05	2.520110e-03	0.999862	
T+- 9.646906e+01	5.869197e-01	0.000000e+00	8.448082e-01	1.350081e+00	7.535049e-05	2.520110e-03	0.999862	
D+- 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D+- 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
D+- 1.772456e+00	5.856656e-01	1.387653e-01	8.687306e-01	0.000000e+00	7.498131e-05	2.503994e-03	1.000625	
D+- 6.052072e-01	5.856985e-01	1.379985e-01	8.688585e-01	3.141593e+00	7.500229e-05	2.533006e-03	1.000395	
D+- 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D+- 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
D+- 1.772456e+00	5.856656e-01	1.387653e-01	8.687306e-01	0.000000e+00	7.498131e-05	2.503994e-03	1.000625	
D+- 6.052072e-01	5.856985e-01	1.379985e-01	8.688585e-01	3.141593e+00	7.500229e-05	2.533006e-03	1.000395	
A+- 1.569978e+00	5.856946e-01	1.390715e-01	7.853982e-01	-2.016763e+00	7.499861e-05	2.505113e-03	0.999995	
A+- 1.569978e+00	5.856946e-01	1.390715e-01	7.853982e-01	4.266422e+00	7.499861e-05	2.505113e-03	0.999995	
G-+ 1.047928e+01	5.862352e-01	1.796800e-01	7.250867e-01	-1.582875e+00	7.518603e-05	-2.407374e-03	0.997391	
G-+ 1.047928e+01	5.862354e-01	1.796719e-01	7.250962e-01	4.700289e+00	7.518604e-05	-2.407372e-03	0.997391	
T-+ 9.397967e+01	5.872143e-01	0.000000e+00	7.090234e-01	-3.399835e-01	7.543484e-05	-2.423604e-03	0.999829	
T-+ 9.397967e+01	5.872143e-01	0.000000e+00	7.090234e-01	2.107825e+00	7.543484e-05	-2.423604e-03	0.999829	
D-+ 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
D-+ 5.660423e-01	5.856789e-01	1.592951e-01	7.274383e-01	3.141593e+00	7.499913e-05	2.531142e-03	1.000386	
D-+ 2.019584e+01	5.856187e-01	1.925710e-01	7.294924e-01	0.000000e+00	7.502497e-05	-2.416556e-03	0.996052	
D-+ 1.966701e+01	5.856918e-01	1.879302e-01	7.290266e-01	3.141593e+00	7.503576e-05	-2.394381e-03	0.996784	
D-+ 1.875695e+00	5.856572e-01	1.595943e-01	7.302620e-01	0.000000e+00	7.497761e-05	2.502912e-03	1.000643	
