A-- 2.075330e+00	5.857518e-01	1.480244e-01	7.853982e-01	-1.539534e+00	7.500324e-05	-2.416244e-03	0.999869	
A-- 2.075330e+00	5.857518e-01	1.480244e-01	7.853982e-01	4.743651e+00	7.500324e-05	-2.416244e-03	0.999869	
C   -1.070000e+00	5.454545e+00
G++ 1.294115e-01	5.856895e-01	1.480356e-01	6.704834e-01	-3.546578e+00	7.499520e-05	2.525129e-03	0.999996	
G++ -1.071402e-15	5.857000e-01	1.480241e-01	6.700000e-01	9.519975e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.846529e+00	5.858171e-01	0.000000e+00	6.663431e-01	-1.690036e+00	7.503192e-05	2.524406e-03	0.999987	
T++ 5.846529e+00	5.858170e-01	0.000000e+00	6.663434e-01	1.450344e-01	7.503192e-05	2.524406e-03	0.999987	
D++ 1.903558e-03	5.857001e-01	1.480206e-01	6.698745e-01	0.000000e+00	7.499993e-05	2.524002e-03	0.999992	
D++ 1.516280e-01	5.856878e-01	1.480209e-01	6.699644e-01	3.141593e+00	7.499464e-05	2.525114e-03	0.999957	
D++ 1.903558e-03	5.857001e-01	1.480206e-01	6.698745e-01	0.000000e+00	7.499993e-05	2.524002e-03	0.999992	
D++ 1.516280e-01	5.856878e-01	1.480209e-01	6.699641e-01	3.141593e+00	7.499464e-05	2.525114e-03	0.999957	
D++ 1.903558e-03	5.857001e-01	1.480206e-01	6.698745e-01	0.000000e+00	7.499993e-05	2.524002e-03	0.999992	
D++ 1.516280e-01	5.856878e-01	1.480209e-01	6.699644e-01	3.141593e+00	7.499464e-05	2.525114e-03	0.999957	
D++ 1.903558e-03	5.857001e-01	1.480206e-01	6.698745e-01	0.000000e+00	7.499993e-05	2.524002e-03	0.999992	
D++ 1.516280e-01	5.856878e-01	1.480209e-01	6.699644e-01	3.141593e+00	7.499464e-05	2.525114e-03	0.999957	
A++ 1.792546e+00	5.856661e-01	1.480085e-01	7.853982e-01	-4.722929e+00	7.500304e-05	2.520626e-03	1.000016	
A++ 1.792546e+00	5.856662e-01	1.480087e-01	7.853982e-01	1.559340e+00	7.500302e-05	2.520636e-03	1.000016	
G+- 5.600678e-01	5.857106e-01	1.479315e-01	9.063275e-01	-4.792662e+00	7.500428e-05	2.523566e-03	0.999920	
G+- 5.600678e-01	5.857106e-01	1.479315e-01	9.063275e-01	1.490522e+00	7.500428e-05	2.523566e-03	0.999920	
T+- 6.146191e+00	5.857797e-01	0.000000e+00	9.029659e-01	-1.988841e+00	7.502146e-05	2.524358e-03	0.999991	
T+- 6.146191e+00	5.857797e-01	0.000000e+00	9.029659e-01	2.270773e+00	7.502146e-05	2.524358e-03	0.999991	
D+- 8.995825e-01	5.856923e-01	1.478955e-01	9.059673e-01	0.000000e+00	7.499907e-05	2.522923e-03	0.999850	
D+- 9.910322e-01	5.856834e-01	1.478969e-01	9.053233e-01	3.141593e+00	7.499570e-05	2.524107e-03	0.999804	
D+- 8.995825e-01	5.856923e-01	1.478955e-01	9.059673e-01	0.000000e+00	7.499907e-05	2.522923e-03	0.999850	
D+- 9.910322e-01	5.856834e-01	1.478969e-01	9.053233e-01	3.141593e+00	7.499570e-05	2.524107e-03	0.999804	
D+- 8.995825e-01	5.856923e-01	1.478955e-01	9.059673e-01	0.000000e+00	7.499907e-05	2.522923e-03	0.999850	
D+- 9.910322e-01	5.856834e-01	1.478969e-01	9.053233e-01	3.141593e+00	7.499570e-05	2.524107e-03	0.999804	
D+- 8.995825e-01	5.856923e-01	1.478955e-01	9.059673e-01	0.000000e+00	7.499907e-05	2.522923e-03	0.999850	
D+- 9.910322e-01	5.856834e-01	1.478969e-01	9.053233e-01	3.141593e+00	7.499570e-05	2.524107e-03	0.999804	
A+- 1.792546e+00	5.856662e-01	1.480087e-01	7.853982e-01	-4.723846e+00	7.500302e-05	2.520636e-03	1.000016	
A+- 1.792546e+00	5.856661e-01	1.480087e-01	7.853982e-01	1.559339e+00	7.500302e-05	2.520636e-03	1.000016	
G-+ 3.889213e-01	5.857352e-01	1.480525e-01	6.698192e-01	-1.685093e+00	7.501172e-05	-2.420093e-03	0.999860	
T-+ 5.846719e+00	5.858107e-01	0.000000e+00	6.663424e-01	-8.029904e-01	7.503304e-05	-2.420247e-03	0.999987	
D-+ 1.165278e+00	5.856940e-01	1.480693e-01	6.708514e-01	0.000000e+00	7.500245e-05	-2.420626e-03	0.999753	
D-+ 9.744064e-01	5.857166e-01	1.480618e-01	6.700628e-01	3.141593e+00	7.500485e-05	-2.419572e-03	0.999798	
D-+ 1.165278e+00	5.856940e-01	1.480693e-01	6.708514e-01	0.000000e+00	7.500245e-05	-2.420626e-03	0.999753	
D-+ 9.744064e-01	5.857166e-01	1.480618e-01	6.700624e-01	3.141593e+00	7.500485e-05	-2.419572e-03	0.999798	
A-+ 2.050361e+00	5.857499e-01	1.480227e-01	7.853982e-01	-1.533364e+00	7.500266e-05	-2.416256e-03	0.999876	
G-- 5.941534e-01	5.857191e-01	1.479795e-01	9.060837e-01	-1.588949e+00	7.500511e-05	-2.419408e-03	0.999893	
G-- 5.941534e-01	5.857191e-01	1.479795e-01	9.060837e-01	4.694236e+00	7.500511e-05	-2.419408e-03	0.999893	
T-- 6.146387e+00	5.857741e-01	0.000000e+00	9.029666e-01	-7.571752e-01	7.502245e-05	-2.420199e-03	0.999991	
T-- 6.146387e+00	5.857741e-01	0.000000e+00	9.029666e-01	8.683619e-01	7.502245e-05	-2.420199e-03	0.999991	
D-- 1.044812e+00	5.856910e-01	1.479998e-01	9.064009e-01	0.000000e+00	7.499935e-05	-2.419966e-03	0.999781	
D-- 9.880808e-01	5.857007e-01	1.479910e-01	9.068109e-01	3.141593e+00	7.499902e-05	-2.418813e-03	0.999818	
D-- 1.044812e+00	5.856910e-01	1.479998e-01	9.064013e-01	0.000000e+00	7.499935e-05	-2.419966e-03	0.999781	
D-- 9.880808e-01	5.857006e-01	1.479910e-01	9.068109e-01	3.141593e+00	7.499902e-05	-2.418813e-03	0.999818	
D-- 1.044812e+00	5.856910e-01	1.479998e-01	9.064009e-01	0.000000e+00	7.499935e-05	-2.419966e-03	0.999781	
D-- 9.880808e-01	5.857007e-01	1.479910e-01	9.068109e-01	3.141593e+00	7.499902e-05	-2.418813e-03	0.999818	
D-- 1.044812e+00	5.856910e-01	1.479998e-01	9.064013e-01	0.000000e+00	7.499935e-05	-2.419966e-03	0.999781	
D-- 9.880808e-01	5.857006e-01	1.479910e-01	9.068109e-01	3.141593e+00	7.499902e-05	-2.418813e-03	0.999818	
A-- 2.050361e+00	5.857499e-01	1.480227e-01	7.853982e-01	-1.533364e+00	7.500266e-05	-2.416256e-03	0.999876	
A-- 2.050361e+00	5.857499e-01	1.480227e-01	7.853982e-01	4.749822e+00	7.500266e-05	-2.416256e-03	0.999876	
C   -1.070000e+00	9.090909e+00
G++ 1.257709e-01	5.856894e-01	1.480367e-01	6.705246e-01	-3.647413e+00	7.499521e-05	2.525102e-03	0.999999	
G++ -2.430311e-16	5.857000e-01	1.480241e-01	6.700000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.717258e+00	5.858152e-01	0.000000e+00	6.663504e-01	-1.738086e+00	7.503142e-05	2.524399e-03	0.999987	
T++ 5.717258e+00	5.858152e-01	0.000000e+00	6.663507e-01	2.417240e-01	7.503142e-05	2.524399e-03	0.999987	
D++ 5.239463e-03	5.857001e-01	1.480183e-01	6.697916e-01	0.000000e+00	7.499988e-05	2.524000e-03	0.999987	
D++ 1.595866e-01	5.856874e-01	1.480186e-01	6.698842e-01	3.141593e+00	7.499453e-05	2.525099e-03	0.999951	
D++ 5.239463e-03	5.857001e-01	1.480183e-01	6.697916e-01	0.000000e+00	7.499988e-05	2.524000e-03	0.999987	
D++ 1.595866e-01	5.856874e-01	1.480186e-01	6.698839e-01	3.141593e+00	7.499453e-05	2.525099e-03	0.999951	
D++ 5.239463e-03	5.857001e-01	1.480183e-01	6.697916e-01	0.000000e+00	7.499988e-05	2.524000e-03	0.999987	
D++ 1.595866e-01	5.856874e-01	1.480186e-01	6.698842e-01	3.141593e+00	7.499453e-05	2.525099e-03	0.999951	
D++ 5.239463e-03	5.857001e-01	1.480183e-01	6.697916e-01	0.000000e+00	7.499988e-05	2.524000e-03	0.999987	
D++ 1.595866e-01	5.856874e-01	1.480186e-01	6.698842e-01	3.141593e+00	7.499453e-05	2.525099e-03	0.999951	
A++ 1.791702e+00	5.856677e-01	1.480058e-01	7.853982e-01	-4.753297e+00	7.500352e-05	2.520594e-03	1.000010	
A++ 1.791702e+00	5.856678e-01	1.480059e-01	7.853982e-01	1.529489e+00	7.500351e-05	2.520599e-03	1.000010	
G+- 5.781172e-01	5.857119e-01	1.479288e-01	9.062478e-01	-4.794026e+00	7.500468e-05	2.523549e-03	0.999914	
G+- 5.781172e-01	5.857119e-01	1.479288e-01	9.062478e-01	1.489158e+00	7.500468e-05	2.523549e-03	0.999914	
T+- 6.012242e+00	5.857785e-01	0.000000e+00	9.029791e-01	-5.278577e+00	7.502113e-05	2.524352e-03	0.999991	
T+- 6.012242e+00	5.857785e-01	0.000000e+00	9.029791e-01	2.268694e+00	7.502113e-05	2.524352e-03	0.999991	
D+- 9.347038e-01	5.856924e-01	1.478930e-01	9.059055e-01	0.000000e+00	7.499907e-05	2.522913e-03	0.999844	
D+- 1.029367e+00	5.856832e-01	1.478944e-01	9.052642e-01	3.141593e+00	7.499566e-05	2.524088e-03	0.999798	
D+- 9.347038e-01	5.856924e-01	1.478930e-01	9.059055e-01	0.000000e+00	7.499907e-05	2.522913e-03	0.999844	
D+- 1.029367e+00	5.856832e-01	1.478944e-01	9.052642e-01	3.141593e+00	7.499566e-05	2.524088e-03	0.999798	
D+- 9.347038e-01	5.856924e-01	1.478930e-01	9.059055e-01	0.000000e+00	7.499907e-05	2.522913e-03	0.999844	
D+- 1.029367e+00	5.856832e-01	1.478944e-01	9.052642e-01	3.141593e+00	7.499566e-05	2.524088e-03	0.999798	
D+- 9.347038e-01	5.856924e-01	1.478930e-01	9.059055e-01	0.000000e+00	7.499907e-05	2.522913e-03	0.999844	
D+- 1.029367e+00	5.856832e-01	1.478944e-01	9.052642e-01	3.141593e+00	7.499566e-05	2.524088e-03	0.999798	
A+- 1.791702e+00	5.856678e-01	1.480059e-01	7.853982e-01	-4.753696e+00	7.500351e-05	2.520599e-03	1.000010	
A+- 1.791702e+00	5.856678e-01	1.480059e-01	7.853982e-01	1.529489e+00	7.500351e-05	2.520599e-03	1.000010	
G-+ 3.571835e-01	5.857329e-01	1.480509e-01	6.697754e-01	-1.686652e+00	7.501103e-05	-2.420100e-03	0.999867	
T-+ 5.717447e+00	5.858090e-01	0.000000e+00	6.663498e-01	-8.037333e-01	7.503252e-05	-2.420239e-03	0.999987	
D-+ 1.104094e+00	5.856937e-01	1.480676e-01	6.707921e-01	0.000000e+00	7.500228e-05	-2.420628e-03	0.999761	
D-+ 9.180497e-01	5.857157e-01	1.480600e-01	6.700059e-01	3.141593e+00	7.500461e-05	-2.419584e-03	0.999804	
D-+ 1.104094e+00	5.856937e-01	1.480676e-01	6.707920e-01	0.000000e+00	7.500228e-05	-2.420628e-03	0.999761	
D-+ 9.180497e-01	5.857157e-01	1.480600e-01	6.700054e-01	3.141593e+00	7.500461e-05	-2.419584e-03	0.999804	
A-+ 2.027200e+00	5.857480e-01	1.480209e-01	7.853982e-01	-1.526243e+00	7.500209e-05	-2.416265e-03	0.999884	
G-- 5.781401e-01	5.857176e-01	1.479776e-01	9.060552e-01	-1.584520e+00	7.500463e-05	-2.419416e-03	0.999901	
G-- 5.781401e-01	5.857176e-01	1.479776e-01	9.060552e-01	4.698664e+00	7.500463e-05	-2.419416e-03	0.999901	
T-- 6.012435e+00	5.857730e-01	0.000000e+00	9.029797e-01	-7.550648e-01	7.502210e-05	-2.420192e-03	0.999991	
T-- 6.012435e+00	5.857730e-01	0.000000e+00	9.029797e-01	8.751087e-01	7.502210e-05	-2.420192e-03	0.999991	
D-- 1.006893e+00	5.856911e-01	1.479977e-01	9.063556e-01	0.000000e+00	7.499927e-05	-2.419966e-03	0.999790	
D-- 9.539082e-01	5.857002e-01	1.479889e-01	9.067689e-01	3.141593e+00	7.499889e-05	-2.418820e-03	0.999825	
D-- 1.006893e+00	5.856911e-01	1.479977e-01	9.063560e-01	0.000000e+00	7.499927e-05	-2.419966e-03	0.999790	
D-- 9.539082e-01	5.857002e-01	1.479889e-01	9.067689e-01	3.141593e+00	7.499889e-05	-2.418820e-03	0.999825	
D-- 1.006893e+00	5.856911e-01	1.479977e-01	9.063556e-01	0.000000e+00	7.499927e-05	-2.419966e-03	0.999790	
D-- 9.539082e-01	5.857002e-01	1.479889e-01	9.067689e-01	3.141593e+00	7.499889e-05	-2.418820e-03	0.999825	
D-- 1.006893e+00	5.856911e-01	1.479977e-01	9.063560e-01	0.000000e+00	7.499927e-05	-2.419966e-03	0.999790	
D-- 9.539082e-01	5.857002e-01	1.479889e-01	9.067689e-01	3.141593e+00	7.499889e-05	-2.418820e-03	0.999825	
A-- 2.027200e+00	5.857480e-01	1.480209e-01	7.853982e-01	-1.526243e+00	7.500209e-05	-2.416265e-03	0.999884	
A-- 2.027200e+00	5.857480e-01	1.480209e-01	7.853982e-01	4.756942e+00	7.500209e-05	-2.416265e-03	0.999884	
C   -1.070000e+00	1.272727e+01
G++ 1.207645e-01	5.856892e-01	1.480379e-01	6.705672e-01	-3.753865e+00	7.499522e-05	2.525065e-03	1.000004	
G++ -6.986022e-16	5.857000e-01	1.480241e-01	6.700000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.590655e+00	5.858134e-01	0.000000e+00	6.663576e-01	-1.788813e+00	7.503094e-05	2.524390e-03	0.999988	
T++ 5.590655e+00	5.858134e-01	0.000000e+00	6.663578e-01	3.384136e-01	7.503094e-05	2.524390e-03	0.999988	
D++ 1.015037e-02	5.857002e-01	1.480160e-01	6.697098e-01	0.000000e+00	7.499983e-05	2.523996e-03	0.999982	
D++ 1.684872e-01	5.856869e-01	1.480164e-01	6.698048e-01	3.141593e+00	7.499444e-05	2.525082e-03	0.999945	
D++ 1.015037e-02	5.857002e-01	1.480160e-01	6.697097e-01	0.000000e+00	7.499983e-05	2.523996e-03	0.999982	
D++ 1.684872e-01	5.856869e-01	1.480164e-01	6.698045e-01	3.141593e+00	7.499444e-05	2.525081e-03	0.999945	
D++ 1.015037e-02	5.857002e-01	1.480160e-01	6.697098e-01	0.000000e+00	7.499983e-05	2.523996e-03	0.999982	
D++ 1.684872e-01	5.856869e-01	1.480164e-01	6.698048e-01	3.141593e+00	7.499444e-05	2.525082e-03	0.999945	
D++ 1.015037e-02	5.857002e-01	1.480160e-01	6.697098e-01	0.000000e+00	7.499983e-05	2.523996e-03	0.999982	
D++ 1.684872e-01	5.856869e-01	1.480164e-01	6.698048e-01	3.141593e+00	7.499444e-05	2.525081e-03	0.999945	
A++ 1.792329e+00	5.856694e-01	1.480031e-01	7.853982e-01	-4.765814e+00	7.500400e-05	2.520569e-03	1.000004	
A++ 1.792329e+00	5.856694e-01	1.480032e-01	7.853982e-01	1.517127e+00	7.500400e-05	2.520573e-03	1.000004	
G+- 5.974282e-01	5.857133e-01	1.479261e-01	9.061688e-01	-4.794518e+00	7.500508e-05	2.523529e-03	0.999907	
G+- 5.974282e-01	5.857133e-01	1.479261e-01	9.061688e-01	1.488667e+00	7.500508e-05	2.523529e-03	0.999907	
T+- 5.881079e+00	5.857773e-01	0.000000e+00	9.029919e-01	-1.989725e+00	7.502081e-05	2.524343e-03	0.999992	
T+- 5.881079e+00	5.857773e-01	0.000000e+00	9.029919e-01	2.267946e+00	7.502081e-05	2.524343e-03	0.999992	
D+- 9.709803e-01	5.856925e-01	1.478905e-01	9.058445e-01	0.000000e+00	7.499907e-05	2.522900e-03	0.999839	
D+- 1.068374e+00	5.856829e-01	1.478920e-01	9.052055e-01	3.141593e+00	7.499563e-05	2.524067e-03	0.999792	
D+- 9.709803e-01	5.856925e-01	1.478905e-01	9.058445e-01	0.000000e+00	7.499907e-05	2.522900e-03	0.999839	
D+- 1.068374e+00	5.856829e-01	1.478920e-01	9.052055e-01	3.141593e+00	7.499563e-05	2.524067e-03	0.999792	
D+- 9.709803e-01	5.856925e-01	1.478905e-01	9.058445e-01	0.000000e+00	7.499907e-05	2.522900e-03	0.999839	
D+- 1.068374e+00	5.856829e-01	1.478920e-01	9.052055e-01	3.141593e+00	7.499563e-05	2.524067e-03	0.999792	
D+- 9.709803e-01	5.856925e-01	1.478905e-01	9.058445e-01	0.000000e+00	7.499907e-05	2.522900e-03	0.999839	
D+- 1.068374e+00	5.856829e-01	1.478920e-01	9.052055e-01	3.141593e+00	7.499563e-05	2.524067e-03	0.999792	
A+- 1.792329e+00	5.856694e-01	1.480032e-01	7.853982e-01	-4.766058e+00	7.500400e-05	2.520573e-03	1.000004	
A+- 1.792329e+00	5.856694e-01	1.480032e-01	7.853982e-01	1.517127e+00	7.500400e-05	2.520573e-03	1.000004	
G-+ 3.273531e-01	5.857307e-01	1.480493e-01	6.697318e-01	-1.688033e+00	7.501035e-05	-2.420105e-03	0.999874	
T-+ 5.590842e+00	5.858073e-01	0.000000e+00	6.663569e-01	-8.043913e-01	7.503201e-05	-2.420231e-03	0.999987	
D-+ 1.045119e+00	5.856935e-01	1.480658e-01	6.707330e-01	0.000000e+00	7.500211e-05	-2.420626e-03	0.999769	
D-+ 8.641424e-01	5.857147e-01	1.480583e-01	6.699493e-01	3.141593e+00	7.500437e-05	-2.419593e-03	0.999810	
D-+ 1.045119e+00	5.856935e-01	1.480658e-01	6.707330e-01	0.000000e+00	7.500211e-05	-2.420626e-03	0.999769	
D-+ 8.641424e-01	5.857147e-01	1.480583e-01	6.699489e-01	3.141593e+00	7.500437e-05	-2.419593e-03	0.999810	
A-+ 2.005880e+00	5.857462e-01	1.480192e-01	7.853982e-01	-1.518061e+00	7.500152e-05	-2.416272e-03	0.999891	
G-- 5.639968e-01	5.857161e-01	1.479757e-01	9.060264e-01	-1.579180e+00	7.500416e-05	-2.419423e-03	0.999909	
G-- 5.639968e-01	5.857161e-01	1.479757e-01	9.060264e-01	4.704005e+00	7.500416e-05	-2.419423e-03	0.999909	
T-- 5.881270e+00	5.857719e-01	0.000000e+00	9.029926e-01	-7.525199e-01	7.502176e-05	-2.420184e-03	0.999992	
T-- 5.881270e+00	5.857719e-01	0.000000e+00	9.029926e-01	8.832452e-01	7.502176e-05	-2.420184e-03	0.999992	
D-- 9.710981e-01	5.856912e-01	1.479956e-01	9.063103e-01	0.000000e+00	7.499920e-05	-2.419964e-03	0.999798	
D-- 9.220557e-01	5.856997e-01	1.479868e-01	9.067271e-01	3.141593e+00	7.499876e-05	-2.418826e-03	0.999833	
D-- 9.710981e-01	5.856912e-01	1.479956e-01	9.063107e-01	0.000000e+00	7.499920e-05	-2.419964e-03	0.999798	
D-- 9.220557e-01	5.856997e-01	1.479868e-01	9.067272e-01	3.141593e+00	7.499876e-05	-2.418826e-03	0.999833	
D-- 9.710981e-01	5.856912e-01	1.479956e-01	9.063103e-01	0.000000e+00	7.499920e-05	-2.419964e-03	0.999798	
D-- 9.220557e-01	5.856997e-01	1.479868e-01	9.067271e-01	3.141593e+00	7.499876e-05	-2.418826e-03	0.999833	
D-- 9.710981e-01	5.856912e-01	1.479956e-01	9.063107e-01	0.000000e+00	7.499920e-05	-2.419964e-03	0.999798	
D-- 9.220557e-01	5.856997e-01	1.479868e-01	9.067272e-01	3.141593e+00	7.499876e-05	-2.418826e-03	0.999833	
A-- 2.005880e+00	5.857462e-01	1.480192e-01	7.853982e-01	-1.518061e+00	7.500152e-05	-2.416272e-03	0.999891	
A-- 2.005880e+00	5.857462e-01	1.480192e-01	7.853982e-01	4.765124e+00	7.500152e-05	-2.416272e-03	0.999891	
C   -1.070000e+00	1.636364e+01
G++ -8.210137e-16	5.857000e-01	1.480241e-01	6.700000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.467154e+00	5.858117e-01	0.000000e+00	6.663647e-01	-2.858004e+00	7.503047e-05	2.524380e-03	0.999988	
D++ 1.654292e-02	5.857002e-01	1.480138e-01	6.696293e-01	0.000000e+00	7.499978e-05	2.523990e-03	0.999977	
D++ 1.782201e-01	5.856865e-01	1.480141e-01	6.697264e-01	3.141593e+00	7.499436e-05	2.525062e-03	0.999940	
D++ 1.654292e-02	5.857002e-01	1.480138e-01	6.696293e-01	0.000000e+00	7.499978e-05	2.523990e-03	0.999977	
D++ 1.782201e-01	5.856865e-01	1.480141e-01	6.697264e-01	3.141593e+00	7.499436e-05	2.525062e-03	0.999940	
A++ 1.794377e+00	5.856710e-01	1.480005e-01	7.853982e-01	-4.771055e+00	7.500447e-05	2.520549e-03	0.999997	
G+- 6.178499e-01	5.857145e-01	1.479234e-01	9.060908e-01	-4.794277e+00	7.500546e-05	2.523508e-03	0.999901	
G+- 6.178499e-01	5.857146e-01	1.479234e-01	9.060908e-01	1.488908e+00	7.500546e-05	2.523508e-03	0.999901	
T+- 5.753157e+00	5.857761e-01	0.000000e+00	9.030044e-01	-2.284596e+00	7.502050e-05	2.524334e-03	0.999992	
T+- 5.753157e+00	5.857761e-01	0.000000e+00	9.030044e-01	2.268312e+00	7.502050e-05	2.524334e-03	0.999992	
D+- 1.008192e+00	5.856925e-01	1.478881e-01	9.057847e-01	0.000000e+00	7.499907e-05	2.522885e-03	0.999833	
D+- 1.107824e+00	5.856827e-01	1.478896e-01	9.051474e-01	3.141593e+00	7.499560e-05	2.524043e-03	0.999786	
D+- 1.008192e+00	5.856925e-01	1.478881e-01	9.057847e-01	0.000000e+00	7.499907e-05	2.522885e-03	0.999833	
D+- 1.107824e+00	5.856827e-01	1.478896e-01	9.051474e-01	3.141593e+00	7.499560e-05	2.524043e-03	0.999786	
D+- 1.008192e+00	5.856925e-01	1.478881e-01	9.057847e-01	0.000000e+00	7.499907e-05	2.522885e-03	0.999833	
D+- 1.107824e+00	5.856827e-01	1.478896e-01	9.051474e-01	3.141593e+00	7.499560e-05	2.524043e-03	0.999786	
D+- 1.008192e+00	5.856925e-01	1.478881e-01	9.057847e-01	0.000000e+00	7.499907e-05	2.522885e-03	0.999833	
D+- 1.107824e+00	5.856827e-01	1.478896e-01	9.051474e-01	3.141593e+00	7.499560e-05	2.524043e-03	0.999786	
A+- 1.794377e+00	5.856710e-01	1.480005e-01	7.853982e-01	-4.771055e+00	7.500447e-05	2.520549e-03	0.999997	
A+- 1.794377e+00	5.856710e-01	1.480005e-01	7.853982e-01	1.512130e+00	7.500447e-05	2.520549e-03	0.999997	
G-+ 2.994767e-01	5.857285e-01	1.480477e-01	6.696887e-01	-1.689194e+00	7.500969e-05	-2.420108e-03	0.999881	
T-+ 5.467339e+00	5.858057e-01	0.000000e+00	6.663638e-01	-8.049446e-01	7.503152e-05	-2.420220e-03	0.999988	
D-+ 9.885192e-01	5.856933e-01	1.480641e-01	6.706746e-01	0.000000e+00	7.500196e-05	-2.420623e-03	0.999776	
D-+ 8.128276e-01	5.857139e-01	1.480566e-01	6.698934e-01	3.141593e+00	7.500413e-05	-2.419600e-03	0.999816	
D-+ 9.885192e-01	5.856933e-01	1.480641e-01	6.706746e-01	0.000000e+00	7.500196e-05	-2.420623e-03	0.999776	
D-+ 8.128276e-01	5.857138e-01	1.480566e-01	6.698930e-01	3.141593e+00	7.500413e-05	-2.419600e-03	0.999816	
A-+ 1.986407e+00	5.857445e-01	1.480175e-01	7.853982e-01	-1.508697e+00	7.500097e-05	-2.416276e-03	0.999899	
G-- 5.517036e-01	5.857146e-01	1.479738e-01	9.059974e-01	-1.572788e+00	7.500370e-05	-2.419427e-03	0.999917	
G-- 5.517036e-01	5.857146e-01	1.479738e-01	9.059974e-01	4.710397e+00	7.500370e-05	-2.419427e-03	0.999917	
T-- 5.753346e+00	5.857709e-01	0.000000e+00	9.030050e-01	-7.494740e-01	7.502142e-05	-2.420174e-03	0.999992	
T-- 5.753346e+00	5.857709e-01	0.000000e+00	9.030050e-01	8.929830e-01	7.502142e-05	-2.420174e-03	0.999992	
D-- 9.374976e-01	5.856913e-01	1.479935e-01	9.062653e-01	0.000000e+00	7.499914e-05	-2.419960e-03	0.999807	
D-- 8.925777e-01	5.856993e-01	1.479847e-01	9.066858e-01	3.141593e+00	7.499863e-05	-2.418829e-03	0.999840	
D-- 9.374976e-01	5.856913e-01	1.479935e-01	9.062653e-01	0.000000e+00	7.499914e-05	-2.419960e-03	0.999807	
D-- 8.925777e-01	5.856993e-01	1.479847e-01	9.066858e-01	3.141593e+00	7.499863e-05	-2.418829e-03	0.999840	
D-- 9.374976e-01	5.856913e-01	1.479935e-01	9.062653e-01	0.000000e+00	7.499914e-05	-2.419960e-03	0.999807	
D-- 8.925777e-01	5.856993e-01	1.479847e-01	9.066858e-01	3.141593e+00	7.499863e-05	-2.418829e-03	0.999840	
D-- 9.374976e-01	5.856913e-01	1.479935e-01	9.062653e-01	0.000000e+00	7.499914e-05	-2.419960e-03	0.999807	
D-- 8.925777e-01	5.856993e-01	1.479847e-01	9.066858e-01	3.141593e+00	7.499863e-05	-2.418829e-03	0.999840	
A-- 1.986407e+00	5.857445e-01	1.480175e-01	7.853982e-01	-1.508697e+00	7.500097e-05	-2.416276e-03	0.999899	
A-- 1.986407e+00	5.857445e-01	1.480175e-01	7.853982e-01	4.774489e+00	7.500097e-05	-2.416276e-03	0.999899	
C   -1.070000e+00	2.000000e+01
G++ 3.088269e-16	5.857000e-01	1.480241e-01	6.700000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.347165e+00	5.858100e-01	0.000000e+00	6.663714e-01	-2.827761e+00	7.503002e-05	2.524368e-03	0.999988	
D++ 2.430202e-02	5.857001e-01	1.480116e-01	6.695504e-01	0.000000e+00	7.499973e-05	2.523982e-03	0.999972	
D++ 1.886564e-01	5.856862e-01	1.480119e-01	6.696495e-01	3.141593e+00	7.499429e-05	2.525040e-03	0.999934	
D++ 2.430202e-02	5.857001e-01	1.480116e-01	6.695504e-01	0.000000e+00	7.499973e-05	2.523982e-03	0.999972	
D++ 1.886564e-01	5.856862e-01	1.480119e-01	6.696495e-01	3.141593e+00	7.499429e-05	2.525040e-03	0.999934	
A++ 1.797756e+00	5.856725e-01	1.479979e-01	7.853982e-01	-4.772312e+00	7.500494e-05	2.520525e-03	0.999991	
G+- 6.392109e-01	5.857158e-01	1.479208e-01	9.060143e-01	-4.793415e+00	7.500585e-05	2.523485e-03	0.999894	
G+- 6.392109e-01	5.857158e-01	1.479208e-01	9.060143e-01	1.489769e+00	7.500585e-05	2.523485e-03	0.999894	
T+- 5.628902e+00	5.857750e-01	0.000000e+00	9.030164e-01	-1.989200e+00	7.502021e-05	2.524322e-03	0.999992	
T+- 5.628902e+00	5.857750e-01	0.000000e+00	9.030164e-01	2.269625e+00	7.502021e-05	2.524322e-03	0.999992	
D+- 1.046101e+00	5.856926e-01	1.478857e-01	9.057261e-01	0.000000e+00	7.499907e-05	2.522868e-03	0.999828	
D+- 1.147467e+00	5.856825e-01	1.478872e-01	9.050901e-01	3.141593e+00	7.499558e-05	2.524018e-03	0.999780	
D+- 1.046101e+00	5.856926e-01	1.478857e-01	9.057261e-01	0.000000e+00	7.499907e-05	2.522868e-03	0.999828	
D+- 1.147467e+00	5.856825e-01	1.478872e-01	9.050901e-01	3.141593e+00	7.499558e-05	2.524018e-03	0.999780	
D+- 1.046101e+00	5.856926e-01	1.478857e-01	9.057261e-01	0.000000e+00	7.499907e-05	2.522868e-03	0.999828	
D+- 1.147467e+00	5.856825e-01	1.478872e-01	9.050901e-01	3.141593e+00	7.499558e-05	2.524018e-03	0.999780	
