1 -0.868844	3.633135e+00	3.602213e+00	1.777230e+00	5.857320e-01	1.883056e-01	7.166235e-01	1.489657e+00	7.500920e-05	2.540698e-03	0.999846	
1 -0.864824	3.795474e+00	3.762976e+00	1.875172e+00	5.857358e-01	1.892233e-01	7.162629e-01	1.492876e+00	7.501015e-05	2.540890e-03	0.999831	
1 -0.860804	3.962026e+00	3.927898e+00	1.976904e+00	5.857397e-01	1.901459e-01	7.159032e-01	1.495820e+00	7.501110e-05	2.541077e-03	0.999815	
1 -0.856784	4.132835e+00	4.097021e+00	2.082470e+00	5.857436e-01	1.910735e-01	7.155445e-01	1.498522e+00	7.501206e-05	2.541261e-03	0.999800	
1 -0.852764	4.307947e+00	4.270388e+00	2.191910e+00	5.857475e-01	1.920061e-01	7.151866e-01	1.501011e+00	7.501301e-05	2.541442e-03	0.999784	
1 -0.848744	4.487406e+00	4.448044e+00	2.305266e+00	5.857514e-01	1.929437e-01	7.148295e-01	1.503312e+00	7.501397e-05	2.541620e-03	0.999769	
1 -0.844724	4.671258e+00	4.630032e+00	2.422582e+00	5.857554e-01	1.938864e-01	7.144732e-01	1.505446e+00	7.501493e-05	2.541795e-03	0.999753	
1 -0.840704	4.859548e+00	4.816397e+00	2.543899e+00	5.857593e-01	1.948341e-01	7.141177e-01	1.507432e+00	7.501590e-05	2.541967e-03	0.999737	
1 -0.836683	5.052324e+00	5.007184e+00	2.669260e+00	5.857633e-01	1.957871e-01	7.137628e-01	1.509283e+00	7.501686e-05	2.542138e-03	0.999721	
1 -0.832663	5.249631e+00	5.202438e+00	2.798709e+00	5.857673e-01	1.967452e-01	7.134087e-01	1.511015e+00	7.501783e-05	2.542306e-03	0.999705	
1 -0.828643	5.451517e+00	5.402204e+00	2.932287e+00	5.857713e-01	1.977085e-01	7.130551e-01	1.512638e+00	7.501880e-05	2.542473e-03	0.999689	
1 -0.824623	5.658028e+00	5.606528e+00	3.070039e+00	5.857753e-01	1.986770e-01	7.127022e-01	1.514163e+00	7.501977e-05	2.542637e-03	0.999672	
1 -0.820603	5.869214e+00	5.815456e+00	3.212008e+00	5.857793e-01	1.996509e-01	7.123499e-01	1.515598e+00	7.502075e-05	2.542801e-03	0.999656	
1 -0.816583	6.085121e+00	6.029035e+00	3.358238e+00	5.857834e-01	2.006301e-01	7.119981e-01	1.516953e+00	7.502172e-05	2.542963e-03	0.999639	
1 -0.812563	6.305798e+00	6.247311e+00	3.508774e+00	5.857875e-01	2.016146e-01	7.116467e-01	1.518233e+00	7.502270e-05	2.543123e-03	0.999623	
1 -0.808543	6.531295e+00	6.470332e+00	3.663660e+00	5.857915e-01	2.026045e-01	7.112959e-01	1.519445e+00	7.502368e-05	2.543282e-03	0.999606	
1 -0.804523	6.761660e+00	6.698145e+00	3.822941e+00	5.857956e-01	2.035999e-01	7.109455e-01	1.520596e+00	7.502466e-05	2.543440e-03	0.999589	
1 -0.800503	6.996943e+00	6.930799e+00	3.986661e+00	5.857997e-01	2.046008e-01	7.105955e-01	1.521688e+00	7.502564e-05	2.543597e-03	0.999572	
1 -0.796482	7.237194e+00	7.168340e+00	4.154868e+00	5.858039e-01	2.056071e-01	7.102459e-01	1.522728e+00	7.502663e-05	2.543753e-03	0.999555	
1 -0.792462	7.482463e+00	7.410819e+00	4.327606e+00	5.858080e-01	2.066191e-01	7.098966e-01	1.523719e+00	7.502761e-05	2.543908e-03	0.999537	
1 -0.788442	7.732803e+00	7.658284e+00	4.504921e+00	5.858121e-01	2.076366e-01	7.095476e-01	1.524665e+00	7.502860e-05	2.544062e-03	0.999520	
1 -0.784422	7.988262e+00	7.910783e+00	4.686861e+00	5.858163e-01	2.086598e-01	7.091990e-01	1.525569e+00	7.502959e-05	2.544215e-03	0.999502	
1 -0.780402	8.248895e+00	8.168368e+00	4.873472e+00	5.858205e-01	2.096886e-01	7.088506e-01	1.526434e+00	7.503058e-05	2.544367e-03	0.999485	
1 -0.776382	8.514751e+00	8.431088e+00	5.064801e+00	5.858247e-01	2.107232e-01	7.085024e-01	1.527263e+00	7.503158e-05	2.544519e-03	0.999467	
1 -0.772362	8.785885e+00	8.698993e+00	5.260896e+00	5.858289e-01	2.117636e-01	7.081545e-01	1.528059e+00	7.503257e-05	2.544669e-03	0.999449	
1 -0.768342	9.062349e+00	8.972134e+00	5.461805e+00	5.858331e-01	2.128097e-01	7.078067e-01	1.528823e+00	7.503357e-05	2.544819e-03	0.999431	
1 -0.764322	9.344196e+00	9.250564e+00	5.667576e+00	5.858373e-01	2.138617e-01	7.074591e-01	1.529558e+00	7.503456e-05	2.544969e-03	0.999413	
1 -0.760302	9.631480e+00	9.534332e+00	5.878258e+00	5.858416e-01	2.149196e-01	7.071116e-01	1.530266e+00	7.503556e-05	2.545117e-03	0.999394	
1 -0.756281	9.924256e+00	9.823491e+00	6.093900e+00	5.858458e-01	2.159835e-01	7.067643e-01	1.530948e+00	7.503656e-05	2.545265e-03	0.999376	
1 -0.752261	1.022258e+01	1.011809e+01	6.314551e+00	5.858501e-01	2.170533e-01	7.064170e-01	1.531606e+00	7.503756e-05	2.545412e-03	0.999357	
1 -0.748241	1.052650e+01	1.041819e+01	6.540262e+00	5.858543e-01	2.181292e-01	7.060697e-01	1.532242e+00	7.503857e-05	2.545559e-03	0.999339	
1 -0.744221	1.083608e+01	1.072384e+01	6.771082e+00	5.858586e-01	2.192111e-01	7.057226e-01	1.532856e+00	7.503957e-05	2.545705e-03	0.999320	
1 -0.740201	1.115137e+01	1.103509e+01	7.007062e+00	5.858629e-01	2.202992e-01	7.053754e-01	1.533451e+00	7.504058e-05	2.545850e-03	0.999301	
1 -0.736181	1.147243e+01	1.135200e+01	7.248253e+00	5.858672e-01	2.213935e-01	7.050282e-01	1.534027e+00	7.504158e-05	2.545995e-03	0.999282	
1 -0.732161	1.179932e+01	1.167462e+01	7.494706e+00	5.858716e-01	2.224939e-01	7.046810e-01	1.534586e+00	7.504259e-05	2.546140e-03	0.999263	
1 -0.728141	1.213209e+01	1.200301e+01	7.746474e+00	5.858759e-01	2.236007e-01	7.043337e-01	1.535128e+00	7.504360e-05	2.546284e-03	0.999244	
1 -0.724121	1.247080e+01	1.233722e+01	8.003608e+00	5.858802e-01	2.247137e-01	7.039864e-01	1.535655e+00	7.504461e-05	2.546427e-03	0.999224	
1 -0.720101	1.281551e+01	1.267730e+01	8.266162e+00	5.858846e-01	2.258331e-01	7.036389e-01	1.536167e+00	7.504562e-05	2.546570e-03	0.999205	
1 -0.716080	1.316628e+01	1.302332e+01	8.534188e+00	5.858890e-01	2.269590e-01	7.032912e-01	1.536665e+00	7.504663e-05	2.546712e-03	0.999185	
1 -0.712060	1.352317e+01	1.337532e+01	8.807740e+00	5.858934e-01	2.280913e-01	7.029435e-01	1.537150e+00	7.504765e-05	2.546854e-03	0.999165	
1 -0.708040	1.388624e+01	1.373338e+01	9.086871e+00	5.858977e-01	2.292301e-01	7.025956e-01	1.537623e+00	7.504866e-05	2.546995e-03	0.999146	
1 -0.704020	1.425554e+01	1.409753e+01	9.371637e+00	5.859022e-01	2.303755e-01	7.022474e-01	1.538084e+00	7.504968e-05	2.547136e-03	0.999126	
1 -0.700000	1.463114e+01	1.446785e+01	9.662091e+00	5.859066e-01	2.315276e-01	7.018991e-01	1.538534e+00	7.505069e-05	2.547276e-03	0.999106	

# Wed Jan 25 05:35:51 2017
##### FINIS #####
