D-- 6.622175e+02	5.815234e-01	1.510057e-01	8.681162e-01	0.000000e+00	7.426495e-05	-2.439877e-03	0.838059	
D-- 6.373085e+02	5.803998e-01	1.472150e-01	8.662954e-01	3.141593e+00	7.534468e-05	-2.414496e-03	0.843863	
A-- 4.484996e+02	6.003326e-01	1.481373e-01	7.853982e-01	-1.650857e+00	7.977605e-05	-2.412196e-03	0.906362	
A-- 4.484996e+02	6.003326e-01	1.481373e-01	7.853982e-01	4.632329e+00	7.977605e-05	-2.412196e-03	0.906362	
C   -1.070000e+00	2.727273e+01
G++ 6.996744e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.165574e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.699452e+03	6.358689e-01	0.000000e+00	7.223937e-01	3.582033e+00	9.121113e-05	2.549241e-03	0.992134	
T++ 4.699452e+03	6.358689e-01	0.000000e+00	7.223937e-01	1.245607e+00	9.121113e-05	2.549241e-03	0.992134	
D++ 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D++ 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D++ 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D++ 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D++ 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D++ 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D++ 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D++ 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
A++ 1.856563e+02	5.858158e-01	1.385542e-01	7.853982e-01	-5.774564e+00	7.515851e-05	2.510779e-03	0.999928	
A++ 1.856563e+02	5.858158e-01	1.385542e-01	7.853982e-01	5.086205e-01	7.515851e-05	2.510779e-03	0.999928	
G+- 1.002827e+01	5.861423e-01	1.284642e-01	8.678197e-01	-5.711663e+00	7.525590e-05	2.525149e-03	0.995846	
G+- 1.002827e+01	5.861330e-01	1.284626e-01	8.678057e-01	5.713303e-01	7.525614e-05	2.525150e-03	0.995850	
T+- 4.699452e+03	6.358435e-01	0.000000e+00	7.223997e-01	3.258062e+00	9.120831e-05	2.549244e-03	0.992153	
T+- 4.699452e+03	6.358435e-01	0.000000e+00	7.223997e-01	1.468560e+00	9.120831e-05	2.549245e-03	0.992153	
D+- 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D+- 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D+- 3.118886e+01	5.872851e-01	1.240889e-01	8.668081e-01	0.000000e+00	7.546060e-05	2.523279e-03	0.975796	
D+- 1.799403e+02	5.677180e-01	1.258457e-01	8.681978e-01	3.141593e+00	7.215680e-05	2.547962e-03	0.941954	
D+- 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D+- 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D+- 3.118886e+01	5.872851e-01	1.240889e-01	8.668081e-01	0.000000e+00	7.546060e-05	2.523279e-03	0.975796	
D+- 1.799403e+02	5.677180e-01	1.258457e-01	8.681978e-01	3.141593e+00	7.215680e-05	2.547962e-03	0.941954	
A+- 1.856568e+02	5.859051e-01	1.385794e-01	7.853982e-01	-5.777717e+00	7.515091e-05	2.510752e-03	0.999680	
A+- 1.856568e+02	5.859051e-01	1.385794e-01	7.853982e-01	5.054682e-01	7.515092e-05	2.510752e-03	0.999680	
G-+ 2.386540e+02	5.993301e-01	1.576477e-01	7.231301e-01	-1.635494e+00	7.946199e-05	-2.426959e-03	0.911397	
T-+ 4.699574e+03	6.359937e-01	0.000000e+00	7.224821e-01	5.942473e-01	9.119100e-05	-2.431404e-03	0.992099	
D-+ 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D-+ 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D-+ 6.416375e+02	5.807400e-01	1.734669e-01	7.256536e-01	0.000000e+00	7.377334e-05	-2.440110e-03	0.845282	
D-+ 6.137712e+02	5.795306e-01	1.677848e-01	7.258510e-01	3.141593e+00	7.517167e-05	-2.417267e-03	0.849336	
A-+ 4.343722e+02	5.996015e-01	1.475199e-01	7.853982e-01	-1.652006e+00	7.953165e-05	-2.412078e-03	0.909892	
G-- 2.675052e+02	6.003093e-01	1.378739e-01	8.644651e-01	-1.631973e+00	7.989277e-05	-2.424462e-03	0.900877	
G-- 2.675054e+02	6.002941e-01	1.378809e-01	8.644697e-01	4.651209e+00	7.989295e-05	-2.424461e-03	0.900870	
T-- 4.699575e+03	6.360428e-01	0.000000e+00	7.225046e-01	5.450110e-01	9.119567e-05	-2.431408e-03	0.992139	
T-- 4.699575e+03	6.360428e-01	0.000000e+00	7.225046e-01	4.572544e+00	9.119567e-05	-2.431408e-03	0.992139	
D-- 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D-- 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D-- 6.374904e+02	5.815424e-01	1.500844e-01	8.679703e-01	0.000000e+00	7.423218e-05	-2.439603e-03	0.841151	
D-- 6.121935e+02	5.804356e-01	1.463129e-01	8.661515e-01	3.141593e+00	7.532369e-05	-2.414386e-03	0.847108	
D-- 1.897233e+01	5.871386e-01	1.430448e-01	7.252516e-01	0.000000e+00	7.530060e-05	2.523040e-03	0.980305	
D-- 1.962674e+02	5.632528e-01	1.458690e-01	7.248377e-01	3.141593e+00	7.124068e-05	2.545419e-03	0.942016	
D-- 6.374904e+02	5.815424e-01	1.500844e-01	8.679703e-01	0.000000e+00	7.423218e-05	-2.439603e-03	0.841151	
D-- 6.121935e+02	5.804356e-01	1.463129e-01	8.661515e-01	3.141593e+00	7.532369e-05	-2.414386e-03	0.847108	
A-- 4.343721e+02	5.996173e-01	1.475096e-01	7.853982e-01	-1.651988e+00	7.953068e-05	-2.412079e-03	0.909901	
A-- 4.343721e+02	5.996173e-01	1.475096e-01	7.853982e-01	4.631197e+00	7.953068e-05	-2.412079e-03	0.909902	
C   -1.070000e+00	3.090909e+01
G++ 1.601996e-11	5.857000e-01	1.480242e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.251883e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.615432e+03	6.353581e-01	0.000000e+00	7.223903e-01	3.535574e+00	9.101442e-05	2.548737e-03	0.992239	
T++ 4.615432e+03	6.353581e-01	0.000000e+00	7.223903e-01	1.411001e+00	9.101442e-05	2.548737e-03	0.992239	
D++ 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D++ 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D++ 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D++ 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D++ 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D++ 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D++ 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D++ 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
A++ 1.855157e+02	5.858553e-01	1.385182e-01	7.853982e-01	-5.712049e+00	7.517265e-05	2.510806e-03	0.999669	
A++ 1.855157e+02	5.858553e-01	1.385182e-01	7.853982e-01	5.711368e-01	7.517265e-05	2.510806e-03	0.999669	
G+- 1.003021e+01	5.862159e-01	1.284039e-01	8.677813e-01	-5.643237e+00	7.527897e-05	2.525282e-03	0.995462	
T+- 4.615433e+03	6.353318e-01	0.000000e+00	7.223968e-01	3.219030e+00	9.101165e-05	2.548741e-03	0.992258	
D+- 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D+- 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D+- 3.591971e+01	5.874275e-01	1.235611e-01	8.666690e-01	0.000000e+00	7.547345e-05	2.522909e-03	0.973668	
D+- 1.850049e+02	5.678943e-01	1.253450e-01	8.680627e-01	3.141593e+00	7.216096e-05	2.547466e-03	0.939769	
A+- 1.855161e+02	5.859630e-01	1.385238e-01	7.853982e-01	-5.716311e+00	7.516360e-05	2.510769e-03	0.999384	
G-+ 2.261794e+02	5.985955e-01	1.570278e-01	7.231079e-01	-1.635323e+00	7.921425e-05	-2.426797e-03	0.914833	
T-+ 4.615549e+03	6.354839e-01	0.000000e+00	7.224787e-01	5.919948e-01	9.099503e-05	-2.431065e-03	0.992205	
D-+ 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D-+ 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D-+ 6.183554e+02	5.807432e-01	1.723605e-01	7.255652e-01	0.000000e+00	7.375072e-05	-2.439749e-03	0.848084	
D-+ 5.904015e+02	5.795408e-01	1.667784e-01	7.257361e-01	3.141593e+00	7.514749e-05	-2.417084e-03	0.852482	
A-+ 4.210678e+02	5.989092e-01	1.469082e-01	7.853982e-01	-1.652534e+00	7.929808e-05	-2.411916e-03	0.913307	
G-- 2.531788e+02	5.996774e-01	1.373014e-01	8.644290e-01	-1.631822e+00	7.967423e-05	-2.424333e-03	0.904390	
G-- 2.531789e+02	5.996636e-01	1.373075e-01	8.644333e-01	4.651360e+00	7.967442e-05	-2.424332e-03	0.904384	
T-- 4.707443e+03	6.254215e-01	0.000000e+00	8.386742e-01	1.142120e+00	8.745441e-05	-2.429690e-03	0.994202	
T-- 4.707443e+03	6.254215e-01	0.000000e+00	8.386741e-01	6.275039e+00	8.745441e-05	-2.429690e-03	0.994202	
D-- 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D-- 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D-- 6.138405e+02	5.815684e-01	1.491915e-01	8.678244e-01	0.000000e+00	7.420837e-05	-2.439275e-03	0.844143	
D-- 5.885383e+02	5.804792e-01	1.454387e-01	8.660244e-01	3.141593e+00	7.531558e-05	-2.414225e-03	0.850193	
D-- 2.361642e+01	5.872925e-01	1.424188e-01	7.251799e-01	0.000000e+00	7.531708e-05	2.522693e-03	0.978195	
D-- 2.012206e+02	5.634576e-01	1.452767e-01	7.247791e-01	3.141593e+00	7.124941e-05	2.544949e-03	0.939845	
D-- 6.138405e+02	5.815684e-01	1.491915e-01	8.678244e-01	0.000000e+00	7.420837e-05	-2.439275e-03	0.844143	
D-- 5.885383e+02	5.804792e-01	1.454387e-01	8.660244e-01	3.141593e+00	7.531558e-05	-2.414225e-03	0.850193	
A-- 4.210676e+02	5.989246e-01	1.468982e-01	7.853982e-01	-1.652516e+00	7.929709e-05	-2.411917e-03	0.913317	
A-- 4.210676e+02	5.989247e-01	1.468982e-01	7.853982e-01	4.630670e+00	7.929709e-05	-2.411917e-03	0.913317	
C   -1.070000e+00	3.454545e+01
G++ 1.664170e-11	5.857000e-01	1.480241e-01	7.260000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.534960e+03	6.348897e-01	0.000000e+00	7.223857e-01	3.489893e+00	9.083466e-05	2.548211e-03	0.992335	
D++ 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D++ 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
D++ 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D++ 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
A++ 1.853575e+02	5.859012e-01	1.384780e-01	7.853982e-01	-5.650391e+00	7.518816e-05	2.510826e-03	0.999386	
G+- 1.003722e+01	5.863041e-01	1.283281e-01	8.677370e-01	-5.576444e+00	7.530538e-05	2.525408e-03	0.995018	
G+- 1.003723e+01	5.862953e-01	1.283265e-01	8.677252e-01	7.064364e-01	7.530608e-05	2.525407e-03	0.995012	
T+- 4.534961e+03	6.348627e-01	0.000000e+00	7.223928e-01	3.180930e+00	9.083194e-05	2.548215e-03	0.992352	
T+- 4.534961e+03	6.348627e-01	0.000000e+00	7.223928e-01	1.815840e+00	9.083194e-05	2.548215e-03	0.992352	
D+- 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D+- 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
D+- 4.086644e+01	5.875603e-01	1.230492e-01	8.665321e-01	0.000000e+00	7.548071e-05	2.522492e-03	0.971697	
D+- 1.896377e+02	5.681121e-01	1.248555e-01	8.679264e-01	3.141593e+00	7.217203e-05	2.546933e-03	0.937753	
D+- 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D+- 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
D+- 4.086644e+01	5.875603e-01	1.230493e-01	8.665321e-01	0.000000e+00	7.548071e-05	2.522492e-03	0.971697	
D+- 1.896377e+02	5.681121e-01	1.248555e-01	8.679264e-01	3.141593e+00	7.217204e-05	2.546933e-03	0.937753	
A+- 1.853576e+02	5.860277e-01	1.384602e-01	7.853982e-01	-5.655911e+00	7.517702e-05	2.510775e-03	0.999069	
A+- 1.853576e+02	5.860276e-01	1.384601e-01	7.853982e-01	6.272753e-01	7.517703e-05	2.510775e-03	0.999069	
G-+ 2.145211e+02	5.978910e-01	1.564261e-01	7.230882e-01	-1.634429e+00	7.898059e-05	-2.426589e-03	0.918128	
T-+ 4.535071e+03	6.350167e-01	0.000000e+00	7.224741e-01	5.896553e-01	9.081600e-05	-2.430689e-03	0.992300	
D-+ 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D-+ 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
D-+ 5.961293e+02	5.807578e-01	1.713515e-01	7.254433e-01	0.000000e+00	7.373099e-05	-2.439359e-03	0.850885	
D-+ 5.685331e+02	5.795469e-01	1.658084e-01	7.256299e-01	3.141593e+00	7.512466e-05	-2.416852e-03	0.855554	
A-+ 4.085864e+02	5.982439e-01	1.463152e-01	7.853982e-01	-1.652384e+00	7.907753e-05	-2.411709e-03	0.916581	
G-- 2.397879e+02	5.990689e-01	1.367472e-01	8.643894e-01	-1.631019e+00	7.946791e-05	-2.424156e-03	0.907758	
G-- 2.397880e+02	5.990565e-01	1.367524e-01	8.643935e-01	4.652164e+00	7.946810e-05	-2.424156e-03	0.907752	
T-- 4.625910e+03	6.250575e-01	0.000000e+00	8.388130e-01	1.139548e+00	8.732284e-05	-2.429331e-03	0.994269	
T-- 4.625910e+03	6.250575e-01	0.000000e+00	8.388130e-01	6.271485e+00	8.732284e-05	-2.429331e-03	0.994269	
D-- 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D-- 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
D-- 5.913307e+02	5.816018e-01	1.483301e-01	8.676787e-01	0.000000e+00	7.419373e-05	-2.438897e-03	0.847015	
D-- 5.664026e+02	5.804976e-01	1.446007e-01	8.658860e-01	3.141593e+00	7.529494e-05	-2.414015e-03	0.853302	
D-- 2.852198e+01	5.874351e-01	1.418106e-01	7.251158e-01	0.000000e+00	7.532775e-05	2.522297e-03	0.976236	
D-- 2.056956e+02	5.637083e-01	1.446963e-01	7.247243e-01	3.141593e+00	7.126618e-05	2.544442e-03	0.937841	
D-- 5.913307e+02	5.816017e-01	1.483301e-01	8.676787e-01	0.000000e+00	7.419373e-05	-2.438897e-03	0.847015	
D-- 5.664026e+02	5.804976e-01	1.446007e-01	8.658860e-01	3.141593e+00	7.529494e-05	-2.414015e-03	0.853302	
A-- 4.085863e+02	5.982591e-01	1.463055e-01	7.853982e-01	-1.652364e+00	7.907651e-05	-2.411711e-03	0.916591	
A-- 4.085863e+02	5.982591e-01	1.463055e-01	7.853982e-01	4.630821e+00	7.907651e-05	-2.411711e-03	0.916591	
C   -1.070000e+00	3.818182e+01
G++ 6.106181e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.458242e+03	6.344660e-01	0.000000e+00	7.223801e-01	3.444952e+00	9.067253e-05	2.547664e-03	0.992421	
D++ 3.360894e+01	5.875656e-01	1.412229e-01	7.250596e-01	0.000000e+00	7.533257e-05	2.521855e-03	0.974437	
D++ 2.096100e+02	5.640040e-01	1.441303e-01	7.246734e-01	3.141593e+00	7.129099e-05	2.543900e-03	0.936012	
D++ 3.360894e+01	5.875656e-01	1.412229e-01	7.250596e-01	0.000000e+00	7.533257e-05	2.521855e-03	0.974437	
D++ 2.096100e+02	5.640040e-01	1.441303e-01	7.246734e-01	3.141593e+00	7.129099e-05	2.543900e-03	0.936012	
A++ 1.851815e+02	5.859542e-01	1.384330e-01	7.853982e-01	-5.589796e+00	7.520481e-05	2.510835e-03	0.999083	
G+- 1.004981e+01	5.864006e-01	1.282382e-01	8.676898e-01	-5.511670e+00	7.533529e-05	2.525522e-03	0.994507	
T+- 4.548104e+03	6.245385e-01	0.000000e+00	8.389204e-01	3.143982e+00	8.712582e-05	2.543569e-03	0.994381	
D+- 3.360894e+01	5.875656e-01	1.412229e-01	7.250596e-01	0.000000e+00	7.533257e-05	2.521855e-03	0.974437	
D+- 2.096100e+02	5.640040e-01	1.441303e-01	7.246734e-01	3.141593e+00	7.129099e-05	2.543900e-03	0.936012	
D+- 4.594922e+01	5.876829e-01	1.225557e-01	8.663977e-01	0.000000e+00	7.548234e-05	2.522030e-03	0.969891	
D+- 1.937564e+02	5.683707e-01	1.243795e-01	8.677894e-01	3.141593e+00	7.219006e-05	2.546363e-03	0.935916	
A+- 1.851793e+02	5.860392e-01	1.383579e-01	7.853982e-01	-5.596187e+00	7.520299e-05	2.510785e-03	0.999077	
G-+ 2.036726e+02	5.972203e-01	1.558461e-01	7.230705e-01	-1.632732e+00	7.876224e-05	-2.426336e-03	0.921267	
T-+ 4.458347e+03	6.345943e-01	0.000000e+00	7.224684e-01	5.871886e-01	9.065457e-05	-2.430278e-03	0.992387	
D-+ 3.360894e+01	5.875656e-01	1.412229e-01	7.250596e-01	0.000000e+00	7.533257e-05	2.521855e-03	0.974437	
D-+ 2.096100e+02	5.640040e-01	1.441303e-01	7.246734e-01	3.141593e+00	7.129099e-05	2.543900e-03	0.936012	
D-+ 5.750201e+02	5.807862e-01	1.703811e-01	7.253296e-01	0.000000e+00	7.372258e-05	-2.438921e-03	0.853547	
D-+ 5.482190e+02	5.795495e-01	1.648779e-01	7.255325e-01	3.141593e+00	7.510349e-05	-2.416573e-03	0.858533	
A-+ 3.969255e+02	5.976100e-01	1.457432e-01	7.853982e-01	-1.651478e+00	7.887122e-05	-2.411460e-03	0.919700	
G-- 2.273340e+02	5.984879e-01	1.362134e-01	8.643467e-01	-1.629500e+00	7.927500e-05	-2.423934e-03	0.910965	
G-- 2.273341e+02	5.984767e-01	1.362179e-01	8.643505e-01	4.653682e+00	7.927518e-05	-2.423933e-03	0.910960	
T-- 4.548237e+03	6.247287e-01	0.000000e+00	8.389384e-01	1.136617e+00	8.720431e-05	-2.428936e-03	0.994330	
T-- 4.548237e+03	6.247287e-01	0.000000e+00	8.389384e-01	6.270240e+00	8.720431e-05	-2.428936e-03	0.994330	
D-- 3.360894e+01	5.875656e-01	1.412229e-01	7.250596e-01	0.000000e+00	7.533257e-05	2.521855e-03	0.974437	
D-- 2.096100e+02	5.640040e-01	1.441303e-01	7.246734e-01	3.141593e+00	7.129099e-05	2.543900e-03	0.936012	
D-- 5.700213e+02	5.816426e-01	1.475032e-01	8.675337e-01	0.000000e+00	7.418842e-05	-2.438469e-03	0.849748	
D-- 5.458419e+02	5.805085e-01	1.437985e-01	8.657504e-01	3.141593e+00	7.527532e-05	-2.413757e-03	0.856312	
D-- 3.360894e+01	5.875656e-01	1.412229e-01	7.250596e-01	0.000000e+00	7.533257e-05	2.521855e-03	0.974437	
D-- 2.096100e+02	5.640040e-01	1.441303e-01	7.246734e-01	3.141593e+00	7.129099e-05	2.543900e-03	0.936012	
D-- 5.700213e+02	5.816426e-01	1.475032e-01	8.675337e-01	0.000000e+00	7.418842e-05	-2.438469e-03	0.849748	
D-- 5.458419e+02	5.805085e-01	1.437985e-01	8.657504e-01	3.141593e+00	7.527532e-05	-2.413757e-03	0.856312	
A-- 3.969253e+02	5.976250e-01	1.457338e-01	7.853982e-01	-1.651459e+00	7.887018e-05	-2.411462e-03	0.919710	
A-- 3.969253e+02	5.976250e-01	1.457338e-01	7.853982e-01	4.631727e+00	7.887018e-05	-2.411462e-03	0.919710	
C   -1.070000e+00	4.181818e+01
G++ 2.815985e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.553321e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.385467e+03	6.340891e-01	0.000000e+00	7.223737e-01	3.400711e+00	9.052867e-05	2.547099e-03	0.992496	
D++ 3.879871e+01	5.876835e-01	1.406585e-01	7.250115e-01	0.000000e+00	7.533151e-05	2.521369e-03	0.972805	
D++ 2.128862e+02	5.643434e-01	1.435813e-01	7.246267e-01	3.141593e+00	7.132380e-05	2.543326e-03	0.934365	
D++ 3.879871e+01	5.876835e-01	1.406585e-01	7.250115e-01	0.000000e+00	7.533151e-05	2.521369e-03	0.972805	
D++ 2.128862e+02	5.643434e-01	1.435813e-01	7.246267e-01	3.141593e+00	7.132380e-05	2.543326e-03	0.934365	
A++ 1.849835e+02	5.861170e-01	1.383060e-01	7.853982e-01	-5.536525e+00	7.521703e-05	2.510774e-03	0.998882	
G+- 1.006722e+01	5.865103e-01	1.281296e-01	8.676331e-01	-5.449076e+00	7.536765e-05	2.525611e-03	0.993974	
G+- 1.006724e+01	5.865330e-01	1.281331e-01	8.676178e-01	8.339869e-01	7.536426e-05	2.525602e-03	0.993947	
T+- 4.474491e+03	6.242483e-01	0.000000e+00	8.390312e-01	3.108276e+00	8.702229e-05	2.543046e-03	0.994431	
T+- 4.474491e+03	6.242483e-01	0.000000e+00	8.390312e-01	2.143699e+00	8.702228e-05	2.543046e-03	0.994431	
D+- 3.879871e+01	5.876835e-01	1.406585e-01	7.250115e-01	0.000000e+00	7.533151e-05	2.521369e-03	0.972805	
D+- 2.128862e+02	5.643434e-01	1.435813e-01	7.246267e-01	3.141593e+00	7.132380e-05	2.543326e-03	0.934365	
D+- 5.108985e+01	5.877947e-01	1.220828e-01	8.662666e-01	0.000000e+00	7.547832e-05	2.521525e-03	0.968257	
D+- 1.972831e+02	5.686689e-01	1.239191e-01	8.676523e-01	3.141593e+00	7.221502e-05	2.545760e-03	0.934265	
D+- 3.879871e+01	5.876835e-01	1.406585e-01	7.250115e-01	0.000000e+00	7.533151e-05	2.521369e-03	0.972805	
D+- 2.128862e+02	5.643434e-01	1.435813e-01	7.246267e-01	3.141593e+00	7.132380e-05	2.543326e-03	0.934365	
D+- 5.108985e+01	5.877947e-01	1.220829e-01	8.662666e-01	0.000000e+00	7.547832e-05	2.521525e-03	0.968257	
D+- 1.972831e+02	5.686689e-01	1.239191e-01	8.676523e-01	3.141593e+00	7.221502e-05	2.545760e-03	0.934265	
A+- 1.849830e+02	5.861092e-01	1.382768e-01	7.853982e-01	-5.538200e+00	7.521825e-05	2.510765e-03	0.998770	
A+- 1.849830e+02	5.861091e-01	1.382768e-01	7.853982e-01	7.449866e-01	7.521826e-05	2.510765e-03	0.998770	
G-+ 1.936254e+02	5.965898e-01	1.552880e-01	7.230558e-01	-1.630161e+00	7.856055e-05	-2.426040e-03	0.924235	
T-+ 4.385566e+03	6.342186e-01	0.000000e+00	7.224618e-01	5.845631e-01	9.051137e-05	-2.429833e-03	0.992463	
D-+ 3.879871e+01	5.876835e-01	1.406585e-01	7.250115e-01	0.000000e+00	7.533151e-05	2.521369e-03	0.972805	
D-+ 2.128862e+02	5.643434e-01	1.435813e-01	7.246267e-01	3.141593e+00	7.132380e-05	2.543326e-03	0.934365	
D-+ 5.550847e+02	5.808287e-01	1.694527e-01	7.252244e-01	0.000000e+00	7.372563e-05	-2.438435e-03	0.856052	
D-+ 5.295088e+02	5.795495e-01	1.639901e-01	7.254443e-01	3.141593e+00	7.508429e-05	-2.416246e-03	0.861402	
A-+ 3.860804e+02	5.970119e-01	1.451944e-01	7.853982e-01	-1.649742e+00	7.868034e-05	-2.411170e-03	0.922647	
G-- 2.158165e+02	5.979386e-01	1.357020e-01	8.643005e-01	-1.627208e+00	7.909665e-05	-2.423666e-03	0.913995	
G-- 2.158166e+02	5.979285e-01	1.357059e-01	8.643040e-01	4.655974e+00	7.909683e-05	-2.423666e-03	0.913990	
T-- 4.474617e+03	6.244370e-01	0.000000e+00	8.390497e-01	1.133316e+00	8.709932e-05	-2.428504e-03	0.994383	
T-- 4.474617e+03	6.244370e-01	0.000000e+00	8.390497e-01	6.271547e+00	8.709933e-05	-2.428504e-03	0.994383	
D-- 3.879871e+01	5.876835e-01	1.406585e-01	7.250115e-01	0.000000e+00	7.533151e-05	2.521369e-03	0.972805	
D-- 2.128862e+02	5.643434e-01	1.435813e-01	7.246267e-01	3.141593e+00	7.132380e-05	2.543326e-03	0.934365	
D-- 5.499704e+02	5.816911e-01	1.467135e-01	8.673897e-01	0.000000e+00	7.419257e-05	-2.437993e-03	0.852322	
D-- 5.269080e+02	5.805124e-01	1.430347e-01	8.656179e-01	3.141593e+00	7.525697e-05	-2.413452e-03	0.859202	
