1 149.798995	5.839270e+01	4.662144e+01	3.921898e+01	5.835415e-01	1.446970e-01	6.908013e-01	2.614486e+00	7.479810e-05	2.533926e-03	0.976587	
1 150.804020	6.095435e+01	4.849864e+01	4.077583e+01	5.834468e-01	1.446043e-01	6.907563e-01	2.632027e+00	7.477347e-05	2.533999e-03	0.976089	
1 151.809045	6.358055e+01	5.041486e+01	4.236466e+01	5.833493e-01	1.445112e-01	6.907116e-01	2.649568e+00	7.474784e-05	2.534069e-03	0.975592	
1 152.814070	6.627122e+01	5.236974e+01	4.398518e+01	5.832490e-01	1.444177e-01	6.906672e-01	2.667109e+00	7.472123e-05	2.534135e-03	0.975096	
1 153.819095	6.902620e+01	5.436285e+01	4.563711e+01	5.831460e-01	1.443239e-01	6.906232e-01	2.684650e+00	7.469363e-05	2.534196e-03	0.974603	
1 154.824121	7.184527e+01	5.639377e+01	4.732009e+01	5.830403e-01	1.442298e-01	6.905795e-01	2.702191e+00	7.466503e-05	2.534254e-03	0.974112	
1 155.829146	7.472814e+01	5.846199e+01	4.903377e+01	5.829318e-01	1.441354e-01	6.905363e-01	2.719732e+00	7.463545e-05	2.534307e-03	0.973624	
1 156.834171	7.767449e+01	6.056700e+01	5.077776e+01	5.828205e-01	1.440409e-01	6.904935e-01	2.737273e+00	7.460488e-05	2.534357e-03	0.973139	
1 157.839196	8.068390e+01	6.270824e+01	5.255157e+01	5.827029e-01	1.439478e-01	6.904671e-01	2.754814e+00	7.457397e-05	2.534405e-03	0.972666	
1 158.844221	8.375592e+01	6.488513e+01	5.435486e+01	5.825858e-01	1.438532e-01	6.904254e-01	2.772355e+00	7.454148e-05	2.534447e-03	0.972187	
1 159.849246	8.689003e+01	6.709703e+01	5.618710e+01	5.824660e-01	1.437585e-01	6.903842e-01	2.789896e+00	7.450801e-05	2.534484e-03	0.971712	
1 160.854271	9.008564e+01	6.934330e+01	5.804778e+01	5.823434e-01	1.436637e-01	6.903435e-01	2.807437e+00	7.447357e-05	2.534518e-03	0.971240	
1 161.859296	9.334210e+01	7.162322e+01	5.993636e+01	5.822181e-01	1.435690e-01	6.903033e-01	2.824978e+00	7.443818e-05	2.534547e-03	0.970772	
1 162.864322	9.665871e+01	7.393608e+01	6.185226e+01	5.820901e-01	1.434744e-01	6.902637e-01	2.842519e+00	7.440184e-05	2.534573e-03	0.970308	
1 163.869347	1.000347e+02	7.628111e+01	6.379490e+01	5.819594e-01	1.433798e-01	6.902245e-01	2.860060e+00	7.436456e-05	2.534595e-03	0.969848	
1 164.874372	1.034692e+02	7.865753e+01	6.576366e+01	5.818260e-01	1.432853e-01	6.901859e-01	2.877601e+00	7.432635e-05	2.534613e-03	0.969392	
1 165.879397	1.069614e+02	8.106450e+01	6.775788e+01	5.816900e-01	1.431911e-01	6.901479e-01	2.895142e+00	7.428722e-05	2.534626e-03	0.968941	
1 166.884422	1.105103e+02	8.350118e+01	6.977688e+01	5.815514e-01	1.430970e-01	6.901104e-01	2.912683e+00	7.424718e-05	2.534636e-03	0.968494	
1 167.889447	1.141149e+02	8.596667e+01	7.181996e+01	5.814103e-01	1.430031e-01	6.900735e-01	2.930224e+00	7.420625e-05	2.534642e-03	0.968052	
1 168.894472	1.177741e+02	8.846007e+01	7.388640e+01	5.812666e-01	1.429095e-01	6.900373e-01	2.947765e+00	7.416445e-05	2.534645e-03	0.967616	
1 169.899497	1.214868e+02	9.098042e+01	7.597543e+01	5.811204e-01	1.428162e-01	6.900016e-01	2.965306e+00	7.412178e-05	2.534643e-03	0.967184	
1 170.904523	1.252519e+02	9.352677e+01	7.808628e+01	5.809717e-01	1.427233e-01	6.899665e-01	2.982847e+00	7.407826e-05	2.534637e-03	0.966758	
1 171.909548	1.290680e+02	9.609810e+01	8.021814e+01	5.808207e-01	1.426307e-01	6.899321e-01	3.000388e+00	7.403391e-05	2.534628e-03	0.966337	
1 172.914573	1.329339e+02	9.869340e+01	8.237017e+01	5.806673e-01	1.425385e-01	6.898982e-01	3.017929e+00	7.398876e-05	2.534615e-03	0.965922	
1 173.919598	1.368481e+02	1.013116e+02	8.454154e+01	5.805116e-01	1.424468e-01	6.898651e-01	3.035470e+00	7.394281e-05	2.534598e-03	0.965512	
1 174.924623	1.408094e+02	1.039517e+02	8.673136e+01	5.803537e-01	1.423555e-01	6.898325e-01	3.053011e+00	7.389609e-05	2.534578e-03	0.965108	
1 175.929648	1.448163e+02	1.066125e+02	8.893873e+01	5.801935e-01	1.422647e-01	6.898006e-01	3.070552e+00	7.384862e-05	2.534554e-03	0.964710	
1 176.934673	1.488671e+02	1.092929e+02	9.116275e+01	5.800313e-01	1.421744e-01	6.897694e-01	3.088093e+00	7.380042e-05	2.534526e-03	0.964318	
1 177.939698	1.529604e+02	1.119917e+02	9.340245e+01	5.798670e-01	1.420847e-01	6.897388e-01	3.105634e+00	7.375151e-05	2.534494e-03	0.963932	
1 178.944724	1.570945e+02	1.147079e+02	9.565690e+01	5.797007e-01	1.419955e-01	6.897088e-01	3.123175e+00	7.370192e-05	2.534459e-03	0.963553	
1 179.949749	1.612677e+02	1.174403e+02	9.792510e+01	5.795324e-01	1.419069e-01	6.896795e-01	3.140716e+00	7.365168e-05	2.534421e-03	0.963180	
1 180.954774	1.654784e+02	1.201875e+02	1.002061e+02	5.793623e-01	1.418190e-01	6.896509e-01	3.158257e+00	7.360080e-05	2.534379e-03	0.962813	
1 181.959799	1.697248e+02	1.229484e+02	1.024988e+02	5.791904e-01	1.417317e-01	6.896229e-01	3.175798e+00	7.354931e-05	2.534333e-03	0.962453	
1 182.964824	1.740050e+02	1.257218e+02	1.048022e+02	5.790169e-01	1.416450e-01	6.895956e-01	3.193339e+00	7.349724e-05	2.534284e-03	0.962099	
1 183.969849	1.783171e+02	1.285064e+02	1.071153e+02	5.788417e-01	1.415591e-01	6.895689e-01	3.210880e+00	7.344463e-05	2.534231e-03	0.961752	
1 184.974874	1.826594e+02	1.313009e+02	1.094370e+02	5.786650e-01	1.414738e-01	6.895429e-01	3.228421e+00	7.339148e-05	2.534176e-03	0.961412	
1 185.979899	1.870298e+02	1.341040e+02	1.117662e+02	5.784868e-01	1.413893e-01	6.895176e-01	3.245962e+00	7.333784e-05	2.534117e-03	0.961079	
1 186.984925	1.914263e+02	1.369145e+02	1.141019e+02	5.783073e-01	1.413055e-01	6.894929e-01	3.263503e+00	7.328374e-05	2.534054e-03	0.960752	
1 187.989950	1.958470e+02	1.397310e+02	1.164429e+02	5.781265e-01	1.412225e-01	6.894688e-01	3.281044e+00	7.322920e-05	2.533989e-03	0.960433	
1 188.994975	2.002897e+02	1.425522e+02	1.187881e+02	5.779446e-01	1.411403e-01	6.894454e-01	3.298585e+00	7.317426e-05	2.533920e-03	0.960120	
1 190.000000	2.047523e+02	1.453768e+02	1.211364e+02	5.777616e-01	1.410589e-01	6.894226e-01	3.316126e+00	7.311894e-05	2.533848e-03	0.959814	

# Mon Jan 23 16:42:52 2017
##### FINIS #####
