1 -0.868844	6.256799e+01	5.549465e+01	2.402291e+01	5.860235e-01	1.883056e-01	7.493589e-01	1.451654e+00	7.505179e-05	2.538492e-03	0.998615	
1 -0.864824	6.535187e+01	5.792096e+01	2.530464e+01	5.860687e-01	1.892233e-01	7.486522e-01	1.456736e+00	7.506260e-05	2.538667e-03	0.998427	
1 -0.860804	6.820724e+01	6.040653e+01	2.663573e+01	5.861142e-01	1.901459e-01	7.479552e-01	1.461355e+00	7.507346e-05	2.538835e-03	0.998237	
1 -0.856784	7.113480e+01	6.295181e+01	2.801675e+01	5.861599e-01	1.910735e-01	7.472674e-01	1.465572e+00	7.508436e-05	2.538997e-03	0.998045	
1 -0.852764	7.413529e+01	6.555724e+01	2.944827e+01	5.862060e-01	1.920061e-01	7.465885e-01	1.469438e+00	7.509531e-05	2.539155e-03	0.997853	
1 -0.848744	7.720943e+01	6.822326e+01	3.093085e+01	5.862522e-01	1.929437e-01	7.459181e-01	1.472994e+00	7.510629e-05	2.539307e-03	0.997659	
1 -0.844724	8.035797e+01	7.095032e+01	3.246505e+01	5.862987e-01	1.938864e-01	7.452558e-01	1.476277e+00	7.511730e-05	2.539456e-03	0.997464	
1 -0.840704	8.358163e+01	7.373887e+01	3.405141e+01	5.863453e-01	1.948341e-01	7.446013e-01	1.479317e+00	7.512835e-05	2.539600e-03	0.997267	
1 -0.836683	8.688118e+01	7.658935e+01	3.569048e+01	5.863922e-01	1.957871e-01	7.439543e-01	1.482141e+00	7.513941e-05	2.539742e-03	0.997069	
1 -0.832663	9.025735e+01	7.950219e+01	3.738280e+01	5.864391e-01	1.967452e-01	7.433144e-01	1.484771e+00	7.515050e-05	2.539880e-03	0.996871	
1 -0.828643	9.371091e+01	8.247785e+01	3.912890e+01	5.864862e-01	1.977085e-01	7.426814e-01	1.487227e+00	7.516161e-05	2.540015e-03	0.996670	
1 -0.824623	9.724263e+01	8.551676e+01	4.092932e+01	5.865335e-01	1.986770e-01	7.420549e-01	1.489526e+00	7.517274e-05	2.540147e-03	0.996469	
1 -0.820603	1.008533e+02	8.861937e+01	4.278459e+01	5.865809e-01	1.996509e-01	7.414347e-01	1.491683e+00	7.518388e-05	2.540277e-03	0.996267	
1 -0.816583	1.045436e+02	9.178612e+01	4.469523e+01	5.866283e-01	2.006301e-01	7.408205e-01	1.493711e+00	7.519503e-05	2.540405e-03	0.996063	
1 -0.812563	1.083144e+02	9.501744e+01	4.666178e+01	5.866759e-01	2.016146e-01	7.402121e-01	1.495622e+00	7.520619e-05	2.540530e-03	0.995859	
1 -0.808543	1.121664e+02	9.831377e+01	4.868477e+01	5.867235e-01	2.026045e-01	7.396092e-01	1.497425e+00	7.521736e-05	2.540654e-03	0.995653	
1 -0.804523	1.161005e+02	1.016756e+02	5.076470e+01	5.867713e-01	2.035999e-01	7.390116e-01	1.499131e+00	7.522854e-05	2.540775e-03	0.995447	
1 -0.800503	1.201174e+02	1.051032e+02	5.290212e+01	5.868191e-01	2.046008e-01	7.384191e-01	1.500747e+00	7.523972e-05	2.540895e-03	0.995239	
1 -0.796482	1.242180e+02	1.085973e+02	5.509754e+01	5.868669e-01	2.056071e-01	7.378315e-01	1.502281e+00	7.525090e-05	2.541012e-03	0.995031	
1 -0.792462	1.284030e+02	1.121580e+02	5.735148e+01	5.869148e-01	2.066191e-01	7.372486e-01	1.503738e+00	7.526209e-05	2.541129e-03	0.994821	
1 -0.788442	1.326733e+02	1.157860e+02	5.966446e+01	5.869628e-01	2.076366e-01	7.366701e-01	1.505126e+00	7.527327e-05	2.541243e-03	0.994611	
1 -0.784422	1.370296e+02	1.194816e+02	6.203701e+01	5.870108e-01	2.086598e-01	7.360960e-01	1.506448e+00	7.528445e-05	2.541356e-03	0.994399	
1 -0.780402	1.414729e+02	1.232453e+02	6.446965e+01	5.870588e-01	2.096886e-01	7.355260e-01	1.507711e+00	7.529562e-05	2.541468e-03	0.994187	
1 -0.776382	1.460038e+02	1.270774e+02	6.696289e+01	5.871068e-01	2.107232e-01	7.349600e-01	1.508918e+00	7.530679e-05	2.541578e-03	0.993974	
1 -0.772362	1.506234e+02	1.309785e+02	6.951725e+01	5.871548e-01	2.117636e-01	7.343978e-01	1.510073e+00	7.531795e-05	2.541687e-03	0.993760	
1 -0.768342	1.553323e+02	1.349489e+02	7.213327e+01	5.872029e-01	2.128097e-01	7.338393e-01	1.511180e+00	7.532910e-05	2.541795e-03	0.993545	
1 -0.764322	1.601315e+02	1.389891e+02	7.481144e+01	5.872510e-01	2.138617e-01	7.332843e-01	1.512242e+00	7.534024e-05	2.541901e-03	0.993329	
1 -0.760302	1.650218e+02	1.430995e+02	7.755230e+01	5.872990e-01	2.149196e-01	7.327327e-01	1.513262e+00	7.535136e-05	2.542007e-03	0.993113	
1 -0.756281	1.700041e+02	1.472806e+02	8.035637e+01	5.873470e-01	2.159835e-01	7.321844e-01	1.514244e+00	7.536247e-05	2.542111e-03	0.992895	
1 -0.752261	1.750792e+02	1.515327e+02	8.322416e+01	5.873951e-01	2.170533e-01	7.316391e-01	1.515188e+00	7.537357e-05	2.542214e-03	0.992677	
1 -0.748241	1.802480e+02	1.558562e+02	8.615619e+01	5.874431e-01	2.181292e-01	7.310969e-01	1.516099e+00	7.538465e-05	2.542316e-03	0.992459	
1 -0.744221	1.855114e+02	1.602517e+02	8.915300e+01	5.874910e-01	2.192111e-01	7.305576e-01	1.516977e+00	7.539570e-05	2.542417e-03	0.992240	
1 -0.740201	1.908703e+02	1.647194e+02	9.221508e+01	5.875389e-01	2.202992e-01	7.300211e-01	1.517825e+00	7.540674e-05	2.542517e-03	0.992020	
1 -0.736181	1.963255e+02	1.692599e+02	9.534291e+01	5.875878e-01	2.213935e-01	7.294302e-01	1.518468e+00	7.541738e-05	2.542602e-03	0.991800	
1 -0.732161	2.018779e+02	1.738735e+02	9.853713e+01	5.876356e-01	2.224939e-01	7.288969e-01	1.519260e+00	7.542837e-05	2.542699e-03	0.991579	
1 -0.728141	2.075285e+02	1.785606e+02	1.017982e+02	5.876834e-01	2.236007e-01	7.283659e-01	1.520027e+00	7.543933e-05	2.542796e-03	0.991357	
1 -0.724121	2.132782e+02	1.833217e+02	1.051266e+02	5.877312e-01	2.247137e-01	7.278373e-01	1.520771e+00	7.545027e-05	2.542891e-03	0.991135	
1 -0.720101	2.191278e+02	1.881571e+02	1.085230e+02	5.877788e-01	2.258331e-01	7.273108e-01	1.521492e+00	7.546118e-05	2.542986e-03	0.990912	
1 -0.716080	2.250783e+02	1.930673e+02	1.119877e+02	5.878264e-01	2.269590e-01	7.267865e-01	1.522192e+00	7.547206e-05	2.543079e-03	0.990689	
1 -0.712060	2.311306e+02	1.980526e+02	1.155214e+02	5.878740e-01	2.280913e-01	7.262641e-01	1.522873e+00	7.548291e-05	2.543172e-03	0.990466	
1 -0.708040	2.372857e+02	2.031135e+02	1.191246e+02	5.879214e-01	2.292301e-01	7.257437e-01	1.523534e+00	7.549373e-05	2.543264e-03	0.990242	
1 -0.704020	2.435445e+02	2.082504e+02	1.227978e+02	5.879688e-01	2.303755e-01	7.252251e-01	1.524178e+00	7.550452e-05	2.543355e-03	0.990017	
1 -0.700000	2.499080e+02	2.134636e+02	1.265414e+02	5.880160e-01	2.315276e-01	7.247082e-01	1.524805e+00	7.551527e-05	2.543446e-03	0.989792	

# Thu Mar  9 14:37:57 2017
##### FINIS #####
