1 -34.221106	3.776552e+01	2.609331e+01	2.141068e+01	5.870843e-01	1.484369e-01	8.000725e-01	-5.972710e-01	7.514750e-05	2.512440e-03	1.013648	
1 -33.216080	3.966684e+01	2.726099e+01	2.235403e+01	5.870438e-01	1.484263e-01	8.011796e-01	-5.797300e-01	7.513282e-05	2.512308e-03	1.013982	
1 -32.211055	4.163055e+01	2.846067e+01	2.331877e+01	5.870455e-01	1.484143e-01	8.022630e-01	-5.621890e-01	7.511979e-05	2.512185e-03	1.014452	
1 -31.206030	4.365736e+01	2.969260e+01	2.430476e+01	5.869925e-01	1.483958e-01	8.034727e-01	-5.446480e-01	7.510412e-05	2.512075e-03	1.014783	
1 -30.201005	4.574794e+01	3.095698e+01	2.531229e+01	5.869342e-01	1.483884e-01	8.047050e-01	-5.271070e-01	7.508743e-05	2.511973e-03	1.015075	
1 -29.195980	4.790291e+01	3.225401e+01	2.634156e+01	5.868840e-01	1.483947e-01	8.056277e-01	-5.095660e-01	7.507114e-05	2.511873e-03	1.015438	
1 -28.190955	5.012285e+01	3.358388e+01	2.739248e+01	5.868316e-01	1.484059e-01	8.064939e-01	-4.920250e-01	7.505404e-05	2.511779e-03	1.015804	
1 -27.185930	5.240829e+01	3.494674e+01	2.846504e+01	5.867766e-01	1.484216e-01	8.073080e-01	-4.744840e-01	7.503625e-05	2.511689e-03	1.016174	
1 -26.180905	5.475973e+01	3.634271e+01	2.955926e+01	5.867240e-01	1.484395e-01	8.080712e-01	-4.569430e-01	7.501449e-05	2.511602e-03	1.016499	
1 -25.175879	5.717758e+01	3.777191e+01	3.067504e+01	5.866608e-01	1.484616e-01	8.087943e-01	-4.394020e-01	7.499771e-05	2.511522e-03	1.016914	
1 -24.170854	5.966223e+01	3.923443e+01	3.181229e+01	5.865969e-01	1.484894e-01	8.094839e-01	-4.218610e-01	7.497788e-05	2.511445e-03	1.017300	
1 -23.165829	6.221401e+01	4.073032e+01	3.297093e+01	5.865341e-01	1.485116e-01	8.101642e-01	-4.043200e-01	7.495536e-05	2.511372e-03	1.017655	
1 -22.160804	6.483318e+01	4.225962e+01	3.415068e+01	5.864639e-01	1.485459e-01	8.107899e-01	-3.867790e-01	7.493412e-05	2.511303e-03	1.018050	
1 -21.155779	6.751995e+01	4.382233e+01	3.535139e+01	5.863906e-01	1.485826e-01	8.113918e-01	-3.692380e-01	7.491207e-05	2.511238e-03	1.018448	
1 -20.150754	7.027448e+01	4.541843e+01	3.657282e+01	5.863143e-01	1.486216e-01	8.119720e-01	-3.516970e-01	7.488920e-05	2.511177e-03	1.018850	
1 -19.145729	7.309686e+01	4.704788e+01	3.781468e+01	5.862349e-01	1.486628e-01	8.125323e-01	-3.341560e-01	7.486551e-05	2.511120e-03	1.019254	
1 -18.140704	7.598711e+01	4.871059e+01	3.907668e+01	5.861524e-01	1.487061e-01	8.130745e-01	-3.166150e-01	7.484100e-05	2.511067e-03	1.019662	
1 -17.135678	7.894520e+01	5.040645e+01	4.035845e+01	5.860667e-01	1.487514e-01	8.136004e-01	-2.990740e-01	7.481566e-05	2.511017e-03	1.020073	
1 -16.130653	8.197103e+01	5.213533e+01	4.165964e+01	5.859779e-01	1.487986e-01	8.141111e-01	-2.815330e-01	7.478951e-05	2.510972e-03	1.020486	
1 -15.125628	8.506443e+01	5.389704e+01	4.297983e+01	5.858860e-01	1.488475e-01	8.146080e-01	-2.639920e-01	7.476253e-05	2.510931e-03	1.020902	
1 -14.120603	8.822517e+01	5.569139e+01	4.431858e+01	5.857910e-01	1.488982e-01	8.150920e-01	-2.464510e-01	7.473474e-05	2.510893e-03	1.021320	
1 -13.115578	9.145293e+01	5.751814e+01	4.567544e+01	5.856928e-01	1.489504e-01	8.155642e-01	-2.289100e-01	7.470613e-05	2.510860e-03	1.021741	
1 -12.110553	9.474735e+01	5.937700e+01	4.704990e+01	5.855917e-01	1.490042e-01	8.160252e-01	-2.113690e-01	7.467672e-05	2.510830e-03	1.022164	
1 -11.105528	9.810797e+01	6.126768e+01	4.844144e+01	5.854874e-01	1.490594e-01	8.164759e-01	-1.938280e-01	7.464651e-05	2.510805e-03	1.022589	
1 -10.100503	1.015343e+02	6.318983e+01	4.984951e+01	5.853802e-01	1.491161e-01	8.169169e-01	-1.762870e-01	7.461552e-05	2.510784e-03	1.023016	
1 -9.095477	1.050257e+02	6.514306e+01	5.127352e+01	5.852700e-01	1.491741e-01	8.173487e-01	-1.587460e-01	7.458375e-05	2.510766e-03	1.023445	
1 -8.090452	1.085815e+02	6.712697e+01	5.271286e+01	5.851570e-01	1.492333e-01	8.177718e-01	-1.412050e-01	7.455122e-05	2.510753e-03	1.023876	
1 -7.085427	1.122010e+02	6.914109e+01	5.416701e+01	5.850468e-01	1.492816e-01	8.182313e-01	-1.236640e-01	7.451596e-05	2.510749e-03	1.024261	
1 -6.080402	1.158834e+02	7.118492e+01	5.563508e+01	5.849278e-01	1.493436e-01	8.186366e-01	-1.061230e-01	7.448204e-05	2.510744e-03	1.024696	
1 -5.075377	1.196277e+02	7.325795e+01	5.711650e+01	5.848061e-01	1.494065e-01	8.190351e-01	-8.858204e-02	7.444739e-05	2.510743e-03	1.025132	
1 -4.070352	1.234331e+02	7.535959e+01	5.861055e+01	5.846818e-01	1.494705e-01	8.194266e-01	-7.104104e-02	7.441205e-05	2.510747e-03	1.025570	
1 -3.065327	1.272983e+02	7.748923e+01	6.011649e+01	5.845549e-01	1.495354e-01	8.198113e-01	-5.350004e-02	7.437602e-05	2.510754e-03	1.026008	
1 -2.060302	1.312224e+02	7.964622e+01	6.163357e+01	5.844255e-01	1.496012e-01	8.201895e-01	-3.595904e-02	7.433934e-05	2.510766e-03	1.026447	
1 -1.055276	1.352041e+02	8.182987e+01	6.316101e+01	5.842937e-01	1.496679e-01	8.205613e-01	-1.841805e-02	7.430202e-05	2.510782e-03	1.026887	
1 -0.050251	1.392420e+02	8.403943e+01	6.469798e+01	5.841595e-01	1.497354e-01	8.209271e-01	-8.770499e-04	7.426409e-05	2.510802e-03	1.027327	
1 0.954774	1.433349e+02	8.627415e+01	6.624367e+01	5.840231e-01	1.498036e-01	8.212869e-01	1.666395e-02	7.422558e-05	2.510826e-03	1.027768	
1 1.959799	1.474814e+02	8.853319e+01	6.779724e+01	5.838846e-01	1.498726e-01	8.216409e-01	3.420495e-02	7.418650e-05	2.510855e-03	1.028209	
1 2.964824	1.516797e+02	9.081571e+01	6.935781e+01	5.837440e-01	1.499422e-01	8.219894e-01	5.174594e-02	7.414689e-05	2.510888e-03	1.028650	
1 3.969849	1.559285e+02	9.312079e+01	7.092450e+01	5.836015e-01	1.500124e-01	8.223323e-01	6.928694e-02	7.410677e-05	2.510925e-03	1.029091	
1 4.974874	1.602259e+02	9.544750e+01	7.249641e+01	5.834572e-01	1.500832e-01	8.226699e-01	8.682794e-02	7.406618e-05	2.510966e-03	1.029532	
1 5.979899	1.645702e+02	9.779486e+01	7.407262e+01	5.833111e-01	1.501545e-01	8.230022e-01	1.043689e-01	7.402515e-05	2.511012e-03	1.029973	
1 6.984925	1.689597e+02	1.001618e+02	7.565221e+01	5.831635e-01	1.502262e-01	8.233293e-01	1.219099e-01	7.398370e-05	2.511061e-03	1.030413	
1 7.989950	1.733922e+02	1.025474e+02	7.723422e+01	5.830143e-01	1.502984e-01	8.236513e-01	1.394509e-01	7.394186e-05	2.511115e-03	1.030852	
1 8.994975	1.778660e+02	1.049503e+02	7.881770e+01	5.828638e-01	1.503709e-01	8.239684e-01	1.569919e-01	7.389968e-05	2.511173e-03	1.031290	
1 10.000000	1.823789e+02	1.073696e+02	8.040167e+01	5.827121e-01	1.504437e-01	8.242804e-01	1.745329e-01	7.385719e-05	2.511236e-03	1.031728	

# Wed Jan 25 09:12:45 2017
##### FINIS #####
