-1 57.788945	1.447063e+01	1.178706e+01	6.685691e+00	5.845219e-01	1.489988e-01	8.240034e-01	1.008607e+00	7.470128e-05	2.530978e-03	1.005025	
-1 58.793970	1.479318e+01	1.205397e+01	6.828320e+00	5.844995e-01	1.490167e-01	8.242457e-01	1.026148e+00	7.469566e-05	2.531204e-03	1.005077	
-1 59.798995	1.511057e+01	1.231694e+01	6.968612e+00	5.844774e-01	1.490341e-01	8.244785e-01	1.043689e+00	7.469018e-05	2.531432e-03	1.005127	
-1 60.804020	1.542248e+01	1.257568e+01	7.106430e+00	5.844559e-01	1.490511e-01	8.247020e-01	1.061230e+00	7.468485e-05	2.531661e-03	1.005175	
-1 61.809045	1.572856e+01	1.282994e+01	7.241644e+00	5.844348e-01	1.490676e-01	8.249164e-01	1.078771e+00	7.467966e-05	2.531892e-03	1.005221	
-1 62.814070	1.602850e+01	1.307945e+01	7.374130e+00	5.844143e-01	1.490836e-01	8.251217e-01	1.096312e+00	7.467462e-05	2.532123e-03	1.005263	
-1 63.819095	1.632199e+01	1.332397e+01	7.503769e+00	5.843942e-01	1.490991e-01	8.253182e-01	1.113853e+00	7.466975e-05	2.532356e-03	1.005304	
-1 64.824121	1.660873e+01	1.356327e+01	7.630447e+00	5.843748e-01	1.491141e-01	8.255060e-01	1.131394e+00	7.466504e-05	2.532589e-03	1.005342	
-1 65.829146	1.688842e+01	1.379710e+01	7.754056e+00	5.843558e-01	1.491285e-01	8.256851e-01	1.148935e+00	7.466049e-05	2.532824e-03	1.005377	
-1 66.834171	1.716080e+01	1.402525e+01	7.874498e+00	5.843375e-01	1.491424e-01	8.258558e-01	1.166476e+00	7.465613e-05	2.533059e-03	1.005410	
-1 67.839196	1.742559e+01	1.424751e+01	7.991676e+00	5.843197e-01	1.491558e-01	8.260181e-01	1.184017e+00	7.465194e-05	2.533295e-03	1.005441	
-1 68.844221	1.768254e+01	1.446369e+01	8.105502e+00	5.843026e-01	1.491686e-01	8.261722e-01	1.201558e+00	7.464793e-05	2.533531e-03	1.005468	
-1 69.849246	1.793142e+01	1.467359e+01	8.215896e+00	5.842860e-01	1.491808e-01	8.263180e-01	1.219099e+00	7.464411e-05	2.533768e-03	1.005493	
-1 70.854271	1.817200e+01	1.487703e+01	8.322782e+00	5.842701e-01	1.491924e-01	8.264558e-01	1.236640e+00	7.464047e-05	2.534005e-03	1.005516	
-1 71.859296	1.840407e+01	1.507385e+01	8.426092e+00	5.842548e-01	1.492035e-01	8.265856e-01	1.254181e+00	7.463703e-05	2.534243e-03	1.005535	
-1 72.864322	1.862742e+01	1.526389e+01	8.525765e+00	5.842401e-01	1.492139e-01	8.267074e-01	1.271722e+00	7.463378e-05	2.534481e-03	1.005552	
-1 73.869347	1.884188e+01	1.544702e+01	8.621747e+00	5.842261e-01	1.492237e-01	8.268215e-01	1.289263e+00	7.463073e-05	2.534719e-03	1.005566	
-1 74.874372	1.904727e+01	1.562310e+01	8.713989e+00	5.842128e-01	1.492329e-01	8.269277e-01	1.306804e+00	7.462788e-05	2.534958e-03	1.005577	
-1 75.879397	1.924343e+01	1.579201e+01	8.802451e+00	5.842001e-01	1.492415e-01	8.270263e-01	1.324345e+00	7.462523e-05	2.535196e-03	1.005586	
-1 76.884422	1.943023e+01	1.595363e+01	8.887101e+00	5.841881e-01	1.492494e-01	8.271173e-01	1.341886e+00	7.462277e-05	2.535434e-03	1.005592	
-1 77.889447	1.960754e+01	1.610789e+01	8.967910e+00	5.841767e-01	1.492567e-01	8.272006e-01	1.359427e+00	7.462052e-05	2.535672e-03	1.005594	
-1 78.894472	1.977524e+01	1.625469e+01	9.044860e+00	5.841661e-01	1.492634e-01	8.272765e-01	1.376968e+00	7.461847e-05	2.535910e-03	1.005594	
-1 79.899497	1.993324e+01	1.639397e+01	9.117938e+00	5.841560e-01	1.492694e-01	8.273449e-01	1.394509e+00	7.461663e-05	2.536148e-03	1.005592	
-1 80.904523	2.008146e+01	1.652566e+01	9.187137e+00	5.841467e-01	1.492747e-01	8.274059e-01	1.412050e+00	7.461498e-05	2.536385e-03	1.005586	
-1 81.909548	2.021983e+01	1.664972e+01	9.252460e+00	5.841380e-01	1.492794e-01	8.274595e-01	1.429591e+00	7.461354e-05	2.536621e-03	1.005577	
-1 82.914573	2.034831e+01	1.676612e+01	9.313913e+00	5.841300e-01	1.492835e-01	8.275059e-01	1.447132e+00	7.461230e-05	2.536857e-03	1.005566	
-1 83.919598	2.046684e+01	1.687484e+01	9.371513e+00	5.841226e-01	1.492868e-01	8.275450e-01	1.464673e+00	7.461126e-05	2.537092e-03	1.005552	
-1 84.924623	2.057541e+01	1.697586e+01	9.425279e+00	5.841159e-01	1.492896e-01	8.275768e-01	1.482214e+00	7.461041e-05	2.537327e-03	1.005534	
-1 85.929648	2.067403e+01	1.706919e+01	9.475240e+00	5.841099e-01	1.492916e-01	8.276015e-01	1.499755e+00	7.460977e-05	2.537561e-03	1.005514	
-1 86.934673	2.076268e+01	1.715484e+01	9.521431e+00	5.841044e-01	1.492930e-01	8.276190e-01	1.517296e+00	7.460931e-05	2.537793e-03	1.005491	
-1 87.939698	2.084140e+01	1.723285e+01	9.563893e+00	5.840997e-01	1.492937e-01	8.276294e-01	1.534837e+00	7.460905e-05	2.538025e-03	1.005465	
-1 88.944724	2.091023e+01	1.730325e+01	9.602672e+00	5.840955e-01	1.492937e-01	8.276327e-01	1.552378e+00	7.460898e-05	2.538255e-03	1.005437	
-1 89.949749	2.096922e+01	1.736609e+01	9.637822e+00	5.840920e-01	1.492931e-01	8.276290e-01	1.569919e+00	7.460910e-05	2.538485e-03	1.005405	
-1 90.954774	2.101843e+01	1.742143e+01	9.669403e+00	5.840890e-01	1.492918e-01	8.276183e-01	1.587460e+00	7.460940e-05	2.538713e-03	1.005371	
-1 91.959799	2.105795e+01	1.746936e+01	9.697480e+00	5.840867e-01	1.492898e-01	8.276005e-01	1.605001e+00	7.460987e-05	2.538939e-03	1.005333	
-1 92.964824	2.108787e+01	1.750995e+01	9.722124e+00	5.840849e-01	1.492872e-01	8.275758e-01	1.622542e+00	7.461053e-05	2.539164e-03	1.005293	
-1 93.969849	2.110831e+01	1.754330e+01	9.743412e+00	5.840838e-01	1.492839e-01	8.275441e-01	1.640083e+00	7.461135e-05	2.539388e-03	1.005250	
-1 94.974874	2.111938e+01	1.756951e+01	9.761426e+00	5.840831e-01	1.492800e-01	8.275054e-01	1.657624e+00	7.461234e-05	2.539610e-03	1.005205	
-1 95.979899	2.112121e+01	1.758871e+01	9.776253e+00	5.840830e-01	1.492754e-01	8.274599e-01	1.675165e+00	7.461350e-05	2.539830e-03	1.005156	
-1 96.984925	2.111397e+01	1.760102e+01	9.787986e+00	5.840835e-01	1.492701e-01	8.274074e-01	1.692706e+00	7.461481e-05	2.540049e-03	1.005105	
-1 97.989950	2.109781e+01	1.760657e+01	9.796723e+00	5.840844e-01	1.492642e-01	8.273480e-01	1.710247e+00	7.461628e-05	2.540265e-03	1.005051	
-1 98.994975	2.107290e+01	1.760551e+01	9.802564e+00	5.840909e-01	1.492589e-01	8.272735e-01	1.727788e+00	7.461974e-05	2.540481e-03	1.005003	
1 100.000000	2.103943e+01	1.759801e+01	9.805619e+00	5.840927e-01	1.492517e-01	8.272006e-01	1.745329e+00	7.462151e-05	2.540694e-03	1.004944	
0 360.000000	2.524000e-03	7.500000e-05	2.935154e-13	5.857000e-01	1.480000e-01	7.850000e-01	2.499390e-09	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:11:13 2017
##### FINIS #####
