# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long.glb data/optimized_long_q23lo_no_exp10 
#
# Mon Jan 16 09:34:33 2017

C   -1.070000e+00	-1.800000e+02
T+- 6.135972e+01	5.865061e-01	0.000000e+00	8.824337e-01	-3.739508e+00	7.521670e-05	2.527758e-03	0.999912	
T+- 6.135972e+01	5.865061e-01	0.000000e+00	8.824337e-01	2.569450e+00	7.521670e-05	2.527758e-03	0.999912	
D+- 6.419226e+00	5.856721e-01	1.469498e-01	8.882646e-01	0.000000e+00	7.498741e-05	2.519244e-03	0.998673	
D+- 7.584255e+00	5.855468e-01	1.469590e-01	8.869718e-01	3.141593e+00	7.495219e-05	2.528012e-03	0.998218	
D+- 6.419226e+00	5.856723e-01	1.469501e-01	8.882667e-01	0.000000e+00	7.498739e-05	2.519253e-03	0.998673	
D+- 7.584255e+00	5.855470e-01	1.469588e-01	8.869784e-01	3.141593e+00	7.495218e-05	2.528012e-03	0.998218	
D+- 6.419226e+00	5.856721e-01	1.469498e-01	8.882646e-01	0.000000e+00	7.498741e-05	2.519244e-03	0.998673	
D+- 7.584255e+00	5.855468e-01	1.469590e-01	8.869718e-01	3.141593e+00	7.495219e-05	2.528012e-03	0.998218	
D+- 6.419226e+00	5.856723e-01	1.469501e-01	8.882667e-01	0.000000e+00	7.498739e-05	2.519253e-03	0.998673	
D+- 7.584255e+00	5.855470e-01	1.469588e-01	8.869784e-01	3.141593e+00	7.495218e-05	2.528012e-03	0.998218	
A+- 7.627397e+00	5.855663e-01	1.478616e-01	7.853982e-01	-5.123692e+00	7.501143e-05	2.510681e-03	1.000076	
A+- 7.627397e+00	5.855663e-01	1.478616e-01	7.853982e-01	1.159493e+00	7.501143e-05	2.510681e-03	1.000076	
G-+ 3.370501e+00	5.860119e-01	1.482777e-01	6.931929e-01	-1.685712e+00	7.510352e-05	-2.421988e-03	0.998678	
G-+ 3.370501e+00	5.860121e-01	1.482776e-01	6.932114e-01	4.597447e+00	7.510352e-05	-2.421989e-03	0.998678	
T-+ 5.888505e+01	5.867479e-01	0.000000e+00	6.832888e-01	-8.032854e-01	7.531663e-05	-2.424601e-03	0.999876	
T-+ 5.888505e+01	5.867479e-01	0.000000e+00	6.832888e-01	7.209064e-01	7.531663e-05	-2.424601e-03	0.999876	
D-+ 1.050176e+01	5.856446e-01	1.484428e-01	6.963684e-01	0.000000e+00	7.501644e-05	-2.425430e-03	0.997593	
D-+ 8.751762e+00	5.858326e-01	1.483693e-01	6.944818e-01	3.141593e+00	7.504218e-05	-2.417988e-03	0.998023	
D-+ 1.050176e+01	5.856446e-01	1.484428e-01	6.963704e-01	0.000000e+00	7.501644e-05	-2.425430e-03	0.997593	
D-+ 8.751763e+00	5.858305e-01	1.483688e-01	6.944659e-01	3.141593e+00	7.504262e-05	-2.418017e-03	0.998025	
D-+ 1.050176e+01	5.856446e-01	1.484428e-01	6.963684e-01	0.000000e+00	7.501644e-05	-2.425430e-03	0.997593	
D-+ 8.751762e+00	5.858326e-01	1.483693e-01	6.944818e-01	3.141593e+00	7.504218e-05	-2.417988e-03	0.998023	
D-+ 1.050176e+01	5.856446e-01	1.484428e-01	6.963704e-01	0.000000e+00	7.501644e-05	-2.425430e-03	0.997593	
D-+ 8.751763e+00	5.858305e-01	1.483688e-01	6.944659e-01	3.141593e+00	7.504262e-05	-2.418017e-03	0.998025	
A-+ 1.005299e+01	5.860232e-01	1.480366e-01	7.853982e-01	-1.614662e+00	7.505527e-05	-2.406994e-03	0.998819	
A-+ 1.005299e+01	5.860232e-01	1.480366e-01	7.853982e-01	4.668523e+00	7.505527e-05	-2.406994e-03	0.998819	
G-- 4.283563e+00	5.858614e-01	1.476988e-01	8.907545e-01	-1.619573e+00	7.505624e-05	-2.419879e-03	0.998929	
T-- 6.136053e+01	5.864481e-01	0.000000e+00	8.824459e-01	-3.478660e-01	7.522697e-05	-2.423575e-03	0.999911	
D-- 8.861857e+00	5.855896e-01	1.478909e-01	8.924846e-01	0.000000e+00	7.499709e-05	-2.424333e-03	0.997815	
D-- 8.091474e+00	5.856808e-01	1.478105e-01	8.927550e-01	3.141593e+00	7.500233e-05	-2.415889e-03	0.998179	
D-- 8.861857e+00	5.855894e-01	1.478908e-01	8.924919e-01	0.000000e+00	7.499710e-05	-2.424332e-03	0.997815	
D-- 8.091476e+00	5.856771e-01	1.478102e-01	8.927855e-01	3.141593e+00	7.500283e-05	-2.415920e-03	0.998180	
A-- 1.005299e+01	5.860232e-01	1.480366e-01	7.853982e-01	-1.614662e+00	7.505527e-05	-2.406994e-03	0.998819	
C   -1.070000e+00	2.000000e+01
G++ 6.472879e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.759377e-15	5.857000e-01	1.480241e-01	6.930000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.766475e+01	5.868090e-01	0.000000e+00	6.833475e-01	-2.827761e+00	7.529906e-05	2.528715e-03	0.999878	
T++ 5.766475e+01	5.868090e-01	0.000000e+00	6.833475e-01	5.317928e-01	7.529906e-05	2.528715e-03	0.999878	
D++ 2.276845e-01	5.857047e-01	1.479031e-01	6.915213e-01	0.000000e+00	7.499771e-05	2.524040e-03	0.999720	
D++ 1.802308e+00	5.855551e-01	1.479039e-01	6.917209e-01	3.141593e+00	7.494866e-05	2.532209e-03	0.999338	
D++ 2.276845e-01	5.857047e-01	1.479031e-01	6.915213e-01	0.000000e+00	7.499771e-05	2.524040e-03	0.999720	
D++ 1.802308e+00	5.855551e-01	1.479039e-01	6.917209e-01	3.141593e+00	7.494866e-05	2.532209e-03	0.999338	
D++ 2.276845e-01	5.857047e-01	1.479031e-01	6.915213e-01	0.000000e+00	7.499771e-05	2.524040e-03	0.999720	
D++ 1.802308e+00	5.855551e-01	1.479039e-01	6.917209e-01	3.141593e+00	7.494866e-05	2.532209e-03	0.999338	
D++ 2.276845e-01	5.857047e-01	1.479031e-01	6.915213e-01	0.000000e+00	7.499771e-05	2.524040e-03	0.999720	
D++ 1.802308e+00	5.855551e-01	1.479039e-01	6.917209e-01	3.141593e+00	7.494866e-05	2.532209e-03	0.999338	
A++ 7.631463e+00	5.855769e-01	1.478471e-01	7.853982e-01	-5.053066e+00	7.501421e-05	2.510884e-03	1.000030	
A++ 7.631463e+00	5.855769e-01	1.478471e-01	7.853982e-01	1.230119e+00	7.501421e-05	2.510884e-03	1.000030	
G+- 3.527599e+00	5.858328e-01	1.472663e-01	8.901886e-01	-4.839882e+00	7.503669e-05	2.523920e-03	0.999291	
G+- 3.527599e+00	5.858333e-01	1.472658e-01	8.902023e-01	1.443227e+00	7.503668e-05	2.523919e-03	0.999290	
T+- 6.010578e+01	5.864950e-01	0.000000e+00	8.824757e-01	-2.389109e+00	7.521380e-05	2.527674e-03	0.999913	
T+- 6.010578e+01	5.864950e-01	0.000000e+00	8.824757e-01	2.576465e+00	7.521380e-05	2.527674e-03	0.999913	
D+- 6.732453e+00	5.856724e-01	1.469271e-01	8.880155e-01	0.000000e+00	7.498738e-05	2.519086e-03	0.998621	
D+- 7.916471e+00	5.855447e-01	1.469366e-01	8.867243e-01	3.141593e+00	7.495192e-05	2.527797e-03	0.998162	
D+- 6.732453e+00	5.856726e-01	1.469274e-01	8.880176e-01	0.000000e+00	7.498737e-05	2.519095e-03	0.998621	
D+- 7.916472e+00	5.855449e-01	1.469364e-01	8.867307e-01	3.141593e+00	7.495191e-05	2.527796e-03	0.998162	
D+- 6.732453e+00	5.856724e-01	1.469271e-01	8.880155e-01	0.000000e+00	7.498738e-05	2.519086e-03	0.998621	
D+- 7.916471e+00	5.855447e-01	1.469366e-01	8.867243e-01	3.141593e+00	7.495192e-05	2.527797e-03	0.998162	
D+- 6.732453e+00	5.856726e-01	1.469274e-01	8.880176e-01	0.000000e+00	7.498737e-05	2.519095e-03	0.998621	
D+- 7.916472e+00	5.855449e-01	1.469364e-01	8.867307e-01	3.141593e+00	7.495191e-05	2.527796e-03	0.998162	
A+- 7.631463e+00	5.855769e-01	1.478471e-01	7.853982e-01	-5.053066e+00	7.501421e-05	2.510884e-03	1.000030	
A+- 7.631463e+00	5.855769e-01	1.478471e-01	7.853982e-01	1.230120e+00	7.501421e-05	2.510884e-03	1.000030	
G-+ 3.094195e+00	5.859917e-01	1.482623e-01	6.930432e-01	-1.686435e+00	7.509733e-05	-2.422007e-03	0.998746	
G-+ 3.094195e+00	5.859918e-01	1.482622e-01	6.930609e-01	4.596720e+00	7.509733e-05	-2.422008e-03	0.998746	
T-+ 5.766482e+01	5.867349e-01	0.000000e+00	6.833113e-01	-3.622272e-01	7.531221e-05	-2.424511e-03	0.999878	
T-+ 5.766482e+01	5.867349e-01	0.000000e+00	6.833113e-01	1.922932e+00	7.531221e-05	-2.424511e-03	0.999878	
D-+ 9.953877e+00	5.856431e-01	1.484258e-01	6.961571e-01	0.000000e+00	7.501515e-05	-2.425416e-03	0.997667	
D-+ 8.255135e+00	5.858249e-01	1.483526e-01	6.942804e-01	3.141593e+00	7.504006e-05	-2.418041e-03	0.998085	
D-+ 9.953877e+00	5.856431e-01	1.484258e-01	6.961592e-01	0.000000e+00	7.501515e-05	-2.425416e-03	0.997667	
D-+ 8.255136e+00	5.858229e-01	1.483522e-01	6.942650e-01	3.141593e+00	7.504051e-05	-2.418069e-03	0.998087	
D-+ 9.953877e+00	5.856431e-01	1.484258e-01	6.961571e-01	0.000000e+00	7.501515e-05	-2.425416e-03	0.997667	
D-+ 8.255135e+00	5.858249e-01	1.483526e-01	6.942804e-01	3.141593e+00	7.504006e-05	-2.418041e-03	0.998085	
D-+ 9.953877e+00	5.856431e-01	1.484258e-01	6.961592e-01	0.000000e+00	7.501515e-05	-2.425416e-03	0.997667	
D-+ 8.255136e+00	5.858229e-01	1.483522e-01	6.942650e-01	3.141593e+00	7.504051e-05	-2.418069e-03	0.998087	
A-+ 9.842212e+00	5.860059e-01	1.480198e-01	7.853982e-01	-1.610946e+00	7.504978e-05	-2.406984e-03	0.998891	
A-+ 9.842212e+00	5.860059e-01	1.480198e-01	7.853982e-01	4.672239e+00	7.504978e-05	-2.406984e-03	0.998891	
G-- 4.131724e+00	5.858472e-01	1.476809e-01	8.906525e-01	-1.615904e+00	7.505159e-05	-2.419864e-03	0.999005	
T-- 6.010660e+01	5.864383e-01	0.000000e+00	8.824880e-01	-3.470778e-01	7.522384e-05	-2.423491e-03	0.999913	
D-- 8.498098e+00	5.855909e-01	1.478712e-01	8.923210e-01	0.000000e+00	7.499642e-05	-2.424258e-03	0.997896	
D-- 7.770433e+00	5.856768e-01	1.477909e-01	8.926072e-01	3.141593e+00	7.500094e-05	-2.415869e-03	0.998250	
D-- 8.498098e+00	5.855907e-01	1.478711e-01	8.923286e-01	0.000000e+00	7.499642e-05	-2.424257e-03	0.997896	
D-- 7.770435e+00	5.856731e-01	1.477907e-01	8.926381e-01	3.141593e+00	7.500144e-05	-2.415900e-03	0.998251	
A-- 9.842212e+00	5.860059e-01	1.480198e-01	7.853982e-01	-1.610946e+00	7.504978e-05	-2.406984e-03	0.998891	
C   -1.070000e+00	2.363636e+01
G++ 1.850264e-14	5.857000e-01	1.480241e-01	6.930000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.027431e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.648321e+01	5.867940e-01	0.000000e+00	6.833672e-01	-2.797517e+00	7.529509e-05	2.528608e-03	0.999880	
T++ 5.648321e+01	5.867940e-01	0.000000e+00	6.833672e-01	6.284824e-01	7.529509e-05	2.528608e-03	0.999880	
D++ 3.118430e-01	5.857049e-01	1.478823e-01	6.912710e-01	0.000000e+00	7.499726e-05	2.523990e-03	0.999674	
D++ 1.908303e+00	5.855527e-01	1.478833e-01	6.914787e-01	3.141593e+00	7.494801e-05	2.532073e-03	0.999287	
D++ 3.118430e-01	5.857049e-01	1.478823e-01	6.912710e-01	0.000000e+00	7.499726e-05	2.523990e-03	0.999674	
D++ 1.908303e+00	5.855527e-01	1.478833e-01	6.914787e-01	3.141593e+00	7.494801e-05	2.532073e-03	0.999287	
D++ 3.118430e-01	5.857049e-01	1.478823e-01	6.912710e-01	0.000000e+00	7.499726e-05	2.523990e-03	0.999674	
D++ 1.908303e+00	5.855527e-01	1.478833e-01	6.914787e-01	3.141593e+00	7.494801e-05	2.532073e-03	0.999287	
D++ 3.118430e-01	5.857049e-01	1.478823e-01	6.912710e-01	0.000000e+00	7.499726e-05	2.523990e-03	0.999674	
D++ 1.908303e+00	5.855527e-01	1.478833e-01	6.914787e-01	3.141593e+00	7.494801e-05	2.532073e-03	0.999287	
A++ 7.644455e+00	5.855890e-01	1.478290e-01	7.853982e-01	-5.000662e+00	7.501749e-05	2.510982e-03	0.999978	
A++ 7.644455e+00	5.855890e-01	1.478290e-01	7.853982e-01	1.282523e+00	7.501749e-05	2.510982e-03	0.999978	
G+- 3.684126e+00	5.858448e-01	1.472425e-01	8.898847e-01	-4.835720e+00	7.504033e-05	2.523720e-03	0.999232	
G+- 3.684126e+00	5.858449e-01	1.472423e-01	8.898893e-01	1.447454e+00	7.504033e-05	2.523719e-03	0.999232	
T+- 5.889191e+01	5.864843e-01	0.000000e+00	8.825160e-01	-1.537004e-01	7.521103e-05	2.527578e-03	0.999914	
T+- 5.889191e+01	5.864843e-01	0.000000e+00	8.825160e-01	2.584012e+00	7.521103e-05	2.527578e-03	0.999914	
D+- 7.050839e+00	5.856725e-01	1.469049e-01	8.877713e-01	0.000000e+00	7.498734e-05	2.518911e-03	0.998571	
D+- 8.248751e+00	5.855429e-01	1.469148e-01	8.864799e-01	3.141593e+00	7.495173e-05	2.527566e-03	0.998109	
D+- 7.050839e+00	5.856727e-01	1.469052e-01	8.877734e-01	0.000000e+00	7.498733e-05	2.518920e-03	0.998571	
D+- 8.248751e+00	5.855430e-01	1.469146e-01	8.864861e-01	3.141593e+00	7.495173e-05	2.527566e-03	0.998109	
D+- 7.050839e+00	5.856725e-01	1.469049e-01	8.877713e-01	0.000000e+00	7.498734e-05	2.518911e-03	0.998571	
D+- 8.248751e+00	5.855429e-01	1.469148e-01	8.864799e-01	3.141593e+00	7.495173e-05	2.527566e-03	0.998109	
D+- 7.050839e+00	5.856727e-01	1.469052e-01	8.877734e-01	0.000000e+00	7.498733e-05	2.518920e-03	0.998571	
D+- 8.248751e+00	5.855430e-01	1.469146e-01	8.864861e-01	3.141593e+00	7.495173e-05	2.527566e-03	0.998109	
A+- 7.644455e+00	5.855890e-01	1.478290e-01	7.853982e-01	-5.000662e+00	7.501749e-05	2.510982e-03	0.999978	
A+- 7.644455e+00	5.855890e-01	1.478290e-01	7.853982e-01	1.282523e+00	7.501749e-05	2.510982e-03	0.999978	
G-+ 2.837649e+00	5.859722e-01	1.482473e-01	6.928966e-01	-1.686856e+00	7.509134e-05	-2.422009e-03	0.998812	
G-+ 2.837650e+00	5.859723e-01	1.482472e-01	6.929135e-01	4.596296e+00	7.509134e-05	-2.422010e-03	0.998813	
T-+ 5.648331e+01	5.867215e-01	0.000000e+00	6.833320e-01	-3.623176e-01	7.530795e-05	-2.424404e-03	0.999879	
T-+ 5.648331e+01	5.867215e-01	0.000000e+00	6.833320e-01	1.922175e+00	7.530795e-05	-2.424404e-03	0.999879	
D-+ 9.432040e+00	5.856418e-01	1.484092e-01	6.959502e-01	0.000000e+00	7.501395e-05	-2.425383e-03	0.997739	
D-+ 7.786210e+00	5.858175e-01	1.483362e-01	6.940836e-01	3.141593e+00	7.503799e-05	-2.418076e-03	0.998146	
D-+ 9.432040e+00	5.856419e-01	1.484092e-01	6.959524e-01	0.000000e+00	7.501395e-05	-2.425383e-03	0.997739	
D-+ 7.786211e+00	5.858155e-01	1.483358e-01	6.940686e-01	3.141593e+00	7.503843e-05	-2.418103e-03	0.998148	
D-+ 9.432040e+00	5.856418e-01	1.484092e-01	6.959502e-01	0.000000e+00	7.501395e-05	-2.425383e-03	0.997739	
D-+ 7.786210e+00	5.858175e-01	1.483362e-01	6.940836e-01	3.141593e+00	7.503799e-05	-2.418076e-03	0.998146	
D-+ 9.432040e+00	5.856419e-01	1.484092e-01	6.959524e-01	0.000000e+00	7.501395e-05	-2.425383e-03	0.997739	
D-+ 7.786211e+00	5.858155e-01	1.483358e-01	6.940686e-01	3.141593e+00	7.503843e-05	-2.418103e-03	0.998148	
A-+ 9.649925e+00	5.859893e-01	1.480035e-01	7.853982e-01	-1.606507e+00	7.504446e-05	-2.406957e-03	0.998960	
A-+ 9.649925e+00	5.859893e-01	1.480035e-01	7.853982e-01	4.676678e+00	7.504446e-05	-2.406957e-03	0.998960	
G-- 3.997864e+00	5.858340e-01	1.476636e-01	8.905371e-01	-1.611452e+00	7.504707e-05	-2.419836e-03	0.999078	
T-- 5.889273e+01	5.864291e-01	0.000000e+00	8.825284e-01	-3.461217e-01	7.522081e-05	-2.423396e-03	0.999914	
D-- 8.157465e+00	5.855923e-01	1.478519e-01	8.921591e-01	0.000000e+00	7.499579e-05	-2.424166e-03	0.997974	
D-- 7.473884e+00	5.856730e-01	1.477718e-01	8.924616e-01	3.141593e+00	7.499956e-05	-2.415831e-03	0.998320	
D-- 8.157465e+00	5.855921e-01	1.478518e-01	8.921670e-01	0.000000e+00	7.499579e-05	-2.424165e-03	0.997974	
D-- 7.473886e+00	5.856693e-01	1.477715e-01	8.924929e-01	3.141593e+00	7.500007e-05	-2.415862e-03	0.998321	
A-- 9.649925e+00	5.859893e-01	1.480035e-01	7.853982e-01	-1.606507e+00	7.504446e-05	-2.406957e-03	0.998960	
C   -1.070000e+00	2.727273e+01
G++ -1.705010e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.534403e+01	5.867796e-01	0.000000e+00	6.833858e-01	-2.767274e+00	7.529133e-05	2.528489e-03	0.999881	
D++ 4.060596e-01	5.857048e-01	1.478620e-01	6.910288e-01	0.000000e+00	7.499680e-05	2.523922e-03	0.999630	
D++ 2.017769e+00	5.855506e-01	1.478632e-01	6.912435e-01	3.141593e+00	7.494748e-05	2.531923e-03	0.999238	
D++ 4.060596e-01	5.857048e-01	1.478620e-01	6.910288e-01	0.000000e+00	7.499680e-05	2.523922e-03	0.999630	
D++ 2.017769e+00	5.855506e-01	1.478632e-01	6.912435e-01	3.141593e+00	7.494748e-05	2.531923e-03	0.999238	
A++ 7.666651e+00	5.856016e-01	1.478092e-01	7.853982e-01	-4.961612e+00	7.502101e-05	2.510998e-03	0.999925	
G+- 3.847133e+00	5.858563e-01	1.472193e-01	8.895877e-01	-4.831348e+00	7.504386e-05	2.523506e-03	0.999176	
G+- 3.847132e+00	5.858565e-01	1.472192e-01	8.895922e-01	1.451827e+00	7.504385e-05	2.523506e-03	0.999176	
T+- 5.772190e+01	5.864739e-01	0.000000e+00	8.825545e-01	-1.037719e+00	7.520842e-05	2.527469e-03	0.999915	
T+- 5.772190e+01	5.864739e-01	0.000000e+00	8.825545e-01	2.591818e+00	7.520842e-05	2.527469e-03	0.999915	
D+- 7.371991e+00	5.856724e-01	1.468833e-01	8.875330e-01	0.000000e+00	7.498728e-05	2.518721e-03	0.998523	
D+- 8.578633e+00	5.855413e-01	1.468935e-01	8.862396e-01	3.141593e+00	7.495163e-05	2.527321e-03	0.998057	
D+- 7.371992e+00	5.856726e-01	1.468836e-01	8.875351e-01	0.000000e+00	7.498727e-05	2.518731e-03	0.998524	
D+- 8.578634e+00	5.855414e-01	1.468933e-01	8.862456e-01	3.141593e+00	7.495163e-05	2.527321e-03	0.998057	
D+- 7.371991e+00	5.856724e-01	1.468833e-01	8.875330e-01	0.000000e+00	7.498728e-05	2.518721e-03	0.998523	
D+- 8.578633e+00	5.855413e-01	1.468935e-01	8.862396e-01	3.141593e+00	7.495163e-05	2.527321e-03	0.998057	
D+- 7.371992e+00	5.856726e-01	1.468836e-01	8.875351e-01	0.000000e+00	7.498727e-05	2.518731e-03	0.998524	
D+- 8.578634e+00	5.855414e-01	1.468933e-01	8.862456e-01	3.141593e+00	7.495163e-05	2.527321e-03	0.998057	
A+- 7.666651e+00	5.856017e-01	1.478092e-01	7.853982e-01	-4.961612e+00	7.502101e-05	2.510998e-03	0.999925	
A+- 7.666651e+00	5.856016e-01	1.478092e-01	7.853982e-01	1.321574e+00	7.502101e-05	2.510998e-03	0.999925	
G-+ 2.600777e+00	5.859535e-01	1.482326e-01	6.927535e-01	-1.686918e+00	7.508554e-05	-2.421994e-03	0.998877	
G-+ 2.600777e+00	5.859536e-01	1.482325e-01	6.927700e-01	4.596247e+00	7.508554e-05	-2.421995e-03	0.998877	
T-+ 5.534414e+01	5.867089e-01	0.000000e+00	6.833516e-01	-3.623308e-01	7.530386e-05	-2.424286e-03	0.999881	
T-+ 5.534414e+01	5.867089e-01	0.000000e+00	6.833516e-01	1.922088e+00	7.530386e-05	-2.424286e-03	0.999881	
D-+ 8.937232e+00	5.856409e-01	1.483929e-01	6.957486e-01	0.000000e+00	7.501284e-05	-2.425333e-03	0.997808	
D-+ 7.345761e+00	5.858104e-01	1.483202e-01	6.938919e-01	3.141593e+00	7.503597e-05	-2.418093e-03	0.998205	
D-+ 8.937232e+00	5.856409e-01	1.483929e-01	6.957508e-01	0.000000e+00	7.501284e-05	-2.425333e-03	0.997808	
D-+ 7.345762e+00	5.858085e-01	1.483199e-01	6.938774e-01	3.141593e+00	7.503640e-05	-2.418119e-03	0.998207	
D-+ 8.937232e+00	5.856409e-01	1.483929e-01	6.957486e-01	0.000000e+00	7.501284e-05	-2.425333e-03	0.997808	
D-+ 7.345761e+00	5.858104e-01	1.483202e-01	6.938919e-01	3.141593e+00	7.503597e-05	-2.418093e-03	0.998205	
D-+ 8.937232e+00	5.856409e-01	1.483929e-01	6.957508e-01	0.000000e+00	7.501284e-05	-2.425333e-03	0.997808	
D-+ 7.345762e+00	5.858085e-01	1.483199e-01	6.938774e-01	3.141593e+00	7.503640e-05	-2.418119e-03	0.998207	
A-+ 9.475752e+00	5.859735e-01	1.479876e-01	7.853982e-01	-1.601258e+00	7.503933e-05	-2.406915e-03	0.999027	
A-+ 9.475752e+00	5.859735e-01	1.479876e-01	7.853982e-01	4.681928e+00	7.503933e-05	-2.406915e-03	0.999027	
G-- 3.881373e+00	5.858209e-01	1.476466e-01	8.904357e-01	-1.606114e+00	7.504272e-05	-2.419792e-03	0.999148	
T-- 5.772271e+01	5.864204e-01	0.000000e+00	8.825670e-01	-3.449750e-01	7.521790e-05	-2.423288e-03	0.999915	
D-- 7.840206e+00	5.855939e-01	1.478331e-01	8.919996e-01	0.000000e+00	7.499520e-05	-2.424057e-03	0.998050	
D-- 7.201899e+00	5.856693e-01	1.477531e-01	8.923187e-01	3.141593e+00	7.499819e-05	-2.415776e-03	0.998387	
D-- 7.840206e+00	5.855936e-01	1.478329e-01	8.920078e-01	0.000000e+00	7.499521e-05	-2.424056e-03	0.998050	
D-- 7.201901e+00	5.856656e-01	1.477529e-01	8.923504e-01	3.141593e+00	7.499871e-05	-2.415808e-03	0.998388	
A-- 9.475752e+00	5.859735e-01	1.479876e-01	7.853982e-01	-1.601257e+00	7.503933e-05	-2.406915e-03	0.999027	
C   -1.070000e+00	3.090909e+01
G++ -3.696372e-15	5.857000e-01	1.480241e-01	6.930000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.597463e-15	5.857000e-01	1.480241e-01	6.930000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.425056e+01	5.867657e-01	0.000000e+00	6.834032e-01	-2.737031e+00	7.528779e-05	2.528360e-03	0.999883	
T++ 5.425056e+01	5.867657e-01	0.000000e+00	6.834032e-01	8.218616e-01	7.528779e-05	2.528360e-03	0.999883	
D++ 5.087493e-01	5.857045e-01	1.478425e-01	6.907957e-01	0.000000e+00	7.499634e-05	2.523836e-03	0.999588	
D++ 2.129048e+00	5.855488e-01	1.478438e-01	6.910161e-01	3.141593e+00	7.494707e-05	2.531757e-03	0.999191	
D++ 5.087493e-01	5.857045e-01	1.478425e-01	6.907957e-01	0.000000e+00	7.499634e-05	2.523836e-03	0.999588	
D++ 2.129048e+00	5.855488e-01	1.478438e-01	6.910161e-01	3.141593e+00	7.494707e-05	2.531757e-03	0.999191	
D++ 5.087493e-01	5.857045e-01	1.478425e-01	6.907957e-01	0.000000e+00	7.499634e-05	2.523836e-03	0.999588	
D++ 2.129048e+00	5.855488e-01	1.478438e-01	6.910161e-01	3.141593e+00	7.494707e-05	2.531757e-03	0.999191	
D++ 5.087493e-01	5.857045e-01	1.478425e-01	6.907957e-01	0.000000e+00	7.499634e-05	2.523836e-03	0.999588	
D++ 2.129048e+00	5.855488e-01	1.478438e-01	6.910161e-01	3.141593e+00	7.494707e-05	2.531757e-03	0.999191	
A++ 7.697532e+00	5.856143e-01	1.477889e-01	7.853982e-01	-4.931494e+00	7.502461e-05	2.510952e-03	0.999873	
A++ 7.697532e+00	5.856143e-01	1.477889e-01	7.853982e-01	1.351691e+00	7.502461e-05	2.510952e-03	0.999873	
G+- 4.014746e+00	5.858674e-01	1.471970e-01	8.892986e-01	-4.826786e+00	7.504726e-05	2.523280e-03	0.999123	
G+- 4.014746e+00	5.858676e-01	1.471968e-01	8.893034e-01	1.456389e+00	7.504726e-05	2.523279e-03	0.999123	
T+- 5.659922e+01	5.864640e-01	0.000000e+00	8.825911e-01	-1.036739e+00	7.520597e-05	2.527350e-03	0.999916	
T+- 5.659922e+01	5.864640e-01	0.000000e+00	8.825911e-01	2.599962e+00	7.520597e-05	2.527350e-03	0.999916	
D+- 7.693401e+00	5.856721e-01	1.468625e-01	8.873017e-01	0.000000e+00	7.498721e-05	2.518516e-03	0.998478	
D+- 8.903567e+00	5.855399e-01	1.468730e-01	8.860046e-01	3.141593e+00	7.495162e-05	2.527063e-03	0.998009	
D+- 7.693401e+00	5.856723e-01	1.468628e-01	8.873038e-01	0.000000e+00	7.498719e-05	2.518526e-03	0.998478	
D+- 8.903567e+00	5.855401e-01	1.468728e-01	8.860103e-01	3.141593e+00	7.495161e-05	2.527062e-03	0.998009	
D+- 7.693401e+00	5.856721e-01	1.468625e-01	8.873017e-01	0.000000e+00	7.498721e-05	2.518516e-03	0.998478	
D+- 8.903567e+00	5.855399e-01	1.468730e-01	8.860046e-01	3.141593e+00	7.495162e-05	2.527063e-03	0.998009	
D+- 7.693401e+00	5.856723e-01	1.468628e-01	8.873038e-01	0.000000e+00	7.498719e-05	2.518526e-03	0.998478	
D+- 8.903567e+00	5.855401e-01	1.468728e-01	8.860103e-01	3.141593e+00	7.495161e-05	2.527062e-03	0.998009	
A+- 7.697532e+00	5.856143e-01	1.477889e-01	7.853982e-01	-4.931494e+00	7.502461e-05	2.510952e-03	0.999873	
A+- 7.697532e+00	5.856143e-01	1.477889e-01	7.853982e-01	1.351691e+00	7.502461e-05	2.510952e-03	0.999873	
G-+ 2.383302e+00	5.859356e-01	1.482184e-01	6.926147e-01	-1.686555e+00	7.507998e-05	-2.421962e-03	0.998939	
G-+ 2.383303e+00	5.859358e-01	1.482183e-01	6.926304e-01	4.596606e+00	7.507998e-05	-2.421964e-03	0.998939	
