-1 149.798995	8.786400e+01	8.481304e+01	6.502969e+01	5.771309e-01	1.476642e-01	7.898849e-01	2.614486e+00	7.386427e-05	2.545669e-03	0.977207	
-1 150.804020	8.970050e+01	8.633854e+01	6.631109e+01	5.770359e-01	1.476504e-01	7.891992e-01	2.632027e+00	7.384286e-05	2.545769e-03	0.976553	
-1 151.809045	9.159658e+01	8.788815e+01	6.760919e+01	5.769404e-01	1.476224e-01	7.885664e-01	2.649568e+00	7.382084e-05	2.545870e-03	0.975949	
-1 152.814070	9.355269e+01	8.946163e+01	6.892411e+01	5.768452e-01	1.475898e-01	7.879854e-01	2.667109e+00	7.379845e-05	2.545967e-03	0.975343	
-1 153.819095	9.556922e+01	9.105870e+01	7.025587e+01	5.767501e-01	1.475528e-01	7.874490e-01	2.684650e+00	7.377564e-05	2.546060e-03	0.974734	
-1 154.824121	9.764647e+01	9.267904e+01	7.160454e+01	5.766547e-01	1.475247e-01	7.869116e-01	2.702191e+00	7.375238e-05	2.546156e-03	0.974183	
-1 155.829146	9.978467e+01	9.432232e+01	7.296988e+01	5.765586e-01	1.474806e-01	7.864489e-01	2.719732e+00	7.372872e-05	2.546240e-03	0.973572	
-1 156.834171	1.019840e+02	9.598814e+01	7.435189e+01	5.764619e-01	1.474340e-01	7.860132e-01	2.737273e+00	7.370453e-05	2.546319e-03	0.972962	
-1 157.839196	1.042445e+02	9.767609e+01	7.575043e+01	5.763646e-01	1.473851e-01	7.856016e-01	2.754814e+00	7.367979e-05	2.546393e-03	0.972352	
-1 158.844221	1.065662e+02	9.938572e+01	7.716534e+01	5.762665e-01	1.473343e-01	7.852116e-01	2.772355e+00	7.365447e-05	2.546462e-03	0.971744	
-1 159.849246	1.089490e+02	1.011166e+02	7.859640e+01	5.761675e-01	1.472817e-01	7.848411e-01	2.789896e+00	7.362857e-05	2.546527e-03	0.971138	
-1 160.854271	1.113928e+02	1.028681e+02	8.004340e+01	5.760676e-01	1.472275e-01	7.844884e-01	2.807437e+00	7.360206e-05	2.546588e-03	0.970533	
-1 161.859296	1.138974e+02	1.046398e+02	8.150607e+01	5.759667e-01	1.471719e-01	7.841520e-01	2.824978e+00	7.357495e-05	2.546643e-03	0.969931	
-1 162.864322	1.164625e+02	1.064311e+02	8.298412e+01	5.758647e-01	1.471150e-01	7.838306e-01	2.842519e+00	7.354723e-05	2.546694e-03	0.969332	
-1 163.869347	1.190876e+02	1.082413e+02	8.447723e+01	5.757617e-01	1.470569e-01	7.835230e-01	2.860060e+00	7.351888e-05	2.546741e-03	0.968736	
-1 164.874372	1.217724e+02	1.100699e+02	8.598506e+01	5.756575e-01	1.469979e-01	7.832283e-01	2.877601e+00	7.348992e-05	2.546782e-03	0.968143	
-1 165.879397	1.245162e+02	1.119161e+02	8.750725e+01	5.755522e-01	1.469380e-01	7.829456e-01	2.895142e+00	7.346033e-05	2.546819e-03	0.967555	
-1 166.884422	1.273186e+02	1.137794e+02	8.904339e+01	5.754457e-01	1.468772e-01	7.826741e-01	2.912683e+00	7.343011e-05	2.546852e-03	0.966970	
-1 167.889447	1.301788e+02	1.156589e+02	9.059306e+01	5.753380e-01	1.468158e-01	7.824131e-01	2.930224e+00	7.339927e-05	2.546879e-03	0.966390	
-1 168.894472	1.330960e+02	1.175540e+02	9.215582e+01	5.752291e-01	1.467537e-01	7.821622e-01	2.947765e+00	7.336781e-05	2.546903e-03	0.965814	
-1 169.899497	1.360694e+02	1.194638e+02	9.373119e+01	5.751189e-01	1.466912e-01	7.819206e-01	2.965306e+00	7.333573e-05	2.546921e-03	0.965243	
-1 170.904523	1.390981e+02	1.213876e+02	9.531868e+01	5.750076e-01	1.466281e-01	7.816880e-01	2.982847e+00	7.330304e-05	2.546935e-03	0.964677	
-1 171.909548	1.421811e+02	1.233245e+02	9.691777e+01	5.748950e-01	1.465647e-01	7.814638e-01	3.000388e+00	7.326975e-05	2.546944e-03	0.964116	
-1 172.914573	1.453174e+02	1.252737e+02	9.852790e+01	5.747813e-01	1.465010e-01	7.812477e-01	3.017929e+00	7.323586e-05	2.546949e-03	0.963561	
-1 173.919598	1.485058e+02	1.272343e+02	1.001485e+02	5.746663e-01	1.464370e-01	7.810393e-01	3.035470e+00	7.320137e-05	2.546950e-03	0.963011	
-1 174.924623	1.517450e+02	1.292054e+02	1.017790e+02	5.745502e-01	1.463728e-01	7.808382e-01	3.053011e+00	7.316631e-05	2.546946e-03	0.962468	
-1 175.929648	1.550339e+02	1.311862e+02	1.034188e+02	5.744329e-01	1.463084e-01	7.806442e-01	3.070552e+00	7.313069e-05	2.546937e-03	0.961931	
-1 176.934673	1.583711e+02	1.331757e+02	1.050672e+02	5.743145e-01	1.462440e-01	7.804569e-01	3.088093e+00	7.309450e-05	2.546924e-03	0.961400	
-1 177.939698	1.617551e+02	1.351729e+02	1.067236e+02	5.741950e-01	1.461795e-01	7.802761e-01	3.105634e+00	7.305778e-05	2.546907e-03	0.960875	
-1 178.944724	1.651845e+02	1.371768e+02	1.083873e+02	5.740744e-01	1.461150e-01	7.801016e-01	3.123175e+00	7.302052e-05	2.546885e-03	0.960357	
-1 179.949749	1.686577e+02	1.391866e+02	1.100577e+02	5.739528e-01	1.460506e-01	7.799331e-01	3.140716e+00	7.298275e-05	2.546859e-03	0.959846	
-1 180.954774	1.721731e+02	1.412010e+02	1.117339e+02	5.738301e-01	1.459863e-01	7.797704e-01	3.158257e+00	7.294449e-05	2.546829e-03	0.959342	
-1 181.959799	1.757291e+02	1.432193e+02	1.134152e+02	5.737066e-01	1.459220e-01	7.796132e-01	3.175798e+00	7.290574e-05	2.546795e-03	0.958845	
-1 182.964824	1.793237e+02	1.452402e+02	1.151010e+02	5.735821e-01	1.458580e-01	7.794614e-01	3.193339e+00	7.286653e-05	2.546756e-03	0.958356	
-1 183.969849	1.829554e+02	1.472628e+02	1.167903e+02	5.734568e-01	1.457942e-01	7.793149e-01	3.210880e+00	7.282689e-05	2.546713e-03	0.957874	
-1 184.974874	1.866221e+02	1.492860e+02	1.184825e+02	5.733307e-01	1.457305e-01	7.791734e-01	3.228421e+00	7.278681e-05	2.546666e-03	0.957399	
-1 185.979899	1.903220e+02	1.513086e+02	1.201767e+02	5.732038e-01	1.456677e-01	7.790336e-01	3.245962e+00	7.274634e-05	2.546616e-03	0.956933	
-1 186.984925	1.940531e+02	1.533297e+02	1.218717e+02	5.730966e-01	1.455812e-01	7.790168e-01	3.263503e+00	7.270130e-05	2.546539e-03	0.956412	
-1 187.989950	1.978133e+02	1.553481e+02	1.235674e+02	5.729690e-01	1.455177e-01	7.788946e-01	3.281044e+00	7.265999e-05	2.546479e-03	0.955961	
-1 188.994975	2.016006e+02	1.573627e+02	1.252626e+02	5.728515e-01	1.454395e-01	7.789048e-01	3.298585e+00	7.261474e-05	2.546405e-03	0.955358	
1 190.000000	2.054128e+02	1.593724e+02	1.269564e+02	5.727231e-01	1.453762e-01	7.787953e-01	3.316126e+00	7.257271e-05	2.546337e-03	0.954919	
0 392.704190	2.419596e-02	-1.804656e-02	5.816879e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707958e-01	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -10.000000	7.218334e+01	3.976501e+01	3.032987e+01	5.857250e-01	1.448037e-01	7.742204e-01	-1.745329e-01	7.486219e-05	2.523281e-03	0.977893	
-1 -8.994975	6.873620e+01	3.788989e+01	2.879928e+01	5.858356e-01	1.448782e-01	7.743362e-01	-1.569919e-01	7.489340e-05	2.523233e-03	0.978436	
-1 -7.989950	6.536546e+01	3.605527e+01	2.730772e+01	5.859403e-01	1.449535e-01	7.744571e-01	-1.394509e-01	7.492314e-05	2.523189e-03	0.978981	
-1 -6.984925	6.207259e+01	3.426191e+01	2.585572e+01	5.860391e-01	1.450295e-01	7.745833e-01	-1.219099e-01	7.495138e-05	2.523147e-03	0.979528	
-1 -5.979899	5.885895e+01	3.251054e+01	2.444373e+01	5.861318e-01	1.451063e-01	7.747147e-01	-1.043689e-01	7.497813e-05	2.523108e-03	0.980076	
-1 -4.974874	5.572583e+01	3.080185e+01	2.307216e+01	5.862185e-01	1.451837e-01	7.748516e-01	-8.682794e-02	7.500337e-05	2.523073e-03	0.980625	
-1 -3.969849	5.267443e+01	2.913649e+01	2.174139e+01	5.862991e-01	1.452618e-01	7.749939e-01	-6.928694e-02	7.502709e-05	2.523040e-03	0.981176	
-1 -2.964824	4.970588e+01	2.751508e+01	2.045171e+01	5.863738e-01	1.453405e-01	7.751417e-01	-5.174594e-02	7.504929e-05	2.523009e-03	0.981728	
-1 -1.959799	4.682121e+01	2.593819e+01	1.920339e+01	5.864424e-01	1.454197e-01	7.752951e-01	-3.420495e-02	7.506998e-05	2.522982e-03	0.982280	
-1 -0.954774	4.402134e+01	2.440635e+01	1.799663e+01	5.865050e-01	1.454994e-01	7.754543e-01	-1.666395e-02	7.508915e-05	2.522958e-03	0.982833	
-1 0.050251	4.130714e+01	2.292006e+01	1.683159e+01	5.865616e-01	1.455795e-01	7.756192e-01	8.770499e-04	7.510681e-05	2.522937e-03	0.983386	
-1 1.055276	3.867936e+01	2.147975e+01	1.570836e+01	5.866123e-01	1.456600e-01	7.757901e-01	1.841805e-02	7.512296e-05	2.522919e-03	0.983939	
-1 2.060302	3.613868e+01	2.008584e+01	1.462700e+01	5.866570e-01	1.457409e-01	7.759668e-01	3.595904e-02	7.513762e-05	2.522904e-03	0.984493	
-1 3.065327	3.368567e+01	1.873868e+01	1.358750e+01	5.866959e-01	1.458220e-01	7.761497e-01	5.350004e-02	7.515079e-05	2.522892e-03	0.985046	
-1 4.070352	3.132082e+01	1.743859e+01	1.258982e+01	5.867290e-01	1.459033e-01	7.763387e-01	7.104104e-02	7.516248e-05	2.522883e-03	0.985599	
-1 5.075377	2.904452e+01	1.618584e+01	1.163384e+01	5.867563e-01	1.459848e-01	7.765339e-01	8.858204e-02	7.517272e-05	2.522878e-03	0.986150	
-1 6.080402	2.685707e+01	1.498067e+01	1.071942e+01	5.867780e-01	1.460663e-01	7.767356e-01	1.061230e-01	7.518151e-05	2.522875e-03	0.986701	
-1 7.085427	2.475867e+01	1.382324e+01	9.846346e+00	5.867940e-01	1.461479e-01	7.769437e-01	1.236640e-01	7.518888e-05	2.522876e-03	0.987251	
-1 8.090452	2.274946e+01	1.271370e+01	9.014375e+00	5.868046e-01	1.462295e-01	7.771584e-01	1.412050e-01	7.519486e-05	2.522880e-03	0.987800	
-1 9.095477	2.082944e+01	1.165213e+01	8.223206e+00	5.868097e-01	1.463109e-01	7.773798e-01	1.587460e-01	7.519945e-05	2.522887e-03	0.988346	
-1 10.100503	1.899854e+01	1.063858e+01	7.472495e+00	5.868095e-01	1.463922e-01	7.776081e-01	1.762870e-01	7.520270e-05	2.522897e-03	0.988891	
-1 11.105528	1.725661e+01	9.673050e+00	6.761851e+00	5.868041e-01	1.464733e-01	7.778434e-01	1.938280e-01	7.520463e-05	2.522910e-03	0.989433	
-1 12.110553	1.560339e+01	8.755483e+00	6.090840e+00	5.867936e-01	1.465540e-01	7.780858e-01	2.113690e-01	7.520527e-05	2.522927e-03	0.989973	
-1 13.115578	1.403853e+01	7.885787e+00	5.458988e+00	5.867781e-01	1.466343e-01	7.783355e-01	2.289100e-01	7.520464e-05	2.522947e-03	0.990511	
-1 14.120603	1.256160e+01	7.063820e+00	4.865775e+00	5.867578e-01	1.467142e-01	7.785928e-01	2.464510e-01	7.520279e-05	2.522970e-03	0.991045	
-1 15.125628	1.117207e+01	6.289396e+00	4.310646e+00	5.867327e-01	1.467936e-01	7.788577e-01	2.639920e-01	7.519976e-05	2.522997e-03	0.991576	
-1 16.130653	9.869328e+00	5.562281e+00	3.793004e+00	5.867031e-01	1.468723e-01	7.791306e-01	2.815330e-01	7.519557e-05	2.523027e-03	0.992103	
-1 17.135678	8.652677e+00	4.882197e+00	3.312219e+00	5.866690e-01	1.469503e-01	7.794116e-01	2.990740e-01	7.519026e-05	2.523060e-03	0.992626	
-1 18.140704	7.521327e+00	4.248822e+00	2.867624e+00	5.866307e-01	1.470276e-01	7.797009e-01	3.166150e-01	7.518389e-05	2.523096e-03	0.993146	
-1 19.145729	6.474407e+00	3.661789e+00	2.458520e+00	5.865882e-01	1.471040e-01	7.799990e-01	3.341560e-01	7.517649e-05	2.523136e-03	0.993660	
-1 20.150754	5.510962e+00	3.120686e+00	2.084175e+00	5.865418e-01	1.471795e-01	7.803060e-01	3.516970e-01	7.516809e-05	2.523179e-03	0.994170	
-1 21.155779	4.629955e+00	2.625059e+00	1.743830e+00	5.864916e-01	1.472539e-01	7.806224e-01	3.692380e-01	7.515876e-05	2.523226e-03	0.994675	
-1 22.160804	3.830269e+00	2.174413e+00	1.436698e+00	5.864377e-01	1.473271e-01	7.809485e-01	3.867790e-01	7.514854e-05	2.523275e-03	0.995175	
-1 23.165829	3.110712e+00	1.768210e+00	1.161964e+00	5.863804e-01	1.473992e-01	7.812847e-01	4.043200e-01	7.513746e-05	2.523329e-03	0.995668	
-1 24.170854	2.470012e+00	1.405872e+00	9.187925e-01	5.863197e-01	1.474698e-01	7.816316e-01	4.218610e-01	7.512559e-05	2.523385e-03	0.996156	
-1 25.175879	1.906827e+00	1.086781e+00	7.063196e-01	5.862550e-01	1.475349e-01	7.820178e-01	4.394020e-01	7.511285e-05	2.523444e-03	0.996632	
-1 26.180905	1.419741e+00	8.102812e-01	5.236747e-01	5.861886e-01	1.476032e-01	7.823841e-01	4.569430e-01	7.509955e-05	2.523508e-03	0.997107	
-1 27.185930	1.007269e+00	5.756791e-01	3.699555e-01	5.861195e-01	1.476699e-01	7.827626e-01	4.744840e-01	7.508561e-05	2.523574e-03	0.997575	
-1 28.190955	6.678618e-01	3.822455e-01	2.442477e-01	5.860479e-01	1.477348e-01	7.831541e-01	4.920250e-01	7.507107e-05	2.523644e-03	0.998036	
-1 29.195980	3.999040e-01	2.292163e-01	1.456222e-01	5.859740e-01	1.477977e-01	7.835595e-01	5.095660e-01	7.505600e-05	2.523718e-03	0.998488	
-1 30.201005	2.017199e-01	1.157939e-01	7.313687e-02	5.858979e-01	1.478586e-01	7.839810e-01	5.271070e-01	7.504046e-05	2.523794e-03	0.998933	
-1 31.206030	7.157518e-02	4.114913e-02	2.583759e-02	5.858200e-01	1.479172e-01	7.844163e-01	5.446480e-01	7.502458e-05	2.523874e-03	0.999369	
1 32.211055	7.680243e-03	4.422305e-03	2.760276e-03	5.857399e-01	1.479734e-01	7.848704e-01	5.621890e-01	7.500817e-05	2.523958e-03	0.999794	
0 32.704192	2.419596e-02	-1.804656e-02	4.431791e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707958e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	8.193016e-03	4.725067e-03	2.931529e-03	5.856584e-01	1.480270e-01	7.853429e-01	5.797300e-01	7.499150e-05	2.524045e-03	1.000211	
1 34.221106	7.122216e-02	4.114198e-02	2.536997e-02	5.855756e-01	1.480777e-01	7.858357e-01	5.972710e-01	7.497461e-05	2.524135e-03	1.000618	
1 35.226131	1.948303e-01	1.127323e-01	6.908674e-02	5.854925e-01	1.481256e-01	7.863533e-01	6.148120e-01	7.495746e-05	2.524228e-03	1.001011	
1 36.231156	3.770372e-01	2.185317e-01	1.330863e-01	5.854078e-01	1.481699e-01	7.868945e-01	6.323530e-01	7.494023e-05	2.524325e-03	1.001395	
1 37.236181	6.158235e-01	3.575543e-01	2.163662e-01	5.853221e-01	1.482106e-01	7.874618e-01	6.498940e-01	7.492310e-05	2.524425e-03	1.001772	
1 38.241206	9.091336e-01	5.287942e-01	3.179161e-01	5.852367e-01	1.482474e-01	7.880621e-01	6.674350e-01	7.490590e-05	2.524529e-03	1.002133	
1 39.246231	1.254880e+00	7.312279e-01	4.367171e-01	5.851513e-01	1.482796e-01	7.886983e-01	6.849760e-01	7.488879e-05	2.524636e-03	1.002482	
1 40.251256	1.650945e+00	9.638160e-01	5.717392e-01	5.850661e-01	1.483068e-01	7.893759e-01	7.025170e-01	7.487188e-05	2.524747e-03	1.002816	
1 41.256281	2.095188e+00	1.225505e+00	7.219383e-01	5.849816e-01	1.483282e-01	7.901016e-01	7.200579e-01	7.485524e-05	2.524861e-03	1.003135	
1 42.261307	2.585445e+00	1.515231e+00	8.862586e-01	5.848931e-01	1.483469e-01	7.908537e-01	7.375989e-01	7.483923e-05	2.524982e-03	1.003425	
1 43.266332	3.119534e+00	1.831917e+00	1.063599e+00	5.848105e-01	1.483548e-01	7.916974e-01	7.551399e-01	7.482350e-05	2.525105e-03	1.003709	
1 44.271357	3.695261e+00	2.174484e+00	1.252843e+00	5.847301e-01	1.483539e-01	7.926212e-01	7.726809e-01	7.480839e-05	2.525232e-03	1.003973	
1 45.276382	4.310420e+00	2.541842e+00	1.452833e+00	5.846522e-01	1.483430e-01	7.936382e-01	7.902219e-01	7.479406e-05	2.525365e-03	1.004215	
1 46.281407	4.962799e+00	2.932901e+00	1.662346e+00	5.845848e-01	1.483134e-01	7.948231e-01	8.077629e-01	7.478041e-05	2.525502e-03	1.004454	
1 47.286432	5.650184e+00	3.346570e+00	1.880225e+00	5.845075e-01	1.482850e-01	7.960167e-01	8.253039e-01	7.476831e-05	2.525653e-03	1.004626	
1 48.291457	6.370361e+00	3.781757e+00	2.105250e+00	5.844405e-01	1.482385e-01	7.973691e-01	8.428449e-01	7.475704e-05	2.525812e-03	1.004796	
1 49.296482	7.121121e+00	4.237376e+00	2.336458e+00	5.843781e-01	1.481825e-01	7.988120e-01	8.603859e-01	7.474664e-05	2.525985e-03	1.004942	
1 50.301508	7.900265e+00	4.712345e+00	2.573257e+00	5.843190e-01	1.481239e-01	8.002734e-01	8.779269e-01	7.473668e-05	2.526172e-03	1.005072	
1 51.306533	8.705605e+00	5.205589e+00	2.815514e+00	5.842609e-01	1.480701e-01	8.016697e-01	8.954679e-01	7.472666e-05	2.526372e-03	1.005195	
1 52.311558	9.534972e+00	5.716043e+00	3.063408e+00	5.842013e-01	1.480265e-01	8.029403e-01	9.130089e-01	7.471626e-05	2.526583e-03	1.005321	
1 53.316583	1.038621e+01	6.242656e+00	3.317196e+00	5.841293e-01	1.479969e-01	8.039960e-01	9.305499e-01	7.470592e-05	2.526799e-03	1.005469	
1 54.321608	1.125720e+01	6.784388e+00	3.577104e+00	5.840588e-01	1.479773e-01	8.049395e-01	9.480909e-01	7.469469e-05	2.527020e-03	1.005611	
1 55.326633	1.214584e+01	7.340216e+00	3.843264e+00	5.839838e-01	1.479692e-01	8.057880e-01	9.656319e-01	7.468413e-05	2.527245e-03	1.005738	
1 56.331658	1.305006e+01	7.909136e+00	4.115728e+00	5.839151e-01	1.479682e-01	8.065173e-01	9.831729e-01	7.467181e-05	2.527470e-03	1.005893	
1 57.336683	1.396782e+01	8.490163e+00	4.394481e+00	5.838428e-01	1.479712e-01	8.071805e-01	1.000714e+00	7.465985e-05	2.527697e-03	1.006034	
1 58.341709	1.489713e+01	9.082334e+00	4.679450e+00	5.837689e-01	1.479780e-01	8.077823e-01	1.018255e+00	7.464803e-05	2.527927e-03	1.006168	
1 59.346734	1.583604e+01	9.684708e+00	4.970529e+00	5.836941e-01	1.479880e-01	8.083311e-01	1.035796e+00	7.463633e-05	2.528158e-03	1.006293	
1 60.351759	1.678263e+01	1.029637e+01	5.267588e+00	5.836188e-01	1.480005e-01	8.088341e-01	1.053337e+00	7.462478e-05	2.528390e-03	1.006411	
1 61.356784	1.773503e+01	1.091644e+01	5.570483e+00	5.835459e-01	1.480143e-01	8.092919e-01	1.070878e+00	7.461305e-05	2.528624e-03	1.006527	
1 62.361809	1.869145e+01	1.154405e+01	5.879062e+00	5.834705e-01	1.480301e-01	8.097210e-01	1.088419e+00	7.460187e-05	2.528859e-03	1.006628	
1 63.366834	1.965011e+01	1.217839e+01	6.193175e+00	5.833900e-01	1.480466e-01	8.101196e-01	1.105960e+00	7.459151e-05	2.529096e-03	1.006708	
1 64.371859	2.060932e+01	1.281864e+01	6.512675e+00	5.833152e-01	1.480645e-01	8.104882e-01	1.123501e+00	7.458075e-05	2.529333e-03	1.006790	
1 65.376884	2.156744e+01	1.346405e+01	6.837430e+00	5.832333e-01	1.480796e-01	8.108361e-01	1.141042e+00	7.457112e-05	2.529572e-03	1.006848	
1 66.381910	2.252287e+01	1.411390e+01	7.167292e+00	5.831591e-01	1.480983e-01	8.111555e-01	1.158583e+00	7.456090e-05	2.529812e-03	1.006910	
1 67.386935	2.347412e+01	1.476748e+01	7.502154e+00	5.830853e-01	1.481170e-01	8.114546e-01	1.176124e+00	7.455098e-05	2.530052e-03	1.006961	
1 68.391960	2.441972e+01	1.542415e+01	7.841909e+00	5.830120e-01	1.481355e-01	8.117346e-01	1.193665e+00	7.454138e-05	2.530294e-03	1.007001	
1 69.396985	2.535830e+01	1.608329e+01	8.186467e+00	5.829392e-01	1.481537e-01	8.119969e-01	1.211206e+00	7.453209e-05	2.530536e-03	1.007029	
1 70.402010	2.628855e+01	1.674431e+01	8.535755e+00	5.828669e-01	1.481714e-01	8.122427e-01	1.228747e+00	7.452312e-05	2.530779e-03	1.007046	
1 71.407035	2.720923e+01	1.740669e+01	8.889714e+00	5.827952e-01	1.481886e-01	8.124730e-01	1.246288e+00	7.451449e-05	2.531023e-03	1.007051	
1 72.412060	2.811919e+01	1.806992e+01	9.248302e+00	5.827241e-01	1.482052e-01	8.126888e-01	1.263829e+00	7.450618e-05	2.531268e-03	1.007044	
1 73.417085	2.901733e+01	1.873355e+01	9.611496e+00	5.826535e-01	1.482210e-01	8.128908e-01	1.281370e+00	7.449821e-05	2.531513e-03	1.007025	
1 74.422111	2.990265e+01	1.939716e+01	9.979288e+00	5.825837e-01	1.482361e-01	8.130798e-01	1.298911e+00	7.449057e-05	2.531759e-03	1.006995	
1 75.427136	3.077422e+01	2.006039e+01	1.035169e+01	5.825144e-01	1.482503e-01	8.132563e-01	1.316452e+00	7.448326e-05	2.532005e-03	1.006951	
1 76.432161	3.163119e+01	2.072289e+01	1.072873e+01	5.824459e-01	1.482636e-01	8.134210e-01	1.333993e+00	7.447628e-05	2.532251e-03	1.006896	
1 77.437186	3.247281e+01	2.138439e+01	1.111045e+01	5.823779e-01	1.482759e-01	8.135744e-01	1.351534e+00	7.446962e-05	2.532498e-03	1.006828	
1 78.442211	3.329839e+01	2.204463e+01	1.149692e+01	5.823107e-01	1.482873e-01	8.137169e-01	1.369075e+00	7.446329e-05	2.532746e-03	1.006748	
1 79.447236	3.410733e+01	2.270342e+01	1.188822e+01	5.822440e-01	1.482976e-01	8.138489e-01	1.386616e+00	7.445726e-05	2.532993e-03	1.006656	
1 80.452261	3.489910e+01	2.336060e+01	1.228443e+01	5.821780e-01	1.483068e-01	8.139708e-01	1.404157e+00	7.445155e-05	2.533240e-03	1.006551	
1 81.457286	3.567329e+01	2.401605e+01	1.268569e+01	5.821126e-01	1.483148e-01	8.140830e-01	1.421698e+00	7.444613e-05	2.533488e-03	1.006433	
1 82.462312	3.642954e+01	2.466970e+01	1.309210e+01	5.820478e-01	1.483218e-01	8.141858e-01	1.439239e+00	7.444100e-05	2.533735e-03	1.006303	
1 83.467337	3.716759e+01	2.532152e+01	1.350382e+01	5.819836e-01	1.483275e-01	8.142794e-01	1.456780e+00	7.443615e-05	2.533982e-03	1.006161	
1 84.472362	3.788727e+01	2.597151e+01	1.392101e+01	5.819200e-01	1.483321e-01	8.143640e-01	1.474321e+00	7.443157e-05	2.534229e-03	1.006006	
1 85.477387	3.858846e+01	2.661973e+01	1.434384e+01	5.818569e-01	1.483354e-01	8.144400e-01	1.491862e+00	7.442724e-05	2.534475e-03	1.005838	
1 86.482412	3.927117e+01	2.726627e+01	1.477250e+01	5.817944e-01	1.483375e-01	8.145075e-01	1.509403e+00	7.442316e-05	2.534721e-03	1.005658	
1 87.487437	3.993547e+01	2.791125e+01	1.520718e+01	5.817323e-01	1.483383e-01	8.145667e-01	1.526944e+00	7.441931e-05	2.534967e-03	1.005466	
1 88.492462	4.058150e+01	2.855484e+01	1.564811e+01	5.816708e-01	1.483379e-01	8.146178e-01	1.544485e+00	7.441568e-05	2.535212e-03	1.005261	
1 89.497487	4.120951e+01	2.919726e+01	1.609550e+01	5.816096e-01	1.483362e-01	8.146609e-01	1.562026e+00	7.441225e-05	2.535456e-03	1.005044	
1 90.502513	4.181981e+01	2.983874e+01	1.654959e+01	5.815489e-01	1.483332e-01	8.146961e-01	1.579567e+00	7.440901e-05	2.535699e-03	1.004815	
1 91.507538	4.241279e+01	3.047956e+01	1.701063e+01	5.814886e-01	1.483289e-01	8.147237e-01	1.597108e+00	7.440595e-05	2.535942e-03	1.004574	
1 92.512563	4.298893e+01	3.112003e+01	1.747888e+01	5.814286e-01	1.483234e-01	8.147437e-01	1.614649e+00	7.440304e-05	2.536184e-03	1.004320	
1 93.517588	4.354878e+01	3.176050e+01	1.795461e+01	5.813689e-01	1.483165e-01	8.147562e-01	1.632190e+00	7.440027e-05	2.536424e-03	1.004055	
1 94.522613	4.409295e+01	3.240135e+01	1.843808e+01	5.813096e-01	1.483083e-01	8.147612e-01	1.649731e+00	7.439763e-05	2.536663e-03	1.003778	
1 95.527638	4.462216e+01	3.304298e+01	1.892959e+01	5.812504e-01	1.482989e-01	8.147590e-01	1.667272e+00	7.439509e-05	2.536902e-03	1.003489	
1 96.532663	4.513716e+01	3.368583e+01	1.942943e+01	5.811915e-01	1.482881e-01	8.147494e-01	1.684813e+00	7.439264e-05	2.537138e-03	1.003188	
1 97.537688	4.563881e+01	3.433037e+01	1.993790e+01	5.811212e-01	1.482713e-01	8.147343e-01	1.702354e+00	7.439143e-05	2.537375e-03	1.002847	
1 98.542714	4.612799e+01	3.497708e+01	2.045529e+01	5.810628e-01	1.482581e-01	8.147100e-01	1.719895e+00	7.438909e-05	2.537609e-03	1.002524	
1 99.547739	4.660569e+01	3.562648e+01	2.098190e+01	5.810046e-01	1.482437e-01	8.146785e-01	1.737436e+00	7.438678e-05	2.537841e-03	1.002190	
1 100.552764	4.707294e+01	3.627911e+01	2.151807e+01	5.809464e-01	1.482280e-01	8.146400e-01	1.754977e+00	7.438449e-05	2.538071e-03	1.001845	
1 101.557789	4.753084e+01	3.693553e+01	2.206409e+01	5.808883e-01	1.482111e-01	8.145943e-01	1.772518e+00	7.438219e-05	2.538300e-03	1.001489	
1 102.562814	4.798054e+01	3.759631e+01	2.262031e+01	5.808302e-01	1.481929e-01	8.145415e-01	1.790059e+00	7.437987e-05	2.538527e-03	1.001122	
1 103.567839	4.842326e+01	3.826206e+01	2.318703e+01	5.807720e-01	1.481736e-01	8.144816e-01	1.807600e+00	7.437751e-05	2.538751e-03	1.000745	
1 104.572864	4.886025e+01	3.893338e+01	2.376457e+01	5.807142e-01	1.481569e-01	8.144441e-01	1.825141e+00	7.437588e-05	2.538978e-03	1.000359	
1 105.577889	4.929283e+01	3.961090e+01	2.435331e+01	5.806351e-01	1.481307e-01	8.143846e-01	1.842682e+00	7.437627e-05	2.539203e-03	0.999911	
1 106.582915	4.972237e+01	4.029526e+01	2.495349e+01	5.805791e-01	1.481082e-01	8.142991e-01	1.860223e+00	7.437336e-05	2.539420e-03	0.999510	
1 107.587940	5.015027e+01	4.098712e+01	2.556548e+01	5.805225e-01	1.480845e-01	8.142072e-01	1.877764e+00	7.437037e-05	2.539635e-03	0.999099	
1 108.592965	5.057799e+01	4.168713e+01	2.618959e+01	5.804657e-01	1.480597e-01	8.141081e-01	1.895305e+00	7.436724e-05	2.539848e-03	0.998677	
1 109.597990	5.100701e+01	4.239596e+01	2.682616e+01	5.804085e-01	1.480337e-01	8.140016e-01	1.912846e+00	7.436395e-05	2.540058e-03	0.998247	
