D+- 1.000688e+02	5.712356e-01	1.313431e-01	8.693858e-01	3.141593e+00	7.290237e-05	2.550649e-03	0.977818	
D+- 4.384154e+00	5.850122e-01	1.503997e-01	7.264630e-01	0.000000e+00	7.479334e-05	2.523420e-03	1.009412	
D+- 1.127109e+02	5.674084e-01	1.521954e-01	7.256500e-01	3.141593e+00	7.214173e-05	2.548020e-03	0.977627	
D+- 1.129104e+01	5.853409e-01	1.303639e-01	8.683292e-01	0.000000e+00	7.497543e-05	2.523977e-03	1.005976	
D+- 1.000688e+02	5.712355e-01	1.313432e-01	8.693858e-01	3.141593e+00	7.290237e-05	2.550649e-03	0.977818	
A+- 1.557587e+02	5.856450e-01	1.389010e-01	7.853982e-01	-2.009909e-01	7.506346e-05	2.510446e-03	1.001199	
A+- 1.557588e+02	5.856451e-01	1.389002e-01	7.853982e-01	-2.010088e-01	7.506351e-05	2.510446e-03	1.001199	
G-+ 3.813966e+02	6.066042e-01	1.653645e-01	7.234770e-01	-1.611113e+00	8.215420e-05	-2.425686e-03	0.881647	
T-+ 5.062461e+03	6.376425e-01	0.000000e+00	7.212843e-01	5.908944e-01	9.189300e-05	-2.433333e-03	0.991799	
D-+ 4.384154e+00	5.850122e-01	1.503997e-01	7.264630e-01	0.000000e+00	7.479334e-05	2.523420e-03	1.009412	
D-+ 1.127109e+02	5.674084e-01	1.521954e-01	7.256500e-01	3.141593e+00	7.214173e-05	2.548020e-03	0.977627	
D-+ 8.627684e+02	5.816701e-01	1.853172e-01	7.272907e-01	0.000000e+00	7.476557e-05	-2.440041e-03	0.823721	
D-+ 8.533345e+02	5.803598e-01	1.796739e-01	7.274738e-01	3.141593e+00	7.557759e-05	-2.415862e-03	0.831364	
A-+ 5.537767e+02	6.062575e-01	1.552293e-01	7.853982e-01	-1.621041e+00	8.202209e-05	-2.410873e-03	0.880204	
G-- 4.318022e+02	6.061925e-01	1.450440e-01	8.643778e-01	-1.609793e+00	8.213156e-05	-2.422657e-03	0.871142	
G-- 4.318023e+02	6.061085e-01	1.450503e-01	8.643929e-01	4.673182e+00	8.213964e-05	-2.422655e-03	0.870991	
T-- 5.062463e+03	6.377068e-01	0.000000e+00	7.213553e-01	4.969198e-01	9.189906e-05	-2.433344e-03	0.991831	
T-- 5.062463e+03	6.377068e-01	0.000000e+00	7.213553e-01	4.505722e+00	9.189906e-05	-2.433344e-03	0.991830	
D-- 4.384154e+00	5.850122e-01	1.503997e-01	7.264630e-01	0.000000e+00	7.479334e-05	2.523420e-03	1.009412	
D-- 1.127109e+02	5.674084e-01	1.521954e-01	7.256500e-01	3.141593e+00	7.214173e-05	2.548020e-03	0.977627	
D-- 8.675967e+02	5.817846e-01	1.603651e-01	8.692113e-01	0.000000e+00	7.499813e-05	-2.439334e-03	0.819035	
D-- 8.571882e+02	5.808676e-01	1.565880e-01	8.674597e-01	3.141593e+00	7.563825e-05	-2.412672e-03	0.828055	
D-- 4.384154e+00	5.850122e-01	1.503997e-01	7.264630e-01	0.000000e+00	7.479334e-05	2.523420e-03	1.009412	
D-- 1.127109e+02	5.674084e-01	1.521954e-01	7.256500e-01	3.141593e+00	7.214173e-05	2.548020e-03	0.977627	
D-- 8.675967e+02	5.817846e-01	1.603651e-01	8.692113e-01	0.000000e+00	7.499813e-05	-2.439334e-03	0.819035	
D-- 8.571882e+02	5.808676e-01	1.565880e-01	8.674597e-01	3.141593e+00	7.563825e-05	-2.412672e-03	0.828055	
A-- 5.537767e+02	6.062688e-01	1.552212e-01	7.853982e-01	-1.621035e+00	8.202182e-05	-2.410874e-03	0.880208	
A-- 5.537767e+02	6.062690e-01	1.552210e-01	7.853982e-01	4.662150e+00	8.202183e-05	-2.410874e-03	0.880208	
C   -1.070000e+00	-9.090909e+00
G++ 6.027514e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586665e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.971279e+03	6.367121e-01	0.000000e+00	7.214607e-01	2.300755e+00	9.161962e-05	2.551649e-03	0.991978	
D++ 2.224164e+00	5.852113e-01	1.497346e-01	7.263265e-01	0.000000e+00	7.485695e-05	2.523652e-03	1.006681	
D++ 1.170585e+02	5.671513e-01	1.516247e-01	7.255784e-01	3.141593e+00	7.207421e-05	2.548051e-03	0.974640	
D++ 2.224164e+00	5.852113e-01	1.497346e-01	7.263265e-01	0.000000e+00	7.485695e-05	2.523652e-03	1.006681	
D++ 1.170585e+02	5.671513e-01	1.516247e-01	7.255784e-01	3.141593e+00	7.207421e-05	2.548051e-03	0.974640	
A++ 1.558150e+02	5.855938e-01	1.388796e-01	7.853982e-01	-1.362712e-01	7.508279e-05	2.510453e-03	1.001232	
G+- 8.310762e+00	5.858406e-01	1.286672e-01	8.679339e-01	-1.390360e-01	7.513108e-05	2.524387e-03	0.997979	
T+- 4.971272e+03	6.368368e-01	0.000000e+00	7.212786e-01	7.930929e-02	9.163762e-05	2.551664e-03	0.991988	
D+- 2.224164e+00	5.852113e-01	1.497346e-01	7.263265e-01	0.000000e+00	7.485695e-05	2.523652e-03	1.006681	
D+- 1.170585e+02	5.671513e-01	1.516247e-01	7.255784e-01	3.141593e+00	7.207421e-05	2.548051e-03	0.974640	
D+- 9.616452e+00	5.855150e-01	1.297893e-01	8.681991e-01	0.000000e+00	7.503367e-05	2.524176e-03	1.003188	
D+- 1.041033e+02	5.709982e-01	1.308183e-01	8.692899e-01	3.141593e+00	7.284669e-05	2.550674e-03	0.974872	
A+- 1.558144e+02	5.856413e-01	1.389200e-01	7.853982e-01	-1.352052e-01	7.506416e-05	2.510452e-03	1.001150	
G-+ 3.626533e+02	6.058774e-01	1.647017e-01	7.234361e-01	-1.614683e+00	8.186599e-05	-2.426052e-03	0.885253	
T-+ 4.971388e+03	6.369478e-01	0.000000e+00	7.213023e-01	5.894014e-01	9.162315e-05	-2.433441e-03	0.991944	
D-+ 2.224164e+00	5.852113e-01	1.497346e-01	7.263265e-01	0.000000e+00	7.485695e-05	2.523652e-03	1.006681	
D-+ 1.170585e+02	5.671513e-01	1.516247e-01	7.255784e-01	3.141593e+00	7.207421e-05	2.548051e-03	0.974640	
D-+ 8.345497e+02	5.815937e-01	1.841773e-01	7.271199e-01	0.000000e+00	7.465999e-05	-2.440295e-03	0.826766	
D-+ 8.214780e+02	5.804395e-01	1.785396e-01	7.272968e-01	3.141593e+00	7.555513e-05	-2.416227e-03	0.834152	
A-+ 5.344278e+02	6.055834e-01	1.545698e-01	7.853982e-01	-1.624905e+00	8.175282e-05	-2.411224e-03	0.883801	
G-- 4.107593e+02	6.055859e-01	1.444177e-01	8.643934e-01	-1.613185e+00	8.188107e-05	-2.423067e-03	0.874822	
G-- 4.107595e+02	6.055069e-01	1.444228e-01	8.644072e-01	4.669794e+00	8.188892e-05	-2.423065e-03	0.874678	
T-- 4.971391e+03	6.370096e-01	0.000000e+00	7.213744e-01	4.979670e-01	9.162899e-05	-2.433451e-03	0.991976	
T-- 4.971391e+03	6.370096e-01	0.000000e+00	7.213744e-01	4.497900e+00	9.162900e-05	-2.433451e-03	0.991976	
D-- 2.224164e+00	5.852113e-01	1.497346e-01	7.263265e-01	0.000000e+00	7.485695e-05	2.523652e-03	1.006681	
D-- 1.170585e+02	5.671513e-01	1.516247e-01	7.255784e-01	3.141593e+00	7.207421e-05	2.548051e-03	0.974640	
D-- 8.384370e+02	5.817785e-01	1.593179e-01	8.690803e-01	0.000000e+00	7.491115e-05	-2.439602e-03	0.822074	
D-- 8.249842e+02	5.809781e-01	1.555989e-01	8.673258e-01	3.141593e+00	7.562125e-05	-2.413062e-03	0.830942	
D-- 2.224164e+00	5.852113e-01	1.497346e-01	7.263265e-01	0.000000e+00	7.485695e-05	2.523652e-03	1.006681	
D-- 1.170585e+02	5.671513e-01	1.516247e-01	7.255784e-01	3.141593e+00	7.207421e-05	2.548051e-03	0.974640	
D-- 8.384370e+02	5.817785e-01	1.593179e-01	8.690803e-01	0.000000e+00	7.491114e-05	-2.439602e-03	0.822074	
D-- 8.249842e+02	5.809781e-01	1.555988e-01	8.673259e-01	3.141593e+00	7.562126e-05	-2.413062e-03	0.830941	
A-- 5.344278e+02	6.055946e-01	1.545618e-01	7.853982e-01	-1.624898e+00	8.175253e-05	-2.411224e-03	0.883806	
A-- 5.344278e+02	6.055948e-01	1.545616e-01	7.853982e-01	4.658287e+00	8.175253e-05	-2.411224e-03	0.883806	
C   -1.070000e+00	-5.454545e+00
G++ 1.714536e-11	5.857000e-01	1.480242e-01	7.260000e-01	-9.519992e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.880261e+03	6.360290e-01	0.000000e+00	7.214730e-01	2.267604e+00	9.135522e-05	2.551492e-03	0.992119	
D++ 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D++ 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
D++ 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D++ 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
A++ 1.558546e+02	5.855956e-01	1.388652e-01	7.853982e-01	-7.103699e-02	7.508570e-05	2.510468e-03	1.001173	
G+- 8.336304e+00	5.858386e-01	1.286605e-01	8.679389e-01	-6.773465e-02	7.513332e-05	2.524396e-03	0.997944	
G+- 8.336286e+00	5.858422e-01	1.286562e-01	8.679324e-01	-6.783053e-02	7.513332e-05	2.524392e-03	0.997937	
T+- 4.880253e+03	6.361513e-01	0.000000e+00	7.212928e-01	3.622709e+00	9.137255e-05	2.551508e-03	0.992130	
T+- 4.880253e+03	6.361513e-01	0.000000e+00	7.212928e-01	3.869207e-02	9.137255e-05	2.551508e-03	0.992130	
D+- 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D+- 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
D+- 8.641512e+00	5.856888e-01	1.292090e-01	8.680680e-01	0.000000e+00	7.508859e-05	2.524322e-03	1.000436	
D+- 1.084487e+02	5.707928e-01	1.302821e-01	8.691879e-01	3.141593e+00	7.279527e-05	2.550648e-03	0.971961	
D+- 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D+- 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
D+- 8.641512e+00	5.856888e-01	1.292090e-01	8.680680e-01	0.000000e+00	7.508859e-05	2.524322e-03	1.000436	
D+- 1.084487e+02	5.707928e-01	1.302821e-01	8.691879e-01	3.141593e+00	7.279527e-05	2.550648e-03	0.971961	
A+- 1.558540e+02	5.856392e-01	1.389415e-01	7.853982e-01	-6.923341e-02	7.506533e-05	2.510464e-03	1.001097	
A+- 1.558540e+02	5.856393e-01	1.389411e-01	7.853982e-01	-6.924296e-02	7.506535e-05	2.510464e-03	1.001097	
G-+ 3.443863e+02	6.051380e-01	1.640286e-01	7.233962e-01	-1.618105e+00	8.157752e-05	-2.426373e-03	0.888890	
T-+ 4.880369e+03	6.362629e-01	0.000000e+00	7.213179e-01	5.879118e-01	9.135846e-05	-2.433505e-03	0.992086	
D-+ 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D-+ 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
D-+ 8.065282e+02	5.815224e-01	1.830274e-01	7.269511e-01	0.000000e+00	7.455978e-05	-2.440496e-03	0.829866	
D-+ 7.901177e+02	5.805566e-01	1.773462e-01	7.270948e-01	3.141593e+00	7.553028e-05	-2.416550e-03	0.836987	
A-+ 5.155308e+02	6.048969e-01	1.539006e-01	7.853982e-01	-1.628640e+00	8.148308e-05	-2.411529e-03	0.887429	
G-- 3.902041e+02	6.049667e-01	1.437836e-01	8.644049e-01	-1.616427e+00	8.163003e-05	-2.423430e-03	0.878536	
G-- 3.902042e+02	6.048925e-01	1.437875e-01	8.644173e-01	4.666556e+00	8.163764e-05	-2.423428e-03	0.878399	
T-- 4.880372e+03	6.363223e-01	0.000000e+00	7.213915e-01	4.989676e-01	9.136409e-05	-2.433516e-03	0.992119	
T-- 4.880372e+03	6.363223e-01	0.000000e+00	7.213915e-01	4.490426e+00	9.136409e-05	-2.433516e-03	0.992119	
D-- 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D-- 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
D-- 8.095105e+02	5.817696e-01	1.583282e-01	8.689634e-01	0.000000e+00	7.482905e-05	-2.439825e-03	0.825262	
D-- 7.932701e+02	5.810798e-01	1.546050e-01	8.671903e-01	3.141593e+00	7.560321e-05	-2.413406e-03	0.833911	
D-- 7.944073e-01	5.854088e-01	1.490573e-01	7.261931e-01	0.000000e+00	7.491701e-05	2.523831e-03	1.003978	
D-- 1.216865e+02	5.669244e-01	1.510124e-01	7.254938e-01	3.141593e+00	7.201784e-05	2.548037e-03	0.971780	
D-- 8.095105e+02	5.817696e-01	1.583281e-01	8.689634e-01	0.000000e+00	7.482905e-05	-2.439825e-03	0.825262	
D-- 7.932701e+02	5.810798e-01	1.546050e-01	8.671903e-01	3.141593e+00	7.560321e-05	-2.413406e-03	0.833911	
A-- 5.155308e+02	6.049080e-01	1.538927e-01	7.853982e-01	-1.628633e+00	8.148277e-05	-2.411530e-03	0.887434	
A-- 5.155308e+02	6.049082e-01	1.538926e-01	7.853982e-01	4.654553e+00	8.148277e-05	-2.411530e-03	0.887434	
C   -1.070000e+00	-1.818182e+00
G++ 6.212560e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173343e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.789656e+03	6.353585e-01	0.000000e+00	7.214831e-01	2.234940e+00	9.109689e-05	2.551297e-03	0.992256	
D++ 8.737757e-02	5.856037e-01	1.483704e-01	7.260634e-01	0.000000e+00	7.497331e-05	2.523957e-03	1.001314	
D++ 1.265607e+02	5.667343e-01	1.503875e-01	7.254101e-01	3.141593e+00	7.196684e-05	2.547972e-03	0.968964	
D++ 8.737757e-02	5.856037e-01	1.483704e-01	7.260634e-01	0.000000e+00	7.497332e-05	2.523957e-03	1.001314	
D++ 1.265607e+02	5.667343e-01	1.503875e-01	7.254101e-01	3.141593e+00	7.196684e-05	2.547972e-03	0.968964	
A++ 1.558778e+02	5.855997e-01	1.388496e-01	7.853982e-01	-5.822984e-03	7.508918e-05	2.510486e-03	1.001105	
G+- 8.355959e+00	5.858562e-01	1.286539e-01	8.679351e-01	3.727204e-03	7.513711e-05	2.524410e-03	0.997814	
T+- 4.789648e+03	6.354782e-01	0.000000e+00	7.213049e-01	9.580490e-03	9.111353e-05	2.551313e-03	0.992269	
D+- 8.737757e-02	5.856037e-01	1.483704e-01	7.260634e-01	0.000000e+00	7.497331e-05	2.523957e-03	1.001314	
D+- 1.265607e+02	5.667343e-01	1.503875e-01	7.254101e-01	3.141593e+00	7.196684e-05	2.547972e-03	0.968964	
D+- 8.357035e+00	5.858612e-01	1.286116e-01	8.679377e-01	0.000000e+00	7.513887e-05	2.524418e-03	0.997751	
D+- 1.130726e+02	5.706186e-01	1.297496e-01	8.691028e-01	3.141593e+00	7.275080e-05	2.550578e-03	0.969132	
A+- 1.558779e+02	5.856389e-01	1.389650e-01	7.853982e-01	-3.117511e-03	7.506709e-05	2.510481e-03	1.001040	
G-+ 3.266580e+02	6.043887e-01	1.633478e-01	7.233575e-01	-1.621352e+00	8.128986e-05	-2.426645e-03	0.892544	
T-+ 4.789763e+03	6.355906e-01	0.000000e+00	7.213312e-01	5.864095e-01	9.109987e-05	-2.433526e-03	0.992224	
D-+ 8.737757e-02	5.856037e-01	1.483704e-01	7.260634e-01	0.000000e+00	7.497331e-05	2.523957e-03	1.001314	
D-+ 1.265607e+02	5.667343e-01	1.503875e-01	7.254101e-01	3.141593e+00	7.196684e-05	2.547972e-03	0.968964	
D-+ 7.788030e+02	5.814418e-01	1.817998e-01	7.268414e-01	0.000000e+00	7.447450e-05	-2.440615e-03	0.832838	
D-+ 7.593610e+02	5.806154e-01	1.762106e-01	7.269261e-01	3.141593e+00	7.550574e-05	-2.416821e-03	0.839944	
A-+ 4.971503e+02	6.042004e-01	1.532247e-01	7.853982e-01	-1.632221e+00	8.121390e-05	-2.411788e-03	0.891074	
G-- 3.702077e+02	6.043372e-01	1.431440e-01	8.644123e-01	-1.619493e+00	8.137937e-05	-2.423746e-03	0.882269	
G-- 3.702077e+02	6.042676e-01	1.431470e-01	8.644235e-01	4.663494e+00	8.138672e-05	-2.423744e-03	0.882139	
T-- 4.789766e+03	6.356476e-01	0.000000e+00	7.214064e-01	4.999142e-01	9.110528e-05	-2.433536e-03	0.992257	
T-- 4.789766e+03	6.356476e-01	0.000000e+00	7.214064e-01	4.483356e+00	9.110528e-05	-2.433536e-03	0.992257	
D-- 8.737757e-02	5.856037e-01	1.483704e-01	7.260634e-01	0.000000e+00	7.497331e-05	2.523957e-03	1.001314	
D-- 1.265607e+02	5.667343e-01	1.503875e-01	7.254101e-01	3.141593e+00	7.196684e-05	2.547972e-03	0.968964	
D-- 7.809209e+02	5.817635e-01	1.573344e-01	8.688423e-01	0.000000e+00	7.475180e-05	-2.439993e-03	0.828494	
D-- 7.621592e+02	5.811725e-01	1.536102e-01	8.670537e-01	3.141593e+00	7.558421e-05	-2.413703e-03	0.836952	
D-- 8.737757e-02	5.856037e-01	1.483704e-01	7.260634e-01	0.000000e+00	7.497331e-05	2.523957e-03	1.001314	
D-- 1.265607e+02	5.667343e-01	1.503875e-01	7.254101e-01	3.141593e+00	7.196684e-05	2.547972e-03	0.968964	
D-- 7.809209e+02	5.817635e-01	1.573344e-01	8.688423e-01	0.000000e+00	7.475181e-05	-2.439993e-03	0.828494	
D-- 7.621592e+02	5.811725e-01	1.536101e-01	8.670537e-01	3.141593e+00	7.558422e-05	-2.413703e-03	0.836952	
A-- 4.971502e+02	6.042114e-01	1.532169e-01	7.853982e-01	-1.632214e+00	8.121356e-05	-2.411789e-03	0.891079	
A-- 4.971502e+02	6.042116e-01	1.532168e-01	7.853982e-01	4.650972e+00	8.121356e-05	-2.411789e-03	0.891079	
C   -1.070000e+00	1.818182e+00
G++ 2.234535e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.395205e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173310e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.699809e+03	6.347032e-01	0.000000e+00	7.214910e-01	2.202760e+00	9.084554e-05	2.551064e-03	0.992389	
T++ 4.699809e+03	6.347032e-01	0.000000e+00	7.214910e-01	7.464767e-02	9.084554e-05	2.551064e-03	0.992389	
D++ 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D++ 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D++ 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D++ 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D++ 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D++ 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D++ 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D++ 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
A++ 1.558845e+02	5.856067e-01	1.388324e-01	7.853982e-01	-6.223844e+00	7.509326e-05	2.510509e-03	1.001028	
A++ 1.558845e+02	5.856067e-01	1.388324e-01	7.853982e-01	5.934173e-02	7.509326e-05	2.510509e-03	1.001028	
G+- 8.370025e+00	5.858556e-01	1.286380e-01	8.679266e-01	-6.207710e+00	7.514129e-05	2.524448e-03	0.997776	
G+- 8.370046e+00	5.858578e-01	1.286406e-01	8.679291e-01	7.507608e-02	7.514191e-05	2.524450e-03	0.997762	
T+- 4.699802e+03	6.348201e-01	0.000000e+00	7.213150e-01	3.541019e+00	9.086150e-05	2.551079e-03	0.992403	
T+- 4.699802e+03	6.348201e-01	0.000000e+00	7.213150e-01	1.929773e-01	9.086150e-05	2.551079e-03	0.992403	
D+- 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D+- 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D+- 8.744795e+00	5.860326e-01	1.280135e-01	8.677896e-01	0.000000e+00	7.518731e-05	2.524455e-03	0.995052	
D+- 1.179355e+02	5.704785e-01	1.292013e-01	8.689909e-01	3.141593e+00	7.270890e-05	2.550450e-03	0.966333	
D+- 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D+- 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D+- 8.744795e+00	5.860326e-01	1.280135e-01	8.677896e-01	0.000000e+00	7.518731e-05	2.524455e-03	0.995052	
D+- 1.179355e+02	5.704785e-01	1.292013e-01	8.689909e-01	3.141593e+00	7.270890e-05	2.550450e-03	0.966333	
A+- 1.558849e+02	5.856532e-01	1.389569e-01	7.853982e-01	-6.221260e+00	7.507274e-05	2.510502e-03	1.000967	
A+- 1.558849e+02	5.856534e-01	1.389556e-01	7.853982e-01	6.190073e-02	7.507279e-05	2.510502e-03	1.000966	
G-+ 3.095229e+02	6.036319e-01	1.626627e-01	7.233197e-01	-1.624395e+00	8.100409e-05	-2.426869e-03	0.896202	
T-+ 4.699915e+03	6.349333e-01	0.000000e+00	7.213422e-01	5.849013e-01	9.084827e-05	-2.433504e-03	0.992358	
D-+ 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D-+ 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D-+ 7.514609e+02	5.813843e-01	1.806502e-01	7.266733e-01	0.000000e+00	7.438556e-05	-2.440711e-03	0.836025	
D-+ 7.293159e+02	5.806667e-01	1.750763e-01	7.267617e-01	3.141593e+00	7.548037e-05	-2.417042e-03	0.842962	
A-+ 4.793432e+02	6.034968e-01	1.525444e-01	7.853982e-01	-1.635623e+00	8.094629e-05	-2.412001e-03	0.894722	
G-- 3.508335e+02	6.037000e-01	1.425015e-01	8.644156e-01	-1.622358e+00	8.113006e-05	-2.424014e-03	0.886007	
G-- 3.508336e+02	6.036347e-01	1.425036e-01	8.644257e-01	4.660633e+00	8.113715e-05	-2.424012e-03	0.885884	
T-- 4.699918e+03	6.349882e-01	0.000000e+00	7.214194e-01	5.007984e-01	9.085347e-05	-2.433513e-03	0.992391	
T-- 4.699918e+03	6.349882e-01	0.000000e+00	7.214194e-01	4.476752e+00	9.085347e-05	-2.433513e-03	0.992391	
D-- 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D-- 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D-- 7.527642e+02	5.817606e-01	1.563403e-01	8.687176e-01	0.000000e+00	7.467979e-05	-2.440106e-03	0.831757	
D-- 7.317587e+02	5.811947e-01	1.526219e-01	8.669453e-01	3.141593e+00	7.554955e-05	-2.413948e-03	0.840124	
D-- 8.630086e-02	5.857955e-01	1.476758e-01	7.259376e-01	0.000000e+00	7.502567e-05	2.524029e-03	0.998700	
D-- 1.316401e+02	5.665821e-01	1.497523e-01	7.253278e-01	3.141593e+00	7.192146e-05	2.547858e-03	0.966205	
D-- 7.527642e+02	5.817606e-01	1.563403e-01	8.687176e-01	0.000000e+00	7.467979e-05	-2.440106e-03	0.831757	
D-- 7.317587e+02	5.811947e-01	1.526218e-01	8.669453e-01	3.141593e+00	7.554955e-05	-2.413948e-03	0.840124	
A-- 4.793432e+02	6.035076e-01	1.525369e-01	7.853982e-01	-1.635615e+00	8.094593e-05	-2.412001e-03	0.894727	
A-- 4.793432e+02	6.035078e-01	1.525368e-01	7.853982e-01	4.647570e+00	8.094593e-05	-2.412001e-03	0.894727	
C   -1.070000e+00	5.454545e+00
G++ 6.093174e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.356835e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.611051e+03	6.340655e-01	0.000000e+00	7.214969e-01	2.171081e+00	9.060205e-05	2.550794e-03	0.992518	
T++ 4.611051e+03	6.340655e-01	0.000000e+00	7.214969e-01	2.238008e-01	9.060205e-05	2.550794e-03	0.992518	
D++ 7.653757e-01	5.859833e-01	1.469760e-01	7.258163e-01	0.000000e+00	7.507391e-05	2.524048e-03	0.996146	
D++ 1.368758e+02	5.664685e-01	1.491092e-01	7.252470e-01	3.141593e+00	7.188194e-05	2.547695e-03	0.963514	
D++ 7.653757e-01	5.859833e-01	1.469760e-01	7.258163e-01	0.000000e+00	7.507391e-05	2.524048e-03	0.996146	
D++ 1.368758e+02	5.664685e-01	1.491092e-01	7.252470e-01	3.141593e+00	7.188194e-05	2.547695e-03	0.963514	
D++ 7.653757e-01	5.859833e-01	1.469760e-01	7.258163e-01	0.000000e+00	7.507391e-05	2.524048e-03	0.996146	
D++ 1.368758e+02	5.664685e-01	1.491092e-01	7.252470e-01	3.141593e+00	7.188194e-05	2.547695e-03	0.963514	
D++ 7.653757e-01	5.859833e-01	1.469760e-01	7.258163e-01	0.000000e+00	7.507391e-05	2.524048e-03	0.996146	
D++ 1.368758e+02	5.664685e-01	1.491092e-01	7.252470e-01	3.141593e+00	7.188194e-05	2.547695e-03	0.963514	
A++ 1.558749e+02	5.856171e-01	1.388131e-01	7.853982e-01	-6.158763e+00	7.509791e-05	2.510536e-03	1.000939	
A++ 1.558749e+02	5.856171e-01	1.388131e-01	7.853982e-01	1.244220e-01	7.509791e-05	2.510536e-03	1.000939	
G+- 8.379072e+00	5.858768e-01	1.286369e-01	8.679295e-01	-6.136284e+00	7.514738e-05	2.524503e-03	0.997639	
G+- 8.379089e+00	5.858827e-01	1.286383e-01	8.679247e-01	1.468113e-01	7.514676e-05	2.524502e-03	0.997613	
T+- 4.611044e+03	6.341794e-01	0.000000e+00	7.213232e-01	3.500275e+00	9.061733e-05	2.550809e-03	0.992532	
T+- 4.611044e+03	6.341794e-01	0.000000e+00	7.213232e-01	3.773670e-01	9.061733e-05	2.550809e-03	0.992532	
D+- 7.653757e-01	5.859833e-01	1.469760e-01	7.258163e-01	0.000000e+00	7.507391e-05	2.524048e-03	0.996146	
