-1 57.788945	1.135526e+01	1.064845e+01	9.082630e+00	5.842660e-01	1.499149e-01	6.989054e-01	1.008607e+00	7.464537e-05	2.527082e-03	1.005036	
-1 58.793970	1.160848e+01	1.088649e+01	9.278137e+00	5.842372e-01	1.499369e-01	6.989766e-01	1.026148e+00	7.463772e-05	2.527232e-03	1.005091	
-1 59.798995	1.185754e+01	1.112066e+01	9.470097e+00	5.842090e-01	1.499583e-01	6.990456e-01	1.043689e+00	7.463023e-05	2.527384e-03	1.005143	
-1 60.804020	1.210216e+01	1.135070e+01	9.658306e+00	5.841815e-01	1.499790e-01	6.991123e-01	1.061230e+00	7.462291e-05	2.527539e-03	1.005193	
-1 61.809045	1.234206e+01	1.157635e+01	9.842564e+00	5.841545e-01	1.499991e-01	6.991767e-01	1.078771e+00	7.461576e-05	2.527697e-03	1.005241	
-1 62.814070	1.257699e+01	1.179738e+01	1.002268e+01	5.841283e-01	1.500185e-01	6.992388e-01	1.096312e+00	7.460881e-05	2.527858e-03	1.005288	
-1 63.819095	1.280669e+01	1.201355e+01	1.019847e+01	5.841029e-01	1.500373e-01	6.992985e-01	1.113853e+00	7.460205e-05	2.528021e-03	1.005332	
-1 64.824121	1.303091e+01	1.222462e+01	1.036976e+01	5.840781e-01	1.500554e-01	6.993558e-01	1.131394e+00	7.459549e-05	2.528186e-03	1.005374	
-1 65.829146	1.324942e+01	1.243037e+01	1.053638e+01	5.840541e-01	1.500728e-01	6.994105e-01	1.148935e+00	7.458915e-05	2.528355e-03	1.005413	
-1 66.834171	1.346198e+01	1.263060e+01	1.069817e+01	5.840310e-01	1.500895e-01	6.994628e-01	1.166476e+00	7.458302e-05	2.528525e-03	1.005451	
-1 67.839196	1.366839e+01	1.282510e+01	1.085497e+01	5.840086e-01	1.501056e-01	6.995126e-01	1.184017e+00	7.457712e-05	2.528698e-03	1.005486	
-1 68.844221	1.386844e+01	1.301369e+01	1.100664e+01	5.839871e-01	1.501210e-01	6.995598e-01	1.201558e+00	7.457144e-05	2.528874e-03	1.005519	
-1 69.849246	1.406192e+01	1.319616e+01	1.115305e+01	5.839664e-01	1.501356e-01	6.996043e-01	1.219099e+00	7.456601e-05	2.529051e-03	1.005550	
-1 70.854271	1.424865e+01	1.337237e+01	1.129407e+01	5.839467e-01	1.501496e-01	6.996463e-01	1.236640e+00	7.456082e-05	2.529231e-03	1.005578	
-1 71.859296	1.442846e+01	1.354213e+01	1.142957e+01	5.839278e-01	1.501628e-01	6.996855e-01	1.254181e+00	7.455587e-05	2.529413e-03	1.005604	
-1 72.864322	1.460119e+01	1.370530e+01	1.155946e+01	5.839098e-01	1.501753e-01	6.997221e-01	1.271722e+00	7.455118e-05	2.529597e-03	1.005628	
-1 73.869347	1.476667e+01	1.386174e+01	1.168363e+01	5.838927e-01	1.501871e-01	6.997560e-01	1.289263e+00	7.454674e-05	2.529782e-03	1.005649	
-1 74.874372	1.492477e+01	1.401133e+01	1.180199e+01	5.838766e-01	1.501982e-01	6.997872e-01	1.306804e+00	7.454257e-05	2.529970e-03	1.005668	
-1 75.879397	1.507536e+01	1.415393e+01	1.191445e+01	5.838614e-01	1.502085e-01	6.998156e-01	1.324345e+00	7.453865e-05	2.530159e-03	1.005685	
-1 76.884422	1.521833e+01	1.428944e+01	1.202095e+01	5.838471e-01	1.502181e-01	6.998413e-01	1.341886e+00	7.453501e-05	2.530350e-03	1.005699	
-1 77.889447	1.535356e+01	1.441777e+01	1.212141e+01	5.838338e-01	1.502269e-01	6.998641e-01	1.359427e+00	7.453164e-05	2.530543e-03	1.005710	
-1 78.894472	1.548096e+01	1.453883e+01	1.221580e+01	5.838215e-01	1.502350e-01	6.998842e-01	1.376968e+00	7.452853e-05	2.530737e-03	1.005719	
-1 79.899497	1.560046e+01	1.465255e+01	1.230405e+01	5.838102e-01	1.502424e-01	6.999015e-01	1.394509e+00	7.452570e-05	2.530933e-03	1.005726	
-1 80.904523	1.571198e+01	1.475886e+01	1.238614e+01	5.837998e-01	1.502490e-01	6.999160e-01	1.412050e+00	7.452315e-05	2.531130e-03	1.005730	
-1 81.909548	1.581546e+01	1.485772e+01	1.246203e+01	5.837904e-01	1.502549e-01	6.999277e-01	1.429591e+00	7.452087e-05	2.531328e-03	1.005732	
-1 82.914573	1.591088e+01	1.494909e+01	1.253172e+01	5.837820e-01	1.502600e-01	6.999366e-01	1.447132e+00	7.451887e-05	2.531527e-03	1.005731	
-1 83.919598	1.599818e+01	1.503293e+01	1.259519e+01	5.837745e-01	1.502643e-01	6.999426e-01	1.464673e+00	7.451714e-05	2.531728e-03	1.005727	
-1 84.924623	1.607736e+01	1.510924e+01	1.265245e+01	5.837680e-01	1.502679e-01	6.999459e-01	1.482214e+00	7.451569e-05	2.531930e-03	1.005721	
-1 85.929648	1.614841e+01	1.517801e+01	1.270350e+01	5.837625e-01	1.502708e-01	6.999463e-01	1.499755e+00	7.451451e-05	2.532132e-03	1.005713	
-1 86.934673	1.621133e+01	1.523926e+01	1.274837e+01	5.837580e-01	1.502728e-01	6.999439e-01	1.517296e+00	7.451361e-05	2.532335e-03	1.005702	
-1 87.939698	1.626613e+01	1.529299e+01	1.278709e+01	5.837544e-01	1.502741e-01	6.999388e-01	1.534837e+00	7.451298e-05	2.532539e-03	1.005688	
-1 88.944724	1.631286e+01	1.533923e+01	1.281968e+01	5.837518e-01	1.502747e-01	6.999308e-01	1.552378e+00	7.451262e-05	2.532744e-03	1.005672	
-1 89.949749	1.635155e+01	1.537804e+01	1.284620e+01	5.837500e-01	1.502745e-01	6.999201e-01	1.569919e+00	7.451253e-05	2.532949e-03	1.005653	
-1 90.954774	1.638226e+01	1.540947e+01	1.286670e+01	5.837493e-01	1.502735e-01	6.999066e-01	1.587460e+00	7.451270e-05	2.533155e-03	1.005632	
-1 91.959799	1.640505e+01	1.543356e+01	1.288125e+01	5.837494e-01	1.502718e-01	6.998904e-01	1.605001e+00	7.451314e-05	2.533361e-03	1.005609	
-1 92.964824	1.642000e+01	1.545042e+01	1.288992e+01	5.837505e-01	1.502693e-01	6.998714e-01	1.622542e+00	7.451383e-05	2.533567e-03	1.005582	
-1 93.969849	1.642719e+01	1.546010e+01	1.289278e+01	5.837524e-01	1.502661e-01	6.998497e-01	1.640083e+00	7.451477e-05	2.533773e-03	1.005554	
-1 94.974874	1.642673e+01	1.546272e+01	1.288992e+01	5.837552e-01	1.502621e-01	6.998254e-01	1.657624e+00	7.451597e-05	2.533980e-03	1.005523	
-1 95.979899	1.641872e+01	1.545838e+01	1.288145e+01	5.837589e-01	1.502574e-01	6.997983e-01	1.675165e+00	7.451741e-05	2.534186e-03	1.005489	
-1 96.984925	1.640329e+01	1.544718e+01	1.286746e+01	5.837634e-01	1.502519e-01	6.997687e-01	1.692706e+00	7.451909e-05	2.534393e-03	1.005453	
-1 97.989950	1.638056e+01	1.542927e+01	1.284806e+01	5.837688e-01	1.502457e-01	6.997364e-01	1.710247e+00	7.452101e-05	2.534599e-03	1.005414	
-1 98.994975	1.635069e+01	1.540477e+01	1.282338e+01	5.837751e-01	1.502392e-01	6.996952e-01	1.727788e+00	7.452311e-05	2.534804e-03	1.005373	
1 100.000000	1.631381e+01	1.537382e+01	1.279353e+01	5.837820e-01	1.502314e-01	6.996584e-01	1.745329e+00	7.452548e-05	2.535010e-03	1.005330	
0 360.000002	4.940656e-324	1.995706e-316	1.535737e-13	5.857000e-01	1.480000e-01	6.930000e-01	3.046397e-08	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:38:30 2017
##### FINIS #####
