-1 -75.427136	3.784507e-01	3.672223e-01	3.175965e-01	5.859542e-01	1.480877e-01	6.932172e-01	-1.316452e+00	7.505930e-05	2.521132e-03	1.000770	
-1 -74.422111	4.396453e-01	4.260038e-01	3.688502e-01	5.859745e-01	1.481008e-01	6.932424e-01	-1.298911e+00	7.506446e-05	2.520936e-03	1.000842	
-1 -73.417085	5.065987e-01	4.901810e-01	4.248813e-01	5.859953e-01	1.481146e-01	6.932730e-01	-1.281370e+00	7.506978e-05	2.520737e-03	1.000917	
-1 -72.412060	5.795775e-01	5.599856e-01	4.858981e-01	5.860160e-01	1.481295e-01	6.933010e-01	-1.263829e+00	7.507512e-05	2.520542e-03	1.000994	
-1 -71.407035	6.588569e-01	6.356569e-01	5.521179e-01	5.860368e-01	1.481453e-01	6.933305e-01	-1.246288e+00	7.508053e-05	2.520347e-03	1.001074	
-1 -70.402010	7.447206e-01	7.174409e-01	6.237630e-01	5.860578e-01	1.481621e-01	6.933613e-01	-1.228747e+00	7.508601e-05	2.520153e-03	1.001156	
-1 -69.396985	8.374603e-01	8.055906e-01	7.010611e-01	5.860787e-01	1.481797e-01	6.933935e-01	-1.211206e+00	7.509154e-05	2.519960e-03	1.001241	
-1 -68.391960	9.373754e-01	9.003651e-01	7.842452e-01	5.860997e-01	1.481982e-01	6.934271e-01	-1.193665e+00	7.509712e-05	2.519767e-03	1.001328	
-1 -67.386935	1.044772e+00	1.002030e+00	8.735531e-01	5.861206e-01	1.482177e-01	6.934621e-01	-1.176124e+00	7.510273e-05	2.519575e-03	1.001417	
-1 -66.381910	1.159965e+00	1.110856e+00	9.692274e-01	5.861415e-01	1.482380e-01	6.934985e-01	-1.158583e+00	7.510836e-05	2.519384e-03	1.001509	
-1 -65.376884	1.283273e+00	1.227120e+00	1.071515e+00	5.861622e-01	1.482593e-01	6.935363e-01	-1.141042e+00	7.511400e-05	2.519194e-03	1.001603	
-1 -64.371859	1.415023e+00	1.351104e+00	1.180667e+00	5.861828e-01	1.482815e-01	6.935756e-01	-1.123501e+00	7.511964e-05	2.519004e-03	1.001699	
-1 -63.366834	1.555546e+00	1.483094e+00	1.296938e+00	5.862031e-01	1.483045e-01	6.936163e-01	-1.105960e+00	7.512526e-05	2.518815e-03	1.001798	
-1 -62.361809	1.705181e+00	1.623382e+00	1.420585e+00	5.862233e-01	1.483285e-01	6.936585e-01	-1.088419e+00	7.513086e-05	2.518627e-03	1.001899	
-1 -61.356784	1.864267e+00	1.772261e+00	1.551869e+00	5.862394e-01	1.483533e-01	6.937014e-01	-1.070878e+00	7.513642e-05	2.518448e-03	1.002004	
-1 -60.351759	2.033153e+00	1.930032e+00	1.691054e+00	5.862587e-01	1.483791e-01	6.937465e-01	-1.053337e+00	7.514193e-05	2.518262e-03	1.002110	
-1 -59.346734	2.212187e+00	2.096995e+00	1.838405e+00	5.862777e-01	1.484058e-01	6.937931e-01	-1.035796e+00	7.514738e-05	2.518077e-03	1.002218	
-1 -58.341709	2.401725e+00	2.273456e+00	1.994190e+00	5.862962e-01	1.484334e-01	6.938412e-01	-1.018255e+00	7.515274e-05	2.517893e-03	1.002328	
-1 -57.336683	2.602121e+00	2.459723e+00	2.158677e+00	5.863143e-01	1.484619e-01	6.938908e-01	-1.000714e+00	7.515802e-05	2.517710e-03	1.002440	
-1 -56.331658	2.813736e+00	2.656104e+00	2.332135e+00	5.863318e-01	1.484913e-01	6.939419e-01	-9.831729e-01	7.516319e-05	2.517528e-03	1.002555	
-1 -55.326633	3.036930e+00	2.862911e+00	2.514836e+00	5.863487e-01	1.485215e-01	6.939945e-01	-9.656319e-01	7.516824e-05	2.517347e-03	1.002672	
-1 -54.321608	3.272066e+00	3.080457e+00	2.707050e+00	5.863651e-01	1.485526e-01	6.940487e-01	-9.480909e-01	7.517317e-05	2.517168e-03	1.002791	
-1 -53.316583	3.519507e+00	3.309055e+00	2.909047e+00	5.863807e-01	1.485847e-01	6.941044e-01	-9.305499e-01	7.517794e-05	2.516989e-03	1.002913	
-1 -52.311558	3.779616e+00	3.549019e+00	3.121096e+00	5.863956e-01	1.486175e-01	6.941616e-01	-9.130089e-01	7.518256e-05	2.516812e-03	1.003037	
-1 -51.306533	4.052759e+00	3.800661e+00	3.343466e+00	5.864098e-01	1.486513e-01	6.942205e-01	-8.954679e-01	7.518700e-05	2.516636e-03	1.003162	
-1 -50.301508	4.339298e+00	4.064297e+00	3.576424e+00	5.864231e-01	1.486859e-01	6.942808e-01	-8.779269e-01	7.519125e-05	2.516462e-03	1.003290	
-1 -49.296482	4.639594e+00	4.340237e+00	3.820242e+00	5.864341e-01	1.487205e-01	6.943539e-01	-8.603859e-01	7.519523e-05	2.516289e-03	1.003421	
-1 -48.291457	4.954009e+00	4.628793e+00	4.075168e+00	5.864457e-01	1.487568e-01	6.944170e-01	-8.428449e-01	7.519906e-05	2.516117e-03	1.003553	
-1 -47.286432	5.282899e+00	4.930274e+00	4.341468e+00	5.864563e-01	1.487941e-01	6.944818e-01	-8.253039e-01	7.520266e-05	2.515947e-03	1.003688	
-1 -46.281407	5.626621e+00	5.244986e+00	4.619399e+00	5.864659e-01	1.488321e-01	6.945481e-01	-8.077629e-01	7.520601e-05	2.515778e-03	1.003824	
-1 -45.276382	5.985525e+00	5.573233e+00	4.909213e+00	5.864745e-01	1.488710e-01	6.946160e-01	-7.902219e-01	7.520911e-05	2.515610e-03	1.003963	
-1 -44.271357	6.359960e+00	5.915316e+00	5.211157e+00	5.864819e-01	1.489108e-01	6.946854e-01	-7.726809e-01	7.521192e-05	2.515444e-03	1.004104	
-1 -43.266332	6.750268e+00	6.271530e+00	5.525474e+00	5.864881e-01	1.489513e-01	6.947565e-01	-7.551399e-01	7.521445e-05	2.515280e-03	1.004247	
-1 -42.261307	7.156788e+00	6.642169e+00	5.852402e+00	5.864932e-01	1.489927e-01	6.948291e-01	-7.375989e-01	7.521668e-05	2.515118e-03	1.004393	
-1 -41.256281	7.579852e+00	7.027520e+00	6.192173e+00	5.864970e-01	1.490349e-01	6.949033e-01	-7.200579e-01	7.521858e-05	2.514957e-03	1.004540	
-1 -40.251256	8.019785e+00	7.427864e+00	6.545012e+00	5.864994e-01	1.490780e-01	6.949791e-01	-7.025170e-01	7.522016e-05	2.514798e-03	1.004689	
-1 -39.246231	8.476908e+00	7.843478e+00	6.911137e+00	5.865005e-01	1.491218e-01	6.950566e-01	-6.849760e-01	7.522139e-05	2.514640e-03	1.004841	
-1 -38.241206	8.951531e+00	8.274633e+00	7.290760e+00	5.865002e-01	1.491664e-01	6.951356e-01	-6.674350e-01	7.522226e-05	2.514484e-03	1.004994	
-1 -37.236181	9.443957e+00	8.721590e+00	7.684084e+00	5.864985e-01	1.492118e-01	6.952163e-01	-6.498940e-01	7.522275e-05	2.514331e-03	1.005150	
-1 -36.231156	9.954483e+00	9.184605e+00	8.091305e+00	5.864952e-01	1.492579e-01	6.952985e-01	-6.323530e-01	7.522286e-05	2.514179e-03	1.005308	
-1 -35.226131	1.048339e+01	9.663926e+00	8.512608e+00	5.864904e-01	1.493049e-01	6.953824e-01	-6.148120e-01	7.522257e-05	2.514029e-03	1.005467	
-1 -34.221106	1.103096e+01	1.015979e+01	8.948171e+00	5.864840e-01	1.493525e-01	6.954679e-01	-5.972710e-01	7.522186e-05	2.513881e-03	1.005629	
-1 -33.216080	1.159746e+01	1.067243e+01	9.398161e+00	5.864760e-01	1.494010e-01	6.955550e-01	-5.797300e-01	7.522073e-05	2.513735e-03	1.005793	
-1 -32.211055	1.218313e+01	1.120207e+01	9.862734e+00	5.864663e-01	1.494501e-01	6.956437e-01	-5.621890e-01	7.521915e-05	2.513591e-03	1.005958	
-1 -31.206030	1.278822e+01	1.174891e+01	1.034204e+01	5.864549e-01	1.495000e-01	6.957340e-01	-5.446480e-01	7.521713e-05	2.513449e-03	1.006126	
-1 -30.201005	1.341297e+01	1.231316e+01	1.083621e+01	5.864418e-01	1.495506e-01	6.958260e-01	-5.271070e-01	7.521464e-05	2.513309e-03	1.006296	
-1 -29.195980	1.405759e+01	1.289501e+01	1.134536e+01	5.864268e-01	1.496019e-01	6.959195e-01	-5.095660e-01	7.521167e-05	2.513171e-03	1.006467	
-1 -28.190955	1.472228e+01	1.349463e+01	1.186962e+01	5.864101e-01	1.496539e-01	6.960147e-01	-4.920250e-01	7.520821e-05	2.513036e-03	1.006641	
-1 -27.185930	1.540723e+01	1.411218e+01	1.240907e+01	5.863914e-01	1.497066e-01	6.961114e-01	-4.744840e-01	7.520426e-05	2.512903e-03	1.006816	
-1 -26.180905	1.611262e+01	1.474783e+01	1.296381e+01	5.863709e-01	1.497599e-01	6.962098e-01	-4.569430e-01	7.519980e-05	2.512772e-03	1.006993	
-1 -25.175879	1.683860e+01	1.540170e+01	1.353390e+01	5.863484e-01	1.498139e-01	6.963097e-01	-4.394020e-01	7.519481e-05	2.512644e-03	1.007172	
-1 -24.170854	1.758533e+01	1.607393e+01	1.411941e+01	5.863240e-01	1.498685e-01	6.964112e-01	-4.218610e-01	7.518930e-05	2.512518e-03	1.007353	
-1 -23.165829	1.835293e+01	1.676463e+01	1.472037e+01	5.862976e-01	1.499238e-01	6.965143e-01	-4.043200e-01	7.518325e-05	2.512394e-03	1.007536	
-1 -22.160804	1.914152e+01	1.747389e+01	1.533681e+01	5.862691e-01	1.499796e-01	6.966190e-01	-3.867790e-01	7.517664e-05	2.512273e-03	1.007720	
-1 -21.155779	1.995117e+01	1.820179e+01	1.596875e+01	5.862386e-01	1.500361e-01	6.967251e-01	-3.692380e-01	7.516949e-05	2.512154e-03	1.007907	
-1 -20.150754	2.078198e+01	1.894841e+01	1.661619e+01	5.862061e-01	1.500931e-01	6.968329e-01	-3.516970e-01	7.516176e-05	2.512038e-03	1.008094	
-1 -19.145729	2.163400e+01	1.971378e+01	1.727911e+01	5.861714e-01	1.501507e-01	6.969421e-01	-3.341560e-01	7.515347e-05	2.511925e-03	1.008284	
-1 -18.140704	2.250727e+01	2.049795e+01	1.795745e+01	5.861318e-01	1.502071e-01	6.970718e-01	-3.166150e-01	7.514472e-05	2.511816e-03	1.008475	
-1 -17.135678	2.340180e+01	2.130093e+01	1.865119e+01	5.860927e-01	1.502656e-01	6.971857e-01	-2.990740e-01	7.513526e-05	2.511708e-03	1.008668	
-1 -16.130653	2.431759e+01	2.212271e+01	1.936027e+01	5.860514e-01	1.503247e-01	6.973011e-01	-2.815330e-01	7.512521e-05	2.511603e-03	1.008863	
-1 -15.125628	2.525464e+01	2.296328e+01	2.008457e+01	5.860080e-01	1.503842e-01	6.974180e-01	-2.639920e-01	7.511456e-05	2.511501e-03	1.009059	
-1 -14.120603	2.621288e+01	2.382259e+01	2.082402e+01	5.859624e-01	1.504442e-01	6.975364e-01	-2.464510e-01	7.510331e-05	2.511402e-03	1.009257	
-1 -13.115578	2.719226e+01	2.470060e+01	2.157847e+01	5.859146e-01	1.505046e-01	6.976562e-01	-2.289100e-01	7.509146e-05	2.511305e-03	1.009456	
-1 -12.110553	2.819270e+01	2.559723e+01	2.234781e+01	5.858646e-01	1.505655e-01	6.977775e-01	-2.113690e-01	7.507900e-05	2.511211e-03	1.009657	
-1 -11.105528	2.921408e+01	2.651237e+01	2.313186e+01	5.858125e-01	1.506268e-01	6.979001e-01	-1.938280e-01	7.506593e-05	2.511121e-03	1.009859	
-1 -10.100503	3.025628e+01	2.744591e+01	2.393045e+01	5.857581e-01	1.506886e-01	6.980242e-01	-1.762870e-01	7.505226e-05	2.511033e-03	1.010063	
-1 -9.095477	3.131914e+01	2.839772e+01	2.474339e+01	5.857016e-01	1.507506e-01	6.981496e-01	-1.587460e-01	7.503797e-05	2.510949e-03	1.010268	
-1 -8.090452	3.240248e+01	2.936764e+01	2.557047e+01	5.856429e-01	1.508131e-01	6.982763e-01	-1.412050e-01	7.502306e-05	2.510868e-03	1.010474	
-1 -7.085427	3.350611e+01	3.035549e+01	2.641145e+01	5.855820e-01	1.508759e-01	6.984043e-01	-1.236640e-01	7.500755e-05	2.510790e-03	1.010681	
-1 -6.080402	3.462981e+01	3.136106e+01	2.726609e+01	5.855190e-01	1.509390e-01	6.985335e-01	-1.061230e-01	7.499143e-05	2.510715e-03	1.010890	
-1 -5.075377	3.577332e+01	3.238415e+01	2.813411e+01	5.854538e-01	1.510024e-01	6.986640e-01	-8.858204e-02	7.497470e-05	2.510643e-03	1.011100	
-1 -4.070352	3.693637e+01	3.342450e+01	2.901522e+01	5.853865e-01	1.510661e-01	6.987957e-01	-7.104104e-02	7.495737e-05	2.510575e-03	1.011311	
-1 -3.065327	3.811867e+01	3.448185e+01	2.990912e+01	5.853171e-01	1.511301e-01	6.989285e-01	-5.350004e-02	7.493944e-05	2.510510e-03	1.011524	
-1 -2.060302	3.931989e+01	3.555592e+01	3.081549e+01	5.852456e-01	1.511942e-01	6.990624e-01	-3.595904e-02	7.492091e-05	2.510449e-03	1.011737	
-1 -1.055276	4.053969e+01	3.664638e+01	3.173397e+01	5.851720e-01	1.512586e-01	6.991974e-01	-1.841805e-02	7.490180e-05	2.510390e-03	1.011951	
-1 -0.050251	4.177769e+01	3.775291e+01	3.266420e+01	5.850964e-01	1.513232e-01	6.993334e-01	-8.770499e-04	7.488210e-05	2.510336e-03	1.012166	
-1 0.954774	4.303350e+01	3.887516e+01	3.360580e+01	5.850188e-01	1.513879e-01	6.994704e-01	1.666395e-02	7.486183e-05	2.510285e-03	1.012382	
-1 1.959799	4.430669e+01	4.001274e+01	3.455837e+01	5.849392e-01	1.514528e-01	6.996083e-01	3.420495e-02	7.484100e-05	2.510237e-03	1.012599	
-1 2.964824	4.559681e+01	4.116525e+01	3.552148e+01	5.848577e-01	1.515178e-01	6.997471e-01	5.174594e-02	7.481961e-05	2.510194e-03	1.012817	
-1 3.969849	4.690340e+01	4.233227e+01	3.649471e+01	5.847743e-01	1.515829e-01	6.998867e-01	6.928694e-02	7.479767e-05	2.510154e-03	1.013035	
-1 4.974874	4.822595e+01	4.351336e+01	3.747760e+01	5.846891e-01	1.516481e-01	7.000271e-01	8.682794e-02	7.477520e-05	2.510117e-03	1.013254	
-1 5.979899	4.956394e+01	4.470803e+01	3.846967e+01	5.846020e-01	1.517133e-01	7.001683e-01	1.043689e-01	7.475220e-05	2.510084e-03	1.013474	
-1 6.984925	5.091681e+01	4.591580e+01	3.947043e+01	5.845132e-01	1.517786e-01	7.003101e-01	1.219099e-01	7.472869e-05	2.510055e-03	1.013694	
-1 7.989950	5.228399e+01	4.713615e+01	4.047938e+01	5.844228e-01	1.518438e-01	7.004525e-01	1.394509e-01	7.470469e-05	2.510030e-03	1.013914	
-1 8.994975	5.366489e+01	4.836854e+01	4.149599e+01	5.843303e-01	1.519087e-01	7.005984e-01	1.569919e-01	7.468022e-05	2.510009e-03	1.014135	
1 10.000000	5.505887e+01	4.961242e+01	4.251973e+01	5.842365e-01	1.519738e-01	7.007428e-01	1.745329e-01	7.465527e-05	2.509992e-03	1.014357	
0 270.000007	5.505887e+01	4.961242e+01	4.949011e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:19 2017
##### FINIS #####
