-1 17.587940	2.287019e+01	8.013945e+00	5.792314e+00	5.841963e-01	1.510003e-01	7.265644e-01	3.069675e-01	7.459823e-05	2.524179e-03	1.009809	
-1 18.592965	2.546613e+01	8.925487e+00	6.411715e+00	5.840745e-01	1.511831e-01	7.265982e-01	3.245085e-01	7.456705e-05	2.524224e-03	1.010332	
-1 19.597990	2.818559e+01	9.880968e+00	7.054498e+00	5.839500e-01	1.513663e-01	7.266320e-01	3.420495e-01	7.453535e-05	2.524272e-03	1.010848	
-1 20.603015	3.102534e+01	1.087935e+01	7.719396e+00	5.838233e-01	1.515499e-01	7.266658e-01	3.595904e-01	7.450321e-05	2.524324e-03	1.011359	
-1 21.608040	3.398195e+01	1.191955e+01	8.405143e+00	5.836944e-01	1.517336e-01	7.266994e-01	3.771314e-01	7.447069e-05	2.524381e-03	1.011863	
-1 22.613065	3.705190e+01	1.300042e+01	9.110471e+00	5.835636e-01	1.519174e-01	7.267329e-01	3.946724e-01	7.443783e-05	2.524441e-03	1.012360	
-1 23.618090	4.023149e+01	1.412081e+01	9.834120e+00	5.834310e-01	1.521012e-01	7.267663e-01	4.122134e-01	7.440470e-05	2.524505e-03	1.012851	
-1 24.623116	4.351692e+01	1.527947e+01	1.057484e+01	5.832969e-01	1.522848e-01	7.267994e-01	4.297544e-01	7.437137e-05	2.524572e-03	1.013335	
-1 25.628141	4.690422e+01	1.647516e+01	1.133137e+01	5.831615e-01	1.524681e-01	7.268323e-01	4.472954e-01	7.433788e-05	2.524644e-03	1.013811	
-1 26.633166	5.038931e+01	1.770658e+01	1.210251e+01	5.830250e-01	1.526511e-01	7.268649e-01	4.648364e-01	7.430429e-05	2.524720e-03	1.014280	
-1 27.638191	5.396801e+01	1.897237e+01	1.288701e+01	5.828875e-01	1.528335e-01	7.268972e-01	4.823774e-01	7.427067e-05	2.524799e-03	1.014741	
-1 28.643216	5.763599e+01	2.027117e+01	1.368370e+01	5.827492e-01	1.530153e-01	7.269293e-01	4.999184e-01	7.423706e-05	2.524883e-03	1.015194	
-1 29.648241	6.138883e+01	2.160156e+01	1.449138e+01	5.826104e-01	1.531963e-01	7.269609e-01	5.174594e-01	7.420352e-05	2.524970e-03	1.015638	
-1 30.653266	6.522200e+01	2.296209e+01	1.530889e+01	5.824711e-01	1.533766e-01	7.269922e-01	5.350004e-01	7.417010e-05	2.525061e-03	1.016074	
-1 31.658291	6.913086e+01	2.435131e+01	1.613512e+01	5.823316e-01	1.535558e-01	7.270230e-01	5.525414e-01	7.413685e-05	2.525156e-03	1.016501	
-1 32.663317	7.311068e+01	2.576769e+01	1.696893e+01	5.821920e-01	1.537340e-01	7.270535e-01	5.700824e-01	7.410382e-05	2.525255e-03	1.016920	
-1 33.668342	7.715667e+01	2.720972e+01	1.780926e+01	5.820525e-01	1.539110e-01	7.270834e-01	5.876234e-01	7.407106e-05	2.525358e-03	1.017329	
-1 34.673367	8.126393e+01	2.867584e+01	1.865506e+01	5.819132e-01	1.540868e-01	7.271129e-01	6.051644e-01	7.403861e-05	2.525465e-03	1.017728	
-1 35.678392	8.542748e+01	3.016447e+01	1.950529e+01	5.817743e-01	1.542612e-01	7.271418e-01	6.227054e-01	7.400651e-05	2.525575e-03	1.018118	
-1 36.683417	8.964231e+01	3.167404e+01	2.035897e+01	5.816358e-01	1.544341e-01	7.271702e-01	6.402464e-01	7.397481e-05	2.525690e-03	1.018498	
-1 37.688442	9.390330e+01	3.320292e+01	2.121516e+01	5.814980e-01	1.546055e-01	7.271980e-01	6.577874e-01	7.394355e-05	2.525808e-03	1.018868	
-1 38.693467	9.820533e+01	3.474951e+01	2.207291e+01	5.813609e-01	1.547752e-01	7.272252e-01	6.753284e-01	7.391276e-05	2.525930e-03	1.019227	
-1 39.698492	1.025432e+02	3.631216e+01	2.293136e+01	5.812247e-01	1.549431e-01	7.272519e-01	6.928694e-01	7.388247e-05	2.526056e-03	1.019576	
-1 40.703518	1.069117e+02	3.788926e+01	2.378966e+01	5.810894e-01	1.551093e-01	7.272778e-01	7.104104e-01	7.385273e-05	2.526185e-03	1.019915	
-1 41.708543	1.113055e+02	3.947915e+01	2.464700e+01	5.809551e-01	1.552734e-01	7.273032e-01	7.279514e-01	7.382356e-05	2.526318e-03	1.020242	
-1 42.713568	1.157194e+02	4.108020e+01	2.550261e+01	5.808220e-01	1.554356e-01	7.273278e-01	7.454924e-01	7.379500e-05	2.526455e-03	1.020558	
-1 43.718593	1.201480e+02	4.269077e+01	2.635575e+01	5.806901e-01	1.555957e-01	7.273517e-01	7.630334e-01	7.376706e-05	2.526596e-03	1.020863	
-1 44.723618	1.245861e+02	4.430922e+01	2.720575e+01	5.805594e-01	1.557536e-01	7.273750e-01	7.805744e-01	7.373976e-05	2.526740e-03	1.021157	
-1 45.728643	1.290284e+02	4.593394e+01	2.805196e+01	5.804301e-01	1.559092e-01	7.273975e-01	7.981154e-01	7.371314e-05	2.526888e-03	1.021439	
-1 46.733668	1.334695e+02	4.756330e+01	2.889376e+01	5.803022e-01	1.560625e-01	7.274192e-01	8.156564e-01	7.368722e-05	2.527039e-03	1.021709	
-1 47.738693	1.379042e+02	4.919572e+01	2.973081e+01	5.801815e-01	1.562278e-01	7.274429e-01	8.331974e-01	7.366170e-05	2.527193e-03	1.021975	
-1 48.743719	1.423273e+02	5.082960e+01	3.056216e+01	5.800566e-01	1.563762e-01	7.274631e-01	8.507384e-01	7.363720e-05	2.527352e-03	1.022221	
-1 49.748744	1.467334e+02	5.246340e+01	3.138754e+01	5.799332e-01	1.565222e-01	7.274825e-01	8.682794e-01	7.361344e-05	2.527513e-03	1.022454	
-1 50.753769	1.511174e+02	5.409557e+01	3.220651e+01	5.798114e-01	1.566655e-01	7.275012e-01	8.858204e-01	7.359042e-05	2.527678e-03	1.022675	
-1 51.758794	1.554742e+02	5.572461e+01	3.301868e+01	5.796910e-01	1.568061e-01	7.275190e-01	9.033614e-01	7.356815e-05	2.527847e-03	1.022884	
-1 52.763819	1.597987e+02	5.734903e+01	3.382369e+01	5.795722e-01	1.569440e-01	7.275360e-01	9.209024e-01	7.354664e-05	2.528019e-03	1.023080	
-1 53.768844	1.640858e+02	5.896740e+01	3.462123e+01	5.794548e-01	1.570790e-01	7.275521e-01	9.384434e-01	7.352589e-05	2.528194e-03	1.023262	
-1 54.773869	1.683307e+02	6.057830e+01	3.541102e+01	5.793390e-01	1.572112e-01	7.275674e-01	9.559844e-01	7.350590e-05	2.528372e-03	1.023432	
-1 55.778894	1.725284e+02	6.218037e+01	3.619284e+01	5.792247e-01	1.573405e-01	7.275819e-01	9.735254e-01	7.348668e-05	2.528553e-03	1.023589	
-1 56.783920	1.766742e+02	6.377226e+01	3.696649e+01	5.791118e-01	1.574667e-01	7.275954e-01	9.910664e-01	7.346821e-05	2.528738e-03	1.023732	
-1 57.788945	1.807634e+02	6.535269e+01	3.773181e+01	5.790003e-01	1.575899e-01	7.276082e-01	1.008607e+00	7.345049e-05	2.528925e-03	1.023862	
-1 58.793970	1.847913e+02	6.692042e+01	3.848870e+01	5.788902e-01	1.577101e-01	7.276200e-01	1.026148e+00	7.343352e-05	2.529115e-03	1.023978	
-1 59.798995	1.887536e+02	6.847426e+01	3.923707e+01	5.787814e-01	1.578270e-01	7.276310e-01	1.043689e+00	7.341728e-05	2.529309e-03	1.024081	
-1 60.804020	1.926458e+02	7.001307e+01	3.997689e+01	5.786739e-01	1.579408e-01	7.276411e-01	1.061230e+00	7.340176e-05	2.529505e-03	1.024170	
-1 61.809045	1.964636e+02	7.153575e+01	4.070815e+01	5.785677e-01	1.580514e-01	7.276503e-01	1.078771e+00	7.338696e-05	2.529703e-03	1.024246	
-1 62.814070	2.002030e+02	7.304127e+01	4.143088e+01	5.784626e-01	1.581587e-01	7.276586e-01	1.096312e+00	7.337285e-05	2.529905e-03	1.024307	
-1 63.819095	2.038600e+02	7.452865e+01	4.214514e+01	5.783586e-01	1.582626e-01	7.276660e-01	1.113853e+00	7.335942e-05	2.530109e-03	1.024355	
-1 64.824121	2.074307e+02	7.599696e+01	4.285104e+01	5.782556e-01	1.583632e-01	7.276726e-01	1.131394e+00	7.334665e-05	2.530316e-03	1.024388	
-1 65.829146	2.109114e+02	7.744536e+01	4.354870e+01	5.781536e-01	1.584604e-01	7.276782e-01	1.148935e+00	7.333452e-05	2.530525e-03	1.024408	
-1 66.834171	2.142985e+02	7.887302e+01	4.423828e+01	5.780524e-01	1.585542e-01	7.276830e-01	1.166476e+00	7.332301e-05	2.530736e-03	1.024413	
-1 67.839196	2.175887e+02	8.027921e+01	4.491996e+01	5.779521e-01	1.586445e-01	7.276869e-01	1.184017e+00	7.331210e-05	2.530950e-03	1.024404	
-1 68.844221	2.207787e+02	8.166326e+01	4.559396e+01	5.778524e-01	1.587313e-01	7.276899e-01	1.201558e+00	7.330176e-05	2.531166e-03	1.024381	
-1 69.849246	2.238654e+02	8.302455e+01	4.626051e+01	5.777534e-01	1.588146e-01	7.276921e-01	1.219099e+00	7.329197e-05	2.531384e-03	1.024344	
-1 70.854271	2.268460e+02	8.436251e+01	4.691988e+01	5.776549e-01	1.588944e-01	7.276933e-01	1.236640e+00	7.328271e-05	2.531604e-03	1.024293	
-1 71.859296	2.297176e+02	8.567668e+01	4.757235e+01	5.775569e-01	1.589705e-01	7.276937e-01	1.254181e+00	7.327394e-05	2.531826e-03	1.024227	
-1 72.864322	2.324777e+02	8.696662e+01	4.821824e+01	5.774592e-01	1.590431e-01	7.276933e-01	1.271722e+00	7.326564e-05	2.532050e-03	1.024148	
-1 73.869347	2.351239e+02	8.823197e+01	4.885786e+01	5.773617e-01	1.591120e-01	7.276920e-01	1.289263e+00	7.325779e-05	2.532276e-03	1.024054	
-1 74.874372	2.376541e+02	8.947244e+01	4.949156e+01	5.772644e-01	1.591774e-01	7.276898e-01	1.306804e+00	7.325035e-05	2.532503e-03	1.023945	
-1 75.879397	2.400661e+02	9.068779e+01	5.011970e+01	5.771672e-01	1.592390e-01	7.276868e-01	1.324345e+00	7.324329e-05	2.532732e-03	1.023823	
-1 76.884422	2.423583e+02	9.187785e+01	5.074266e+01	5.770700e-01	1.592970e-01	7.276830e-01	1.341886e+00	7.323658e-05	2.532962e-03	1.023687	
-1 77.889447	2.445289e+02	9.304253e+01	5.136083e+01	5.769727e-01	1.593513e-01	7.276783e-01	1.359427e+00	7.323020e-05	2.533194e-03	1.023536	
-1 78.894472	2.465765e+02	9.418176e+01	5.197459e+01	5.768752e-01	1.594019e-01	7.276729e-01	1.376968e+00	7.322411e-05	2.533427e-03	1.023372	
-1 79.899497	2.484998e+02	9.529557e+01	5.258437e+01	5.767775e-01	1.594488e-01	7.276666e-01	1.394509e+00	7.321829e-05	2.533661e-03	1.023193	
-1 80.904523	2.502978e+02	9.638404e+01	5.319058e+01	5.766793e-01	1.594920e-01	7.276596e-01	1.412050e+00	7.321270e-05	2.533897e-03	1.023001	
-1 81.909548	2.519697e+02	9.744728e+01	5.379364e+01	5.765808e-01	1.595315e-01	7.276518e-01	1.429591e+00	7.320731e-05	2.534133e-03	1.022795	
-1 82.914573	2.535146e+02	9.848549e+01	5.439398e+01	5.764817e-01	1.595673e-01	7.276432e-01	1.447132e+00	7.320210e-05	2.534370e-03	1.022575	
-1 83.919598	2.549322e+02	9.949891e+01	5.499203e+01	5.763820e-01	1.595994e-01	7.276339e-01	1.464673e+00	7.319703e-05	2.534608e-03	1.022342	
-1 84.924623	2.562222e+02	1.004878e+02	5.558822e+01	5.762817e-01	1.596277e-01	7.276238e-01	1.482214e+00	7.319207e-05	2.534846e-03	1.022095	
-1 85.929648	2.573844e+02	1.014526e+02	5.618299e+01	5.761806e-01	1.596524e-01	7.276130e-01	1.499755e+00	7.318720e-05	2.535085e-03	1.021835	
-1 86.934673	2.584191e+02	1.023937e+02	5.677676e+01	5.760787e-01	1.596733e-01	7.276015e-01	1.517296e+00	7.318239e-05	2.535325e-03	1.021561	
-1 87.939698	2.593264e+02	1.033114e+02	5.736997e+01	5.759760e-01	1.596906e-01	7.275893e-01	1.534837e+00	7.317761e-05	2.535564e-03	1.021275	
-1 88.944724	2.601068e+02	1.042063e+02	5.796304e+01	5.758725e-01	1.597041e-01	7.275764e-01	1.552378e+00	7.317283e-05	2.535804e-03	1.020975	
-1 89.949749	2.607611e+02	1.050789e+02	5.855638e+01	5.757679e-01	1.597140e-01	7.275628e-01	1.569919e+00	7.316803e-05	2.536045e-03	1.020663	
-1 90.954774	2.612900e+02	1.059298e+02	5.915040e+01	5.756624e-01	1.597203e-01	7.275486e-01	1.587460e+00	7.316319e-05	2.536285e-03	1.020339	
-1 91.959799	2.616946e+02	1.067595e+02	5.974552e+01	5.755558e-01	1.597229e-01	7.275337e-01	1.605001e+00	7.315827e-05	2.536525e-03	1.020002	
-1 92.964824	2.619761e+02	1.075688e+02	6.034212e+01	5.754482e-01	1.597219e-01	7.275182e-01	1.622542e+00	7.315326e-05	2.536764e-03	1.019652	
-1 93.969849	2.621360e+02	1.083583e+02	6.094058e+01	5.753395e-01	1.597173e-01	7.275021e-01	1.640083e+00	7.314814e-05	2.537004e-03	1.019291	
-1 94.974874	2.621757e+02	1.091287e+02	6.154128e+01	5.752298e-01	1.597091e-01	7.274855e-01	1.657624e+00	7.314288e-05	2.537243e-03	1.018918	
-1 95.979899	2.620970e+02	1.098807e+02	6.214453e+01	5.751238e-01	1.596964e-01	7.274555e-01	1.675165e+00	7.313774e-05	2.537483e-03	1.018523	
-1 96.984925	2.619019e+02	1.106151e+02	6.275076e+01	5.750117e-01	1.596812e-01	7.274375e-01	1.692706e+00	7.313216e-05	2.537721e-03	1.018127	
-1 97.989950	2.615923e+02	1.113326e+02	6.336026e+01	5.748984e-01	1.596624e-01	7.274191e-01	1.710247e+00	7.312639e-05	2.537958e-03	1.017719	
-1 98.994975	2.611705e+02	1.120341e+02	6.397357e+01	5.747850e-01	1.596502e-01	7.274153e-01	1.727788e+00	7.311987e-05	2.538192e-03	1.017317	
1 100.000000	2.606389e+02	1.127204e+02	6.459054e+01	5.746695e-01	1.596243e-01	7.273959e-01	1.745329e+00	7.311367e-05	2.538428e-03	1.016888	
0 360.000006	2.606389e+02	1.127204e+02	1.989216e-11	5.857000e-01	1.480000e-01	7.260000e-01	9.817724e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:22:11 2017
##### FINIS #####
