1 0.902588	1.266800e+03	7.136907e+02	6.683807e+02	5.848365e-01	1.447690e-01	9.025879e-01	4.688460e-01	7.454715e-05	2.546490e-03	1.014836	
1 0.904598	1.348541e+03	7.598994e+02	7.131838e+02	5.848139e-01	1.448990e-01	9.045980e-01	4.862059e-01	7.454194e-05	2.547240e-03	1.015509	
1 0.906608	1.433854e+03	8.079801e+02	7.598336e+02	5.847916e-01	1.450336e-01	9.066080e-01	5.038900e-01	7.453755e-05	2.547999e-03	1.016183	
1 0.908618	1.522802e+03	8.579506e+02	8.083479e+02	5.847697e-01	1.451726e-01	9.086181e-01	5.218673e-01	7.453409e-05	2.548766e-03	1.016857	
1 0.910628	1.615451e+03	9.098268e+02	8.587432e+02	5.847484e-01	1.453156e-01	9.106281e-01	5.400993e-01	7.453161e-05	2.549539e-03	1.017529	
1 0.912638	1.711862e+03	9.636231e+02	9.110342e+02	5.847279e-01	1.454624e-01	9.126382e-01	5.585418e-01	7.453018e-05	2.550320e-03	1.018196	
1 0.914648	1.812097e+03	1.019352e+03	9.652340e+02	5.847084e-01	1.456124e-01	9.146482e-01	5.771437e-01	7.452987e-05	2.551106e-03	1.018855	
1 0.916658	1.916214e+03	1.077024e+03	1.021354e+03	5.846901e-01	1.457654e-01	9.166583e-01	5.958466e-01	7.453074e-05	2.551899e-03	1.019505	
1 0.918668	2.024270e+03	1.136649e+03	1.079405e+03	5.846733e-01	1.459211e-01	9.186683e-01	6.145870e-01	7.453284e-05	2.552696e-03	1.020143	
1 0.920678	2.136322e+03	1.198234e+03	1.139395e+03	5.846583e-01	1.460790e-01	9.206784e-01	6.332969e-01	7.453622e-05	2.553498e-03	1.020766	
1 0.922688	2.252422e+03	1.261786e+03	1.201331e+03	5.846452e-01	1.462388e-01	9.226884e-01	6.519040e-01	7.454090e-05	2.554302e-03	1.021373	
1 0.924698	2.372623e+03	1.327307e+03	1.265219e+03	5.846343e-01	1.464002e-01	9.246985e-01	6.703346e-01	7.454690e-05	2.555109e-03	1.021962	
1 0.926709	2.496975e+03	1.394802e+03	1.331066e+03	5.846462e-01	1.466254e-01	9.267085e-01	6.939972e-01	7.453605e-05	2.555970e-03	1.022999	
1 0.928719	2.625527e+03	1.464272e+03	1.398868e+03	5.846425e-01	1.467835e-01	9.287186e-01	7.112345e-01	7.454513e-05	2.556774e-03	1.023521	
1 0.930729	2.758325e+03	1.535716e+03	1.468631e+03	5.846405e-01	1.469451e-01	9.307286e-01	7.284118e-01	7.455513e-05	2.557579e-03	1.024037	
1 0.932739	2.895415e+03	1.609133e+03	1.540354e+03	5.846411e-01	1.471070e-01	9.327387e-01	7.451189e-01	7.456650e-05	2.558381e-03	1.024529	
1 0.934749	3.036839e+03	1.684519e+03	1.614035e+03	5.846442e-01	1.472695e-01	9.347487e-01	7.613289e-01	7.457914e-05	2.559179e-03	1.025000	
1 0.936759	3.182639e+03	1.761870e+03	1.689672e+03	5.846499e-01	1.474325e-01	9.367588e-01	7.770201e-01	7.459294e-05	2.559973e-03	1.025450	
1 0.938769	3.332855e+03	1.841181e+03	1.767280e+03	5.846164e-01	1.477104e-01	9.387688e-01	8.108733e-01	7.458981e-05	2.560975e-03	1.026437	
1 0.940779	3.487526e+03	1.922443e+03	1.846812e+03	5.846359e-01	1.478639e-01	9.407789e-01	8.236645e-01	7.460681e-05	2.561741e-03	1.026804	
1 0.942789	3.646686e+03	2.005649e+03	1.928278e+03	5.846500e-01	1.479958e-01	9.427889e-01	8.313957e-01	7.463630e-05	2.562444e-03	1.026914	
1 0.944799	3.810373e+03	2.090789e+03	2.011683e+03	5.846660e-01	1.481549e-01	9.447990e-01	8.443959e-01	7.465512e-05	2.563209e-03	1.027260	
1 0.946809	3.978617e+03	2.177853e+03	2.097010e+03	5.846851e-01	1.483137e-01	9.468090e-01	8.565641e-01	7.467465e-05	2.563962e-03	1.027589	
1 0.948819	4.151451e+03	2.266828e+03	2.184248e+03	5.847060e-01	1.484731e-01	9.488191e-01	8.681400e-01	7.469482e-05	2.564706e-03	1.027904	
1 0.950829	4.328905e+03	2.357700e+03	2.273398e+03	5.845643e-01	1.486743e-01	9.508291e-01	8.894044e-01	7.476344e-05	2.565565e-03	1.027337	
1 0.952839	4.511006e+03	2.450457e+03	2.364421e+03	5.846018e-01	1.488283e-01	9.528392e-01	8.983160e-01	7.478212e-05	2.566271e-03	1.027661	
1 0.954849	4.697781e+03	2.545083e+03	2.457316e+03	5.846376e-01	1.489816e-01	9.548492e-01	9.069781e-01	7.480147e-05	2.566972e-03	1.027970	
1 0.956859	4.889255e+03	2.641562e+03	2.552070e+03	5.846740e-01	1.491362e-01	9.568593e-01	9.151280e-01	7.482111e-05	2.567662e-03	1.028271	
1 0.958869	5.085452e+03	2.739877e+03	2.648665e+03	5.847109e-01	1.492920e-01	9.588693e-01	9.227936e-01	7.484101e-05	2.568341e-03	1.028567	
1 0.960879	5.286393e+03	2.840010e+03	2.747085e+03	5.847482e-01	1.494493e-01	9.608794e-01	9.299892e-01	7.486111e-05	2.569011e-03	1.028857	
1 0.962889	5.492099e+03	2.941941e+03	2.847311e+03	5.847856e-01	1.496081e-01	9.628894e-01	9.367386e-01	7.488137e-05	2.569671e-03	1.029143	
1 0.964899	5.702587e+03	3.045653e+03	2.949326e+03	5.848229e-01	1.497684e-01	9.648995e-01	9.430577e-01	7.490174e-05	2.570321e-03	1.029425	
1 0.966910	5.917877e+03	3.151123e+03	3.053108e+03	5.848601e-01	1.499302e-01	9.669095e-01	9.489639e-01	7.492217e-05	2.570961e-03	1.029705	
1 0.968920	6.137982e+03	3.258332e+03	3.158638e+03	5.848970e-01	1.500938e-01	9.689196e-01	9.544753e-01	7.494263e-05	2.571591e-03	1.029983	
1 0.970930	6.362919e+03	3.367257e+03	3.265911e+03	5.848319e-01	1.502270e-01	9.709296e-01	9.697467e-01	7.498329e-05	2.572342e-03	1.029822	
1 0.972940	6.592699e+03	3.477875e+03	3.374870e+03	5.848725e-01	1.503918e-01	9.729397e-01	9.740038e-01	7.500311e-05	2.572945e-03	1.030101	
1 0.974950	6.827333e+03	3.590164e+03	3.485512e+03	5.849098e-01	1.505549e-01	9.749497e-01	9.781675e-01	7.502326e-05	2.573542e-03	1.030369	
1 0.976960	7.066833e+03	3.704101e+03	3.597812e+03	5.849465e-01	1.507197e-01	9.769598e-01	9.820233e-01	7.504330e-05	2.574129e-03	1.030638	
1 0.978970	7.311207e+03	3.819660e+03	3.711746e+03	5.849821e-01	1.508861e-01	9.789698e-01	9.855884e-01	7.506322e-05	2.574707e-03	1.030909	
1 0.980980	7.560462e+03	3.936818e+03	3.827289e+03	5.850167e-01	1.510543e-01	9.809799e-01	9.888758e-01	7.508300e-05	2.575276e-03	1.031181	
1 0.982990	7.814604e+03	4.055548e+03	3.944418e+03	5.850503e-01	1.512240e-01	9.829899e-01	9.918963e-01	7.510260e-05	2.575835e-03	1.031454	
1 0.985000	8.073638e+03	4.175826e+03	4.063105e+03	5.850827e-01	1.513955e-01	9.850000e-01	9.946654e-01	7.512201e-05	2.576386e-03	1.031731	
------ solution #2 out of 2 ------
-1 0.585000	1.285218e+04	6.413347e+03	6.146776e+03	5.939562e-01	1.567167e-01	5.850000e-01	5.678386e+00	7.769266e-05	2.576018e-03	0.973665	
-1 0.587010	1.249978e+04	6.261759e+03	6.000339e+03	5.938306e-01	1.565824e-01	5.870101e-01	5.683305e+00	7.764984e-05	2.575634e-03	0.973648	
-1 0.589020	1.215278e+04	6.111549e+03	5.855216e+03	5.937057e-01	1.564504e-01	5.890201e-01	5.688263e+00	7.760727e-05	2.575242e-03	0.973641	
-1 0.591030	1.181119e+04	5.962743e+03	5.711437e+03	5.935813e-01	1.563209e-01	5.910302e-01	5.693263e+00	7.756494e-05	2.574843e-03	0.973642	
-1 0.593040	1.147501e+04	5.815371e+03	5.569032e+03	5.934576e-01	1.561937e-01	5.930402e-01	5.698304e+00	7.752284e-05	2.574437e-03	0.973654	
-1 0.595050	1.114425e+04	5.669458e+03	5.428028e+03	5.933344e-01	1.560690e-01	5.950503e-01	5.703386e+00	7.748097e-05	2.574024e-03	0.973675	
-1 0.597060	1.081891e+04	5.525034e+03	5.288454e+03	5.932119e-01	1.559467e-01	5.970603e-01	5.708512e+00	7.743933e-05	2.573604e-03	0.973706	
-1 0.599070	1.049899e+04	5.382124e+03	5.150341e+03	5.930898e-01	1.558269e-01	5.990704e-01	5.713681e+00	7.739790e-05	2.573178e-03	0.973746	
-1 0.601080	1.018449e+04	5.240757e+03	5.013714e+03	5.929684e-01	1.557095e-01	6.010804e-01	5.718894e+00	7.735669e-05	2.572744e-03	0.973796	
-1 0.603090	9.875420e+03	5.100959e+03	4.878604e+03	5.928474e-01	1.555945e-01	6.030905e-01	5.724152e+00	7.731568e-05	2.572302e-03	0.973856	
-1 0.605101	9.571768e+03	4.962757e+03	4.745039e+03	5.927273e-01	1.554819e-01	6.051005e-01	5.729460e+00	7.727487e-05	2.571854e-03	0.973925	
-1 0.607111	9.273534e+03	4.826178e+03	4.613050e+03	5.926796e-01	1.553178e-01	6.071106e-01	5.735277e+00	7.722369e-05	2.571392e-03	0.973582	
-1 0.609121	8.980714e+03	4.691247e+03	4.482655e+03	5.925627e-01	1.552105e-01	6.091206e-01	5.740498e+00	7.718121e-05	2.570930e-03	0.973647	
-1 0.611131	8.693303e+03	4.557991e+03	4.353886e+03	5.924464e-01	1.551056e-01	6.111307e-01	5.745764e+00	7.713892e-05	2.570460e-03	0.973722	
-1 0.613141	8.411294e+03	4.426435e+03	4.226770e+03	5.923306e-01	1.550032e-01	6.131407e-01	5.751076e+00	7.709683e-05	2.569984e-03	0.973806	
-1 0.615151	8.134680e+03	4.296605e+03	4.101333e+03	5.922153e-01	1.549031e-01	6.151508e-01	5.756434e+00	7.705497e-05	2.569500e-03	0.973900	
-1 0.617161	7.863451e+03	4.168525e+03	3.977601e+03	5.921005e-01	1.548053e-01	6.171608e-01	5.761840e+00	7.701333e-05	2.569010e-03	0.974004	
-1 0.619171	7.597596e+03	4.042221e+03	3.855599e+03	5.919860e-01	1.547099e-01	6.191709e-01	5.767291e+00	7.697193e-05	2.568512e-03	0.974117	
-1 0.621181	7.337105e+03	3.917715e+03	3.735352e+03	5.918712e-01	1.546171e-01	6.211809e-01	5.772802e+00	7.693102e-05	2.568008e-03	0.974245	
-1 0.623191	7.081962e+03	3.795032e+03	3.616877e+03	5.916013e-01	1.545938e-01	6.231910e-01	5.778128e+00	7.691875e-05	2.567529e-03	0.974769	
-1 0.625201	6.832155e+03	3.674194e+03	3.500212e+03	5.914896e-01	1.545069e-01	6.252010e-01	5.783839e+00	7.687839e-05	2.567010e-03	0.974927	
-1 0.627211	6.587666e+03	3.555224e+03	3.385373e+03	5.913784e-01	1.544222e-01	6.272111e-01	5.789603e+00	7.683821e-05	2.566485e-03	0.975095	
-1 0.629221	6.348479e+03	3.438144e+03	3.272382e+03	5.912681e-01	1.543397e-01	6.292211e-01	5.795420e+00	7.679822e-05	2.565952e-03	0.975272	
-1 0.631231	6.114574e+03	3.322974e+03	3.161261e+03	5.911583e-01	1.542595e-01	6.312312e-01	5.801290e+00	7.675843e-05	2.565413e-03	0.975459	
-1 0.633241	5.885931e+03	3.209736e+03	3.052030e+03	5.910492e-01	1.541813e-01	6.332412e-01	5.807212e+00	7.671884e-05	2.564868e-03	0.975655	
-1 0.635251	5.662527e+03	3.098449e+03	2.944711e+03	5.909407e-01	1.541052e-01	6.352513e-01	5.813187e+00	7.667947e-05	2.564316e-03	0.975861	
-1 0.637261	5.444341e+03	2.989132e+03	2.839321e+03	5.908327e-01	1.540312e-01	6.372613e-01	5.819212e+00	7.664033e-05	2.563758e-03	0.976077	
-1 0.639271	5.231345e+03	2.881804e+03	2.735880e+03	5.907255e-01	1.539591e-01	6.392714e-01	5.825289e+00	7.660142e-05	2.563193e-03	0.976302	
-1 0.641281	5.023515e+03	2.776481e+03	2.634405e+03	5.906187e-01	1.538889e-01	6.412814e-01	5.831414e+00	7.656277e-05	2.562622e-03	0.976537	
-1 0.643291	4.820821e+03	2.673181e+03	2.534912e+03	5.905125e-01	1.538206e-01	6.432915e-01	5.837588e+00	7.652438e-05	2.562046e-03	0.976781	
-1 0.645302	4.623235e+03	2.571918e+03	2.437418e+03	5.904068e-01	1.537542e-01	6.453015e-01	5.843810e+00	7.648626e-05	2.561463e-03	0.977035	
-1 0.647312	4.430725e+03	2.472708e+03	2.341936e+03	5.903017e-01	1.536894e-01	6.473116e-01	5.850078e+00	7.644844e-05	2.560875e-03	0.977299	
-1 0.649322	4.243257e+03	2.375565e+03	2.248481e+03	5.901971e-01	1.536264e-01	6.493216e-01	5.856391e+00	7.641092e-05	2.560282e-03	0.977572	
-1 0.651332	4.060799e+03	2.280500e+03	2.157064e+03	5.900931e-01	1.535650e-01	6.513317e-01	5.862749e+00	7.637371e-05	2.559683e-03	0.977854	
-1 0.653342	3.883313e+03	2.187526e+03	2.067697e+03	5.899895e-01	1.535051e-01	6.533417e-01	5.869150e+00	7.633684e-05	2.559078e-03	0.978145	
-1 0.655352	3.710761e+03	2.096652e+03	1.980390e+03	5.898864e-01	1.534467e-01	6.553518e-01	5.875593e+00	7.630032e-05	2.558469e-03	0.978446	
-1 0.657362	3.543104e+03	2.007888e+03	1.895151e+03	5.897839e-01	1.533898e-01	6.573618e-01	5.882077e+00	7.626417e-05	2.557855e-03	0.978756	
-1 0.659372	3.380301e+03	1.921242e+03	1.811988e+03	5.896819e-01	1.533343e-01	6.593719e-01	5.888600e+00	7.622839e-05	2.557236e-03	0.979074	
-1 0.661382	3.222309e+03	1.836721e+03	1.730908e+03	5.895805e-01	1.532800e-01	6.613819e-01	5.895162e+00	7.619299e-05	2.556613e-03	0.979402	
-1 0.663392	3.069083e+03	1.754329e+03	1.651914e+03	5.894797e-01	1.532269e-01	6.633920e-01	5.901760e+00	7.615800e-05	2.555985e-03	0.979738	
-1 0.665402	2.920577e+03	1.674072e+03	1.575011e+03	5.893793e-01	1.531750e-01	6.654020e-01	5.908395e+00	7.612343e-05	2.555354e-03	0.980083	
-1 0.667412	2.776743e+03	1.595952e+03	1.500201e+03	5.892797e-01	1.531242e-01	6.674121e-01	5.915064e+00	7.608929e-05	2.554718e-03	0.980436	
-1 0.669422	2.637531e+03	1.519970e+03	1.427484e+03	5.891806e-01	1.530743e-01	6.694221e-01	5.921766e+00	7.605559e-05	2.554079e-03	0.980797	
-1 0.671432	2.502889e+03	1.446125e+03	1.356859e+03	5.890822e-01	1.530254e-01	6.714322e-01	5.928502e+00	7.602234e-05	2.553437e-03	0.981167	
-1 0.673442	2.372763e+03	1.374417e+03	1.288324e+03	5.889845e-01	1.529773e-01	6.734422e-01	5.935266e+00	7.598955e-05	2.552792e-03	0.981543	
-1 0.675452	2.247100e+03	1.304843e+03	1.221875e+03	5.888876e-01	1.529299e-01	6.754523e-01	5.942062e+00	7.595724e-05	2.552144e-03	0.981928	
-1 0.677462	2.125841e+03	1.237396e+03	1.157505e+03	5.887915e-01	1.528831e-01	6.774623e-01	5.948886e+00	7.592540e-05	2.551493e-03	0.982319	
-1 0.679472	2.008928e+03	1.172072e+03	1.095209e+03	5.886962e-01	1.528369e-01	6.794724e-01	5.955738e+00	7.589406e-05	2.550840e-03	0.982718	
-1 0.681482	1.896302e+03	1.108861e+03	1.034976e+03	5.886019e-01	1.527912e-01	6.814824e-01	5.962617e+00	7.586321e-05	2.550185e-03	0.983123	
-1 0.683492	1.787898e+03	1.047755e+03	9.767968e+02	5.885084e-01	1.527458e-01	6.834925e-01	5.969523e+00	7.583287e-05	2.549528e-03	0.983534	
-1 0.685503	1.683654e+03	9.887422e+02	9.206588e+02	5.884160e-01	1.526992e-01	6.855025e-01	5.976350e+00	7.580296e-05	2.548871e-03	0.983945	
-1 0.687513	1.583504e+03	9.318091e+02	8.665441e+02	5.882637e-01	1.527253e-01	6.875126e-01	5.986320e+00	7.579552e-05	2.548218e-03	0.984875	
-1 0.689523	1.487381e+03	8.769411e+02	8.144442e+02	5.881766e-01	1.526826e-01	6.895226e-01	5.993521e+00	7.576571e-05	2.547556e-03	0.985308	
-1 0.691533	1.395215e+03	8.241217e+02	7.643396e+02	5.881201e-01	1.525991e-01	6.915327e-01	5.999753e+00	7.572873e-05	2.546890e-03	0.985477	
-1 0.693543	1.306935e+03	7.733327e+02	7.162086e+02	5.880334e-01	1.525547e-01	6.935427e-01	6.006839e+00	7.570037e-05	2.546229e-03	0.985913	
-1 0.695553	1.222470e+03	7.245540e+02	6.700315e+02	5.879480e-01	1.525098e-01	6.955528e-01	6.013932e+00	7.567253e-05	2.545569e-03	0.986351	
-1 0.697563	1.141745e+03	6.777636e+02	6.257856e+02	5.878637e-01	1.524641e-01	6.975628e-01	6.021032e+00	7.564525e-05	2.544910e-03	0.986792	
-1 0.699573	1.064684e+03	6.329381e+02	5.834464e+02	5.877808e-01	1.524177e-01	6.995729e-01	6.028134e+00	7.561852e-05	2.544252e-03	0.987235	
-1 0.701583	9.912112e+02	5.900519e+02	5.429877e+02	5.876992e-01	1.523702e-01	7.015829e-01	6.035236e+00	7.559235e-05	2.543595e-03	0.987680	
-1 0.703593	9.212465e+02	5.490779e+02	5.043817e+02	5.876191e-01	1.523217e-01	7.035930e-01	6.042335e+00	7.556674e-05	2.542940e-03	0.988125	
-1 0.705603	8.547102e+02	5.099871e+02	4.675987e+02	5.875403e-01	1.522718e-01	7.056030e-01	6.049429e+00	7.554171e-05	2.542288e-03	0.988571	
-1 0.707613	7.915206e+02	4.727488e+02	4.326072e+02	5.874629e-01	1.522202e-01	7.076131e-01	6.056469e+00	7.551728e-05	2.541639e-03	0.989015	
-1 0.709623	7.315948e+02	4.373305e+02	3.993731e+02	5.873794e-01	1.521976e-01	7.096231e-01	6.065022e+00	7.549483e-05	2.540991e-03	0.989618	
-1 0.711633	6.748484e+02	4.036981e+02	3.678641e+02	5.873062e-01	1.521422e-01	7.116332e-01	6.072102e+00	7.547112e-05	2.540349e-03	0.990054	
-1 0.713643	6.211960e+02	3.718157e+02	3.380426e+02	5.872345e-01	1.520848e-01	7.136432e-01	6.079154e+00	7.544802e-05	2.539711e-03	0.990488	
-1 0.715653	5.705508e+02	3.416459e+02	3.098709e+02	5.871642e-01	1.520253e-01	7.156533e-01	6.086173e+00	7.542555e-05	2.539077e-03	0.990919	
-1 0.717663	5.228252e+02	3.131496e+02	2.833095e+02	5.870955e-01	1.519635e-01	7.176633e-01	6.093157e+00	7.540369e-05	2.538449e-03	0.991345	
-1 0.719673	4.779302e+02	2.862863e+02	2.583175e+02	5.870282e-01	1.518993e-01	7.196734e-01	6.100101e+00	7.538247e-05	2.537827e-03	0.991768	
-1 0.721683	4.357764e+02	2.610138e+02	2.348528e+02	5.869626e-01	1.518326e-01	7.216834e-01	6.107000e+00	7.536188e-05	2.537211e-03	0.992185	
-1 0.723693	3.962731e+02	2.372888e+02	2.128716e+02	5.868985e-01	1.517632e-01	7.236935e-01	6.113852e+00	7.534191e-05	2.536602e-03	0.992597	
-1 0.725704	3.593293e+02	2.150662e+02	1.923290e+02	5.868359e-01	1.516910e-01	7.257035e-01	6.120651e+00	7.532258e-05	2.536000e-03	0.993002	
-1 0.727714	3.248533e+02	1.943001e+02	1.731790e+02	5.867750e-01	1.516159e-01	7.277136e-01	6.127394e+00	7.530388e-05	2.535406e-03	0.993401	
-1 0.729724	2.927527e+02	1.749432e+02	1.553744e+02	5.867157e-01	1.515377e-01	7.297236e-01	6.134077e+00	7.528581e-05	2.534820e-03	0.993792	
-1 0.731734	2.629351e+02	1.569471e+02	1.388669e+02	5.866581e-01	1.514563e-01	7.317337e-01	6.140696e+00	7.526836e-05	2.534243e-03	0.994175	
-1 0.733744	2.353077e+02	1.402624e+02	1.236074e+02	5.866021e-01	1.513712e-01	7.337437e-01	6.147213e+00	7.525155e-05	2.533676e-03	0.994547	
-1 0.735754	2.097777e+02	1.248389e+02	1.095455e+02	5.865426e-01	1.512944e-01	7.357538e-01	6.154554e+00	7.523637e-05	2.533118e-03	0.994981	
-1 0.737764	1.862523e+02	1.106255e+02	9.663132e+01	5.864900e-01	1.512027e-01	7.377638e-01	6.160961e+00	7.522065e-05	2.532571e-03	0.995335	
-1 0.739774	1.646390e+02	9.757070e+01	8.481316e+01	5.864392e-01	1.511074e-01	7.397739e-01	6.167285e+00	7.520554e-05	2.532035e-03	0.995678	
-1 0.741784	1.448456e+02	8.562218e+01	7.403932e+01	5.863900e-01	1.510083e-01	7.417839e-01	6.173521e+00	7.519103e-05	2.531510e-03	0.996010	
-1 0.743794	1.267807e+02	7.472738e+01	6.425771e+01	5.863424e-01	1.509054e-01	7.437940e-01	6.179666e+00	7.517713e-05	2.530998e-03	0.996330	
-1 0.745804	1.103533e+02	6.483346e+01	5.541604e+01	5.862965e-01	1.507987e-01	7.458040e-01	6.185715e+00	7.516382e-05	2.530499e-03	0.996638	
-1 0.747814	9.547352e+01	5.588746e+01	4.746196e+01	5.862522e-01	1.506881e-01	7.478141e-01	6.191667e+00	7.515108e-05	2.530012e-03	0.996934	
-1 0.749824	8.205245e+01	4.783646e+01	4.034320e+01	5.862095e-01	1.505735e-01	7.498241e-01	6.197518e+00	7.513891e-05	2.529539e-03	0.997216	
-1 0.751834	7.000248e+01	4.062773e+01	3.400769e+01	5.861685e-01	1.504551e-01	7.518342e-01	6.203266e+00	7.512730e-05	2.529081e-03	0.997486	
-1 0.753844	5.923746e+01	3.420886e+01	2.840377e+01	5.861290e-01	1.503327e-01	7.538442e-01	6.208910e+00	7.511623e-05	2.528637e-03	0.997742	
-1 0.755854	4.967285e+01	2.852798e+01	2.348031e+01	5.860912e-01	1.502064e-01	7.558543e-01	6.214447e+00	7.510568e-05	2.528209e-03	0.997984	
-1 0.757864	4.122598e+01	2.353385e+01	1.918687e+01	5.860548e-01	1.500763e-01	7.578643e-01	6.219876e+00	7.509565e-05	2.527797e-03	0.998213	
-1 0.759874	3.381617e+01	1.917608e+01	1.547385e+01	5.860200e-01	1.499424e-01	7.598744e-01	6.225197e+00	7.508611e-05	2.527400e-03	0.998428	
-1 0.761884	2.736498e+01	1.540526e+01	1.229269e+01	5.859867e-01	1.498048e-01	7.618844e-01	6.230409e+00	7.507705e-05	2.527021e-03	0.998629	
-1 0.763894	2.179639e+01	1.217314e+01	9.595996e+00	5.859549e-01	1.496635e-01	7.638945e-01	6.235512e+00	7.506844e-05	2.526659e-03	0.998816	
-1 0.765905	1.703699e+01	9.432800e+00	7.337716e+00	5.859245e-01	1.495187e-01	7.659045e-01	6.240506e+00	7.506028e-05	2.526314e-03	0.998989	
-1 0.767915	1.301614e+01	7.138796e+00	5.473296e+00	5.858956e-01	1.493706e-01	7.679146e-01	6.245459e+00	7.505343e-05	2.525989e-03	0.999197	
-1 0.769925	9.666227e+00	5.247332e+00	3.959834e+00	5.858668e-01	1.492230e-01	7.699246e-01	6.250580e+00	7.504486e-05	2.525680e-03	0.999316	
-1 0.771935	6.922782e+00	3.716415e+00	2.756323e+00	5.858407e-01	1.490679e-01	7.719347e-01	6.255218e+00	7.503789e-05	2.525391e-03	0.999445	
-1 0.773945	4.724692e+00	2.506006e+00	1.823623e+00	5.858158e-01	1.489099e-01	7.739447e-01	6.259755e+00	7.503128e-05	2.525121e-03	0.999562	
-1 0.775955	3.014360e+00	1.578169e+00	1.124752e+00	5.857922e-01	1.487492e-01	7.759548e-01	6.264195e+00	7.502499e-05	2.524872e-03	0.999666	
-1 0.777965	1.737873e+00	8.972119e-01	6.249859e-01	5.857698e-01	1.485861e-01	7.779648e-01	6.268538e+00	7.501902e-05	2.524642e-03	0.999759	
-1 0.779975	8.451519e-01	4.298218e-01	2.919899e-01	5.857515e-01	1.484235e-01	7.799749e-01	6.272986e+00	7.501275e-05	2.524432e-03	0.999852	
-1 0.781985	2.901035e-01	1.451897e-01	9.595467e-02	5.857297e-01	1.482554e-01	7.819849e-01	6.277080e+00	7.500759e-05	2.524244e-03	0.999914	
1 0.783995	3.075119e-02	1.512968e-02	9.702134e-03	5.857096e-01	1.480855e-01	7.839950e-01	6.281168e+00	7.500248e-05	2.524076e-03	0.999974	
0 0.785000	8.073638e+03	4.175826e+03	1.513284e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.423307e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	2.935980e-02	1.418650e-02	8.802302e-03	5.856910e-01	1.479143e-01	7.860050e-01	2.007861e-03	7.499751e-05	2.523929e-03	1.000024	
1 0.788015	2.525472e-01	1.197338e-01	7.166892e-02	5.856723e-01	1.477417e-01	7.880151e-01	5.932427e-03	7.499289e-05	2.523804e-03	1.000064	
1 0.790025	6.713823e-01	3.120608e-01	1.796465e-01	5.856560e-01	1.475689e-01	7.900251e-01	9.792649e-03	7.498824e-05	2.523700e-03	1.000092	
1 0.792035	1.261470e+00	5.744476e-01	3.170869e-01	5.856397e-01	1.473952e-01	7.920352e-01	1.360200e-02	7.498382e-05	2.523618e-03	1.000115	
1 0.794045	2.003020e+00	8.932285e-01	4.714101e-01	5.856308e-01	1.472215e-01	7.940452e-01	1.737350e-02	7.497875e-05	2.523557e-03	1.000125	
1 0.796055	2.880904e+00	1.257842e+00	6.331562e-01	5.856175e-01	1.470479e-01	7.960553e-01	2.112111e-02	7.497431e-05	2.523518e-03	1.000136	
1 0.798065	3.884694e+00	1.660871e+00	7.960188e-01	5.855971e-01	1.468753e-01	7.980653e-01	2.493867e-02	7.497041e-05	2.523500e-03	1.000151	
1 0.800075	5.008690e+00	2.098063e+00	9.568760e-01	5.855904e-01	1.467031e-01	8.000754e-01	2.869909e-02	7.496587e-05	2.523508e-03	1.000161	
1 0.802085	6.251922e+00	2.568345e+00	1.115789e+00	5.855780e-01	1.465327e-01	8.020854e-01	3.246062e-02	7.496144e-05	2.523534e-03	1.000164	
1 0.804095	7.618150e+00	3.073819e+00	1.276009e+00	5.855672e-01	1.463621e-01	8.040955e-01	3.620472e-02	7.495727e-05	2.523584e-03	1.000170	
1 0.806106	9.115837e+00	3.619749e+00	1.443942e+00	5.855559e-01	1.461950e-01	8.061055e-01	4.000136e-02	7.495273e-05	2.523653e-03	1.000172	
1 0.808116	1.075811e+01	4.214528e+00	1.629136e+00	5.855451e-01	1.460300e-01	8.081156e-01	4.382725e-02	7.494812e-05	2.523744e-03	1.000174	
1 0.810126	1.256272e+01	4.869640e+00	1.844224e+00	5.855348e-01	1.458675e-01	8.101256e-01	4.769271e-02	7.494341e-05	2.523856e-03	1.000178	
1 0.812136	1.455194e+01	5.599603e+00	2.104867e+00	5.855248e-01	1.457078e-01	8.121357e-01	5.160732e-02	7.493860e-05	2.523989e-03	1.000184	
1 0.814146	1.675252e+01	6.421904e+00	2.429682e+00	5.855151e-01	1.455511e-01	8.141457e-01	5.558007e-02	7.493368e-05	2.524144e-03	1.000193	
1 0.816156	1.919558e+01	7.356915e+00	2.840159e+00	5.855056e-01	1.453978e-01	8.161558e-01	5.961975e-02	7.492864e-05	2.524318e-03	1.000207	
1 0.818166	2.191648e+01	8.427811e+00	3.360554e+00	5.854990e-01	1.452516e-01	8.181658e-01	6.385694e-02	7.492159e-05	2.524518e-03	1.000216	
1 0.820176	2.495471e+01	9.660462e+00	4.017822e+00	5.854915e-01	1.451069e-01	8.201759e-01	6.811111e-02	7.491577e-05	2.524736e-03	1.000242	
1 0.822186	2.835379e+01	1.108333e+01	4.841456e+00	5.854751e-01	1.449649e-01	8.221859e-01	7.236218e-02	7.491081e-05	2.524975e-03	1.000265	
1 0.824196	3.216106e+01	1.272733e+01	5.863365e+00	5.854656e-01	1.448291e-01	8.241960e-01	7.682939e-02	7.490478e-05	2.525233e-03	1.000305	
