-1 57.788945	5.784428e+01	4.321677e+01	2.008891e+01	5.818348e-01	1.594870e-01	7.282354e-01	1.008607e+00	7.406717e-05	2.529281e-03	1.014026	
-1 58.793970	5.913322e+01	4.419711e+01	2.048768e+01	5.817689e-01	1.596158e-01	7.282551e-01	1.026148e+00	7.405393e-05	2.529478e-03	1.014145	
-1 59.798995	6.040114e+01	4.516282e+01	2.087927e+01	5.817042e-01	1.597410e-01	7.282738e-01	1.043689e+00	7.404115e-05	2.529677e-03	1.014257	
-1 60.804020	6.164664e+01	4.611290e+01	2.126345e+01	5.816410e-01	1.598624e-01	7.282914e-01	1.061230e+00	7.402884e-05	2.529879e-03	1.014362	
-1 61.809045	6.286836e+01	4.704636e+01	2.164000e+01	5.815790e-01	1.599801e-01	7.283078e-01	1.078771e+00	7.401701e-05	2.530084e-03	1.014460	
-1 62.814070	6.406497e+01	4.796224e+01	2.200872e+01	5.815355e-01	1.600997e-01	7.283087e-01	1.096312e+00	7.400499e-05	2.530290e-03	1.014574	
-1 63.819095	6.523520e+01	4.885963e+01	2.236942e+01	5.814768e-01	1.602097e-01	7.283223e-01	1.113853e+00	7.399410e-05	2.530500e-03	1.014658	
-1 64.824121	6.637782e+01	4.973763e+01	2.272195e+01	5.814194e-01	1.603159e-01	7.283348e-01	1.131394e+00	7.398370e-05	2.530713e-03	1.014736	
-1 65.829146	6.749165e+01	5.059539e+01	2.306616e+01	5.813634e-01	1.604181e-01	7.283462e-01	1.148935e+00	7.397380e-05	2.530928e-03	1.014806	
-1 66.834171	6.857553e+01	5.143210e+01	2.340193e+01	5.813088e-01	1.605164e-01	7.283564e-01	1.166476e+00	7.396439e-05	2.531145e-03	1.014869	
-1 67.839196	6.962840e+01	5.224699e+01	2.372916e+01	5.812556e-01	1.606107e-01	7.283654e-01	1.184017e+00	7.395547e-05	2.531364e-03	1.014925	
-1 68.844221	7.064919e+01	5.303931e+01	2.404774e+01	5.812039e-01	1.607009e-01	7.283733e-01	1.201558e+00	7.394705e-05	2.531586e-03	1.014973	
-1 69.849246	7.163694e+01	5.380836e+01	2.435761e+01	5.811535e-01	1.607871e-01	7.283801e-01	1.219099e+00	7.393913e-05	2.531809e-03	1.015014	
-1 70.854271	7.259071e+01	5.455351e+01	2.465871e+01	5.811046e-01	1.608692e-01	7.283857e-01	1.236640e+00	7.393169e-05	2.532035e-03	1.015047	
-1 71.859296	7.350962e+01	5.527412e+01	2.495100e+01	5.810570e-01	1.609472e-01	7.283901e-01	1.254181e+00	7.392475e-05	2.532262e-03	1.015073	
-1 72.864322	7.439286e+01	5.596963e+01	2.523447e+01	5.810109e-01	1.610210e-01	7.283934e-01	1.271722e+00	7.391829e-05	2.532492e-03	1.015091	
-1 73.869347	7.523965e+01	5.663952e+01	2.550911e+01	5.809662e-01	1.610907e-01	7.283955e-01	1.289263e+00	7.391232e-05	2.532723e-03	1.015102	
-1 74.874372	7.604930e+01	5.728330e+01	2.577493e+01	5.809228e-01	1.611562e-01	7.283965e-01	1.306804e+00	7.390683e-05	2.532955e-03	1.015105	
-1 75.879397	7.682117e+01	5.790054e+01	2.603196e+01	5.808808e-01	1.612175e-01	7.283964e-01	1.324345e+00	7.390182e-05	2.533189e-03	1.015100	
-1 76.884422	7.755466e+01	5.849084e+01	2.628023e+01	5.808402e-01	1.612746e-01	7.283951e-01	1.341886e+00	7.389727e-05	2.533425e-03	1.015088	
-1 77.889447	7.824925e+01	5.905387e+01	2.651982e+01	5.808009e-01	1.613274e-01	7.283927e-01	1.359427e+00	7.389318e-05	2.533662e-03	1.015068	
-1 78.894472	7.890448e+01	5.958931e+01	2.675078e+01	5.807629e-01	1.613760e-01	7.283891e-01	1.376968e+00	7.388955e-05	2.533900e-03	1.015040	
-1 79.899497	7.951994e+01	6.009693e+01	2.697321e+01	5.807262e-01	1.614204e-01	7.283844e-01	1.394509e+00	7.388637e-05	2.534140e-03	1.015004	
-1 80.904523	8.009531e+01	6.057651e+01	2.718720e+01	5.806909e-01	1.614605e-01	7.283787e-01	1.412050e+00	7.388363e-05	2.534380e-03	1.014961	
-1 81.909548	8.063029e+01	6.102790e+01	2.739287e+01	5.806567e-01	1.614962e-01	7.283718e-01	1.429591e+00	7.388133e-05	2.534622e-03	1.014909	
-1 82.914573	8.112467e+01	6.145097e+01	2.759036e+01	5.806238e-01	1.615277e-01	7.283638e-01	1.447132e+00	7.387944e-05	2.534864e-03	1.014851	
-1 83.919598	8.157831e+01	6.184568e+01	2.777979e+01	5.805922e-01	1.615549e-01	7.283547e-01	1.464673e+00	7.387797e-05	2.535107e-03	1.014784	
-1 84.924623	8.199110e+01	6.221198e+01	2.796131e+01	5.805617e-01	1.615778e-01	7.283446e-01	1.482214e+00	7.387690e-05	2.535351e-03	1.014710	
-1 85.929648	8.236302e+01	6.254992e+01	2.813510e+01	5.805323e-01	1.615963e-01	7.283334e-01	1.499755e+00	7.387622e-05	2.535596e-03	1.014628	
-1 86.934673	8.269410e+01	6.285956e+01	2.830133e+01	5.805041e-01	1.616106e-01	7.283212e-01	1.517296e+00	7.387593e-05	2.535841e-03	1.014538	
-1 87.939698	8.298444e+01	6.314102e+01	2.846017e+01	5.804770e-01	1.616205e-01	7.283079e-01	1.534837e+00	7.387601e-05	2.536086e-03	1.014440	
-1 88.944724	8.323418e+01	6.339445e+01	2.861183e+01	5.804510e-01	1.616261e-01	7.282936e-01	1.552378e+00	7.387644e-05	2.536332e-03	1.014335	
-1 89.949749	8.344354e+01	6.362006e+01	2.875651e+01	5.804261e-01	1.616274e-01	7.282783e-01	1.569919e+00	7.387723e-05	2.536578e-03	1.014223	
-1 90.954774	8.361279e+01	6.381811e+01	2.889442e+01	5.804021e-01	1.616244e-01	7.282619e-01	1.587460e+00	7.387835e-05	2.536824e-03	1.014103	
-1 91.959799	8.374227e+01	6.398886e+01	2.902579e+01	5.803792e-01	1.616171e-01	7.282446e-01	1.605001e+00	7.387979e-05	2.537070e-03	1.013975	
-1 92.964824	8.383237e+01	6.413267e+01	2.915085e+01	5.803572e-01	1.616056e-01	7.282264e-01	1.622542e+00	7.388155e-05	2.537316e-03	1.013840	
-1 93.969849	8.388352e+01	6.424989e+01	2.926983e+01	5.803362e-01	1.615897e-01	7.282072e-01	1.640083e+00	7.388360e-05	2.537562e-03	1.013698	
-1 94.974874	8.389623e+01	6.434094e+01	2.938299e+01	5.803160e-01	1.615695e-01	7.281870e-01	1.657624e+00	7.388594e-05	2.537807e-03	1.013548	
-1 95.979899	8.387106e+01	6.440626e+01	2.949056e+01	5.802967e-01	1.615451e-01	7.281660e-01	1.675165e+00	7.388855e-05	2.538052e-03	1.013391	
-1 96.984925	8.380861e+01	6.444635e+01	2.959282e+01	5.802783e-01	1.615164e-01	7.281440e-01	1.692706e+00	7.389143e-05	2.538297e-03	1.013227	
-1 97.989950	8.370954e+01	6.446172e+01	2.969003e+01	5.802606e-01	1.614834e-01	7.281213e-01	1.710247e+00	7.389454e-05	2.538540e-03	1.013056	
-1 98.994975	8.357457e+01	6.445293e+01	2.978246e+01	5.802259e-01	1.614087e-01	7.281527e-01	1.727788e+00	7.389712e-05	2.538781e-03	1.012891	
1 100.000000	8.340446e+01	6.442058e+01	2.987038e+01	5.802094e-01	1.613666e-01	7.281291e-01	1.745329e+00	7.390068e-05	2.539023e-03	1.012706	
0 360.000000	-1.422851e-02	-2.587261e-02	1.913463e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.054636e+02	8.142893e+01	6.099962e+01	5.782973e-01	1.374481e-01	7.245302e-01	-1.745329e+00	7.324948e-05	2.538020e-03	0.980349	
-1 -98.994975	1.051446e+02	8.103491e+01	6.062097e+01	5.783515e-01	1.374071e-01	7.245307e-01	-1.727788e+00	7.325895e-05	2.537821e-03	0.980429	
-1 -97.989950	1.047850e+02	8.061380e+01	6.022282e+01	5.784081e-01	1.373691e-01	7.245313e-01	-1.710247e+00	7.326911e-05	2.537621e-03	0.980512	
-1 -96.984925	1.043846e+02	8.016570e+01	5.980531e+01	5.784671e-01	1.373340e-01	7.245319e-01	-1.692706e+00	7.327995e-05	2.537422e-03	0.980598	
-1 -95.979899	1.039437e+02	7.969076e+01	5.936860e+01	5.785285e-01	1.373019e-01	7.245326e-01	-1.675165e+00	7.329148e-05	2.537222e-03	0.980687	
-1 -94.974874	1.034622e+02	7.918912e+01	5.891284e+01	5.785923e-01	1.372727e-01	7.245333e-01	-1.657624e+00	7.330368e-05	2.537023e-03	0.980779	
-1 -93.969849	1.029403e+02	7.866097e+01	5.843823e+01	5.786583e-01	1.372466e-01	7.245341e-01	-1.640083e+00	7.331656e-05	2.536824e-03	0.980873	
-1 -92.964824	1.023783e+02	7.810653e+01	5.794498e+01	5.787267e-01	1.372234e-01	7.245349e-01	-1.622542e+00	7.333010e-05	2.536624e-03	0.980971	
-1 -91.959799	1.017764e+02	7.752601e+01	5.743330e+01	5.787974e-01	1.372032e-01	7.245358e-01	-1.605001e+00	7.334430e-05	2.536425e-03	0.981071	
-1 -90.954774	1.011348e+02	7.691969e+01	5.690345e+01	5.788703e-01	1.371860e-01	7.245367e-01	-1.587460e+00	7.335916e-05	2.536226e-03	0.981174	
-1 -89.949749	1.004539e+02	7.628784e+01	5.635570e+01	5.789455e-01	1.371719e-01	7.245377e-01	-1.569919e+00	7.337467e-05	2.536028e-03	0.981280	
-1 -88.944724	9.973399e+01	7.563078e+01	5.579031e+01	5.790228e-01	1.371607e-01	7.245387e-01	-1.552378e+00	7.339080e-05	2.535829e-03	0.981388	
-1 -87.939698	9.897555e+01	7.494883e+01	5.520760e+01	5.791023e-01	1.371527e-01	7.245398e-01	-1.534837e+00	7.340757e-05	2.535631e-03	0.981499	
-1 -86.934673	9.817899e+01	7.424236e+01	5.460789e+01	5.791839e-01	1.371476e-01	7.245410e-01	-1.517296e+00	7.342495e-05	2.535433e-03	0.981613	
-1 -85.929648	9.734479e+01	7.351174e+01	5.399150e+01	5.792676e-01	1.371456e-01	7.245423e-01	-1.499755e+00	7.344294e-05	2.535236e-03	0.981730	
-1 -84.924623	9.647348e+01	7.275739e+01	5.335880e+01	5.793532e-01	1.371467e-01	7.245436e-01	-1.482214e+00	7.346152e-05	2.535039e-03	0.981849	
-1 -83.919598	9.556562e+01	7.197972e+01	5.271016e+01	5.794409e-01	1.371509e-01	7.245450e-01	-1.464673e+00	7.348068e-05	2.534842e-03	0.981970	
-1 -82.914573	9.462180e+01	7.117919e+01	5.204598e+01	5.795304e-01	1.371581e-01	7.245465e-01	-1.447132e+00	7.350041e-05	2.534646e-03	0.982094	
-1 -81.909548	9.364267e+01	7.035628e+01	5.136665e+01	5.796218e-01	1.371685e-01	7.245481e-01	-1.429591e+00	7.352069e-05	2.534451e-03	0.982220	
-1 -80.904523	9.262890e+01	6.951148e+01	5.067261e+01	5.797151e-01	1.371819e-01	7.245498e-01	-1.412050e+00	7.354151e-05	2.534256e-03	0.982349	
-1 -79.899497	9.158122e+01	6.864532e+01	4.996429e+01	5.798100e-01	1.371985e-01	7.245516e-01	-1.394509e+00	7.356286e-05	2.534062e-03	0.982481	
-1 -78.894472	9.050036e+01	6.775833e+01	4.924216e+01	5.799067e-01	1.372181e-01	7.245535e-01	-1.376968e+00	7.358471e-05	2.533868e-03	0.982615	
-1 -77.889447	8.938713e+01	6.685109e+01	4.850669e+01	5.800049e-01	1.372409e-01	7.245556e-01	-1.359427e+00	7.360705e-05	2.533675e-03	0.982751	
-1 -76.884422	8.824233e+01	6.592417e+01	4.775837e+01	5.801047e-01	1.372668e-01	7.245578e-01	-1.341886e+00	7.362986e-05	2.533483e-03	0.982889	
-1 -75.879397	8.706683e+01	6.497818e+01	4.699771e+01	5.802060e-01	1.372959e-01	7.245601e-01	-1.324345e+00	7.365313e-05	2.533292e-03	0.983030	
-1 -74.874372	8.586153e+01	6.401376e+01	4.622523e+01	5.803087e-01	1.373281e-01	7.245626e-01	-1.306804e+00	7.367683e-05	2.533101e-03	0.983174	
-1 -73.869347	8.462734e+01	6.303153e+01	4.544146e+01	5.804127e-01	1.373634e-01	7.245653e-01	-1.289263e+00	7.370095e-05	2.532912e-03	0.983319	
-1 -72.864322	8.336522e+01	6.203218e+01	4.464695e+01	5.805180e-01	1.374019e-01	7.245681e-01	-1.271722e+00	7.372547e-05	2.532723e-03	0.983467	
-1 -71.859296	8.207616e+01	6.101638e+01	4.384227e+01	5.806244e-01	1.374436e-01	7.245711e-01	-1.254181e+00	7.375037e-05	2.532535e-03	0.983618	
-1 -70.854271	8.076118e+01	5.998484e+01	4.302800e+01	5.807320e-01	1.374884e-01	7.245743e-01	-1.236640e+00	7.377562e-05	2.532349e-03	0.983770	
-1 -69.849246	7.942134e+01	5.893829e+01	4.220471e+01	5.808406e-01	1.375364e-01	7.245777e-01	-1.219099e+00	7.380120e-05	2.532163e-03	0.983925	
-1 -68.844221	7.805770e+01	5.787745e+01	4.137302e+01	5.809501e-01	1.375875e-01	7.245813e-01	-1.201558e+00	7.382709e-05	2.531978e-03	0.984082	
-1 -67.839196	7.667138e+01	5.680308e+01	4.053353e+01	5.810605e-01	1.376419e-01	7.245852e-01	-1.184017e+00	7.385328e-05	2.531795e-03	0.984241	
-1 -66.834171	7.526350e+01	5.571597e+01	3.968688e+01	5.811716e-01	1.376994e-01	7.245893e-01	-1.166476e+00	7.387973e-05	2.531612e-03	0.984403	
-1 -65.829146	7.383523e+01	5.461689e+01	3.883368e+01	5.812834e-01	1.377601e-01	7.245936e-01	-1.148935e+00	7.390642e-05	2.531431e-03	0.984567	
-1 -64.824121	7.238776e+01	5.350665e+01	3.797460e+01	5.813957e-01	1.378240e-01	7.245982e-01	-1.131394e+00	7.393333e-05	2.531251e-03	0.984733	
-1 -63.819095	7.092228e+01	5.238606e+01	3.711028e+01	5.815086e-01	1.378910e-01	7.246031e-01	-1.113853e+00	7.396044e-05	2.531072e-03	0.984901	
-1 -62.814070	6.944004e+01	5.125597e+01	3.624139e+01	5.816219e-01	1.379613e-01	7.246083e-01	-1.096312e+00	7.398772e-05	2.530895e-03	0.985072	
-1 -61.809045	6.794227e+01	5.011721e+01	3.536859e+01	5.817354e-01	1.380347e-01	7.246138e-01	-1.078771e+00	7.401514e-05	2.530719e-03	0.985244	
-1 -60.804020	6.643026e+01	4.897064e+01	3.449256e+01	5.818492e-01	1.381114e-01	7.246197e-01	-1.061230e+00	7.404268e-05	2.530544e-03	0.985419	
-1 -59.798995	6.490530e+01	4.781714e+01	3.361399e+01	5.819631e-01	1.381912e-01	7.246258e-01	-1.043689e+00	7.407031e-05	2.530371e-03	0.985597	
-1 -58.793970	6.336869e+01	4.665758e+01	3.273356e+01	5.820770e-01	1.382741e-01	7.246323e-01	-1.026148e+00	7.409802e-05	2.530199e-03	0.985776	
-1 -57.788945	6.182177e+01	4.549286e+01	3.185198e+01	5.821908e-01	1.383603e-01	7.246392e-01	-1.008607e+00	7.412576e-05	2.530028e-03	0.985958	
-1 -56.783920	6.026588e+01	4.432388e+01	3.096994e+01	5.823045e-01	1.384496e-01	7.246464e-01	-9.910664e-01	7.415352e-05	2.529859e-03	0.986141	
-1 -55.778894	5.870237e+01	4.315155e+01	3.008815e+01	5.824178e-01	1.385421e-01	7.246540e-01	-9.735254e-01	7.418127e-05	2.529692e-03	0.986328	
-1 -54.773869	5.713261e+01	4.197678e+01	2.920730e+01	5.825308e-01	1.386378e-01	7.246621e-01	-9.559844e-01	7.420898e-05	2.529526e-03	0.986516	
-1 -53.768844	5.555799e+01	4.080052e+01	2.832811e+01	5.826433e-01	1.387366e-01	7.246705e-01	-9.384434e-01	7.423663e-05	2.529362e-03	0.986706	
-1 -52.763819	5.397990e+01	3.962370e+01	2.745130e+01	5.827552e-01	1.388386e-01	7.246794e-01	-9.209024e-01	7.426418e-05	2.529200e-03	0.986899	
-1 -51.758794	5.239975e+01	3.844724e+01	2.657756e+01	5.828665e-01	1.389437e-01	7.246887e-01	-9.033614e-01	7.429162e-05	2.529039e-03	0.987094	
-1 -50.753769	5.081893e+01	3.727211e+01	2.570761e+01	5.829770e-01	1.390520e-01	7.246985e-01	-8.858204e-01	7.431891e-05	2.528880e-03	0.987292	
-1 -49.748744	4.923888e+01	3.609926e+01	2.484215e+01	5.830866e-01	1.391633e-01	7.247088e-01	-8.682794e-01	7.434603e-05	2.528723e-03	0.987491	
-1 -48.743719	4.766101e+01	3.492963e+01	2.398190e+01	5.831952e-01	1.392778e-01	7.247196e-01	-8.507384e-01	7.437295e-05	2.528567e-03	0.987693	
-1 -47.738693	4.608674e+01	3.376419e+01	2.312756e+01	5.833027e-01	1.393954e-01	7.247308e-01	-8.331974e-01	7.439964e-05	2.528414e-03	0.987897	
-1 -46.733668	4.451751e+01	3.260390e+01	2.227982e+01	5.834091e-01	1.395161e-01	7.247426e-01	-8.156564e-01	7.442608e-05	2.528262e-03	0.988103	
-1 -45.728643	4.295474e+01	3.144972e+01	2.143939e+01	5.835142e-01	1.396398e-01	7.247549e-01	-7.981154e-01	7.445224e-05	2.528113e-03	0.988311	
-1 -44.723618	4.139987e+01	3.030262e+01	2.060695e+01	5.836179e-01	1.397666e-01	7.247677e-01	-7.805744e-01	7.447810e-05	2.527965e-03	0.988522	
-1 -43.718593	3.985433e+01	2.916355e+01	1.978319e+01	5.837202e-01	1.398965e-01	7.247811e-01	-7.630334e-01	7.450362e-05	2.527819e-03	0.988735	
-1 -42.713568	3.831952e+01	2.803348e+01	1.896878e+01	5.838209e-01	1.400294e-01	7.247951e-01	-7.454924e-01	7.452879e-05	2.527676e-03	0.988950	
-1 -41.708543	3.679689e+01	2.691337e+01	1.816439e+01	5.839199e-01	1.401652e-01	7.248097e-01	-7.279514e-01	7.455357e-05	2.527534e-03	0.989168	
-1 -40.703518	3.528783e+01	2.580418e+01	1.737069e+01	5.840172e-01	1.403041e-01	7.248248e-01	-7.104104e-01	7.457794e-05	2.527395e-03	0.989388	
-1 -39.698492	3.379376e+01	2.470685e+01	1.658831e+01	5.841127e-01	1.404459e-01	7.248406e-01	-6.928694e-01	7.460188e-05	2.527257e-03	0.989610	
-1 -38.693467	3.231607e+01	2.362234e+01	1.581791e+01	5.842063e-01	1.405907e-01	7.248569e-01	-6.753284e-01	7.462536e-05	2.527122e-03	0.989834	
-1 -37.688442	3.085616e+01	2.255159e+01	1.506011e+01	5.842978e-01	1.407384e-01	7.248739e-01	-6.577874e-01	7.464836e-05	2.526990e-03	0.990060	
-1 -36.683417	2.941539e+01	2.149553e+01	1.431552e+01	5.843873e-01	1.408889e-01	7.248915e-01	-6.402464e-01	7.467085e-05	2.526859e-03	0.990289	
-1 -35.678392	2.799512e+01	2.045510e+01	1.358475e+01	5.844745e-01	1.410423e-01	7.249098e-01	-6.227054e-01	7.469281e-05	2.526731e-03	0.990520	
-1 -34.673367	2.659672e+01	1.943122e+01	1.286838e+01	5.845595e-01	1.411986e-01	7.249287e-01	-6.051644e-01	7.471422e-05	2.526605e-03	0.990753	
-1 -33.668342	2.522150e+01	1.842479e+01	1.216699e+01	5.846422e-01	1.413577e-01	7.249483e-01	-5.876234e-01	7.473506e-05	2.526482e-03	0.990989	
-1 -32.663317	2.387078e+01	1.743671e+01	1.148114e+01	5.847224e-01	1.415195e-01	7.249686e-01	-5.700824e-01	7.475530e-05	2.526361e-03	0.991227	
-1 -31.658291	2.254585e+01	1.646789e+01	1.081137e+01	5.848002e-01	1.416841e-01	7.249895e-01	-5.525414e-01	7.477492e-05	2.526242e-03	0.991466	
-1 -30.653266	2.124800e+01	1.551919e+01	1.015820e+01	5.848753e-01	1.418514e-01	7.250112e-01	-5.350004e-01	7.479391e-05	2.526126e-03	0.991709	
-1 -29.648241	1.997846e+01	1.459147e+01	9.522144e+00	5.849479e-01	1.420213e-01	7.250335e-01	-5.174594e-01	7.481224e-05	2.526013e-03	0.991953	
-1 -28.643216	1.873848e+01	1.368560e+01	8.903681e+00	5.850177e-01	1.421939e-01	7.250565e-01	-4.999184e-01	7.482989e-05	2.525902e-03	0.992199	
-1 -27.638191	1.752925e+01	1.280240e+01	8.303282e+00	5.850848e-01	1.423690e-01	7.250802e-01	-4.823774e-01	7.484686e-05	2.525794e-03	0.992448	
-1 -26.633166	1.635196e+01	1.194269e+01	7.721396e+00	5.851490e-01	1.425467e-01	7.251046e-01	-4.648364e-01	7.486311e-05	2.525688e-03	0.992699	
-1 -25.628141	1.520775e+01	1.110728e+01	7.158449e+00	5.852104e-01	1.427270e-01	7.251298e-01	-4.472954e-01	7.487863e-05	2.525585e-03	0.992951	
-1 -24.623116	1.409775e+01	1.029695e+01	6.614848e+00	5.852688e-01	1.429096e-01	7.251556e-01	-4.297544e-01	7.489342e-05	2.525485e-03	0.993206	
-1 -23.618090	1.302305e+01	9.512459e+00	6.090976e+00	5.853242e-01	1.430947e-01	7.251822e-01	-4.122134e-01	7.490744e-05	2.525388e-03	0.993463	
-1 -22.613065	1.198471e+01	8.754563e+00	5.587193e+00	5.853766e-01	1.432822e-01	7.252094e-01	-3.946724e-01	7.492070e-05	2.525294e-03	0.993723	
-1 -21.608040	1.098375e+01	8.023982e+00	5.103838e+00	5.854259e-01	1.434720e-01	7.252374e-01	-3.771314e-01	7.493317e-05	2.525202e-03	0.993984	
-1 -20.603015	1.002118e+01	7.321419e+00	4.641225e+00	5.854721e-01	1.436640e-01	7.252661e-01	-3.595904e-01	7.494485e-05	2.525113e-03	0.994247	
-1 -19.597990	9.097940e+00	6.647555e+00	4.199643e+00	5.855151e-01	1.438582e-01	7.252955e-01	-3.420495e-01	7.495572e-05	2.525028e-03	0.994512	
-1 -18.592965	8.214963e+00	6.003046e+00	3.779357e+00	5.855549e-01	1.440547e-01	7.253256e-01	-3.245085e-01	7.496578e-05	2.524945e-03	0.994779	
-1 -17.587940	7.373128e+00	5.388523e+00	3.380608e+00	5.855915e-01	1.442532e-01	7.253565e-01	-3.069675e-01	7.497501e-05	2.524865e-03	0.995048	
-1 -16.582915	6.573281e+00	4.804592e+00	3.003609e+00	5.856249e-01	1.444537e-01	7.253880e-01	-2.894265e-01	7.498341e-05	2.524789e-03	0.995318	
-1 -15.577889	5.816224e+00	4.251835e+00	2.648550e+00	5.856549e-01	1.446563e-01	7.254202e-01	-2.718855e-01	7.499097e-05	2.524715e-03	0.995591	
-1 -14.572864	5.102721e+00	3.730802e+00	2.315594e+00	5.856817e-01	1.448608e-01	7.254531e-01	-2.543445e-01	7.499769e-05	2.524645e-03	0.995865	
-1 -13.567839	4.433490e+00	3.242019e+00	2.004876e+00	5.857052e-01	1.450671e-01	7.254866e-01	-2.368035e-01	7.500357e-05	2.524578e-03	0.996141	
-1 -12.562814	3.809210e+00	2.785980e+00	1.716506e+00	5.857253e-01	1.452752e-01	7.255209e-01	-2.192625e-01	7.500859e-05	2.524514e-03	0.996418	
-1 -11.557789	3.230510e+00	2.363150e+00	1.450568e+00	5.857422e-01	1.454851e-01	7.255558e-01	-2.017215e-01	7.501275e-05	2.524453e-03	0.996697	
-1 -10.552764	2.697976e+00	1.973965e+00	1.207118e+00	5.857545e-01	1.456964e-01	7.255925e-01	-1.841805e-01	7.501630e-05	2.524395e-03	0.996983	
-1 -9.547739	2.212149e+00	1.618826e+00	9.861847e-01	5.857649e-01	1.459095e-01	7.256286e-01	-1.666395e-01	7.501873e-05	2.524341e-03	0.997264	
-1 -8.542714	1.773518e+00	1.298104e+00	7.877713e-01	5.857718e-01	1.461240e-01	7.256667e-01	-1.490985e-01	7.502034e-05	2.524290e-03	0.997548	
-1 -7.537688	1.382528e+00	1.012137e+00	6.118528e-01	5.857756e-01	1.463402e-01	7.257037e-01	-1.315575e-01	7.502106e-05	2.524243e-03	0.997833	
-1 -6.532663	1.039571e+00	7.612268e-01	4.583785e-01	5.857760e-01	1.465577e-01	7.257414e-01	-1.140165e-01	7.502094e-05	2.524199e-03	0.998118	
-1 -5.527638	7.449913e-01	5.456432e-01	3.272705e-01	5.857732e-01	1.467766e-01	7.257797e-01	-9.647549e-02	7.501998e-05	2.524159e-03	0.998405	
-1 -4.522613	4.990812e-01	3.656195e-01	2.184244e-01	5.857671e-01	1.469966e-01	7.258186e-01	-7.893449e-02	7.501818e-05	2.524122e-03	0.998693	
-1 -3.517588	3.020815e-01	2.213532e-01	1.317096e-01	5.857577e-01	1.472178e-01	7.258580e-01	-6.139349e-02	7.501556e-05	2.524088e-03	0.998982	
-1 -2.512563	1.541812e-01	1.130054e-01	6.696952e-02	5.857452e-01	1.474401e-01	7.258979e-01	-4.385249e-02	7.501212e-05	2.524059e-03	0.999272	
-1 -1.507538	5.551600e-02	4.070002e-02	2.402182e-02	5.857295e-01	1.476634e-01	7.259384e-01	-2.631150e-02	7.500787e-05	2.524032e-03	0.999563	
-1 -0.502513	6.168515e-03	4.523433e-03	2.658889e-03	5.857106e-01	1.478876e-01	7.259794e-01	-8.770499e-03	7.500282e-05	2.524010e-03	0.999854	
0 0.000000	-1.422851e-02	-2.587261e-02	2.311929e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.049510e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.167454e-03	4.523836e-03	2.648179e-03	5.856886e-01	1.481126e-01	7.260208e-01	8.770499e-03	7.499698e-05	2.523991e-03	1.000146	
1 1.507538	5.548731e-02	4.071086e-02	2.373270e-02	5.856636e-01	1.483384e-01	7.260626e-01	2.631150e-02	7.499037e-05	2.523976e-03	1.000439	
1 2.512563	1.540480e-01	1.130552e-01	6.563150e-02	5.856357e-01	1.485648e-01	7.261049e-01	4.385249e-02	7.498301e-05	2.523964e-03	1.000732	
1 3.517588	3.017145e-01	2.214881e-01	1.280402e-01	5.856048e-01	1.487917e-01	7.261477e-01	6.139349e-02	7.497489e-05	2.523957e-03	1.001026	
1 4.522613	4.982969e-01	3.659012e-01	2.106318e-01	5.855710e-01	1.490192e-01	7.261908e-01	7.893449e-02	7.496605e-05	2.523952e-03	1.001320	
1 5.527638	7.435498e-01	5.461464e-01	3.130567e-01	5.855343e-01	1.492470e-01	7.262343e-01	9.647549e-02	7.495649e-05	2.523952e-03	1.001615	
1 6.532663	1.037173e+00	7.620351e-01	4.349443e-01	5.854950e-01	1.494751e-01	7.262781e-01	1.140165e-01	7.494623e-05	2.523956e-03	1.001909	
1 7.537688	1.378810e+00	1.013339e+00	5.759029e-01	5.854529e-01	1.497035e-01	7.263222e-01	1.315575e-01	7.493530e-05	2.523963e-03	1.002204	
1 8.542714	1.768050e+00	1.299789e+00	7.355209e-01	5.854082e-01	1.499320e-01	7.263666e-01	1.490985e-01	7.492371e-05	2.523974e-03	1.002498	
1 9.547739	2.204426e+00	1.621075e+00	9.133672e-01	5.853610e-01	1.501605e-01	7.264112e-01	1.666395e-01	7.491148e-05	2.523990e-03	1.002792	
1 10.552764	2.687418e+00	1.976848e+00	1.108993e+00	5.853113e-01	1.503890e-01	7.264561e-01	1.841805e-01	7.489864e-05	2.524009e-03	1.003086	
1 11.557789	3.216450e+00	2.366717e+00	1.321930e+00	5.852592e-01	1.506174e-01	7.265011e-01	2.017215e-01	7.488520e-05	2.524031e-03	1.003379	
1 12.562814	3.790892e+00	2.790252e+00	1.551696e+00	5.852048e-01	1.508455e-01	7.265463e-01	2.192625e-01	7.487119e-05	2.524058e-03	1.003672	
1 13.567839	4.410059e+00	3.246984e+00	1.797791e+00	5.851481e-01	1.510733e-01	7.265916e-01	2.368035e-01	7.485663e-05	2.524089e-03	1.003964	
1 14.572864	5.073215e+00	3.736401e+00	2.059701e+00	5.850894e-01	1.513008e-01	7.266371e-01	2.543445e-01	7.484154e-05	2.524124e-03	1.004255	
