D-+ 4.265174e+01	5.854479e-01	1.494305e-01	8.280829e-01	0.000000e+00	7.504322e-05	-2.434639e-03	0.990383	
D-+ 3.775427e+01	5.859785e-01	1.492438e-01	8.239399e-01	3.141593e+00	7.512074e-05	-2.417779e-03	0.991899	
D-+ 4.265174e+01	5.854476e-01	1.494302e-01	8.280888e-01	0.000000e+00	7.504323e-05	-2.434637e-03	0.990383	
D-+ 3.775427e+01	5.859798e-01	1.492452e-01	8.239218e-01	3.141593e+00	7.512066e-05	-2.417784e-03	0.991899	
D-+ 4.265174e+01	5.854479e-01	1.494305e-01	8.280829e-01	0.000000e+00	7.504322e-05	-2.434639e-03	0.990383	
D-+ 3.775427e+01	5.859785e-01	1.492438e-01	8.239399e-01	3.141593e+00	7.512074e-05	-2.417779e-03	0.991899	
A-+ 1.928436e+01	5.870081e-01	1.491626e-01	7.853982e-01	-1.673653e+00	7.542823e-05	-2.424378e-03	0.993777	
A-+ 1.928436e+01	5.870081e-01	1.491626e-01	7.853982e-01	4.609532e+00	7.542823e-05	-2.424378e-03	0.993777	
C   -1.070000e+00	5.454545e+00
G++ 2.677823e+00	5.853849e-01	1.482973e-01	8.034321e-01	-3.785850e+00	7.490920e-05	2.540466e-03	1.000181	
G++ 3.290401e-15	5.857000e-01	1.480241e-01	7.850000e-01	9.519976e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.349439e+02	5.889700e-01	0.000000e+00	7.591158e-01	-8.131577e-01	7.589517e-05	2.536207e-03	0.999635	
T++ 2.349439e+02	5.889669e-01	0.000000e+00	7.591401e-01	1.699517e-01	7.589518e-05	2.536213e-03	0.999635	
D++ 3.590891e-02	5.857080e-01	1.479611e-01	7.823541e-01	0.000000e+00	7.500015e-05	2.524116e-03	0.999802	
D++ 3.502241e+00	5.853444e-01	1.479337e-01	7.837517e-01	3.141593e+00	7.489394e-05	2.541618e-03	0.998715	
D++ 3.590891e-02	5.857080e-01	1.479611e-01	7.823541e-01	0.000000e+00	7.500015e-05	2.524116e-03	0.999802	
D++ 3.502241e+00	5.853444e-01	1.479339e-01	7.837512e-01	3.141593e+00	7.489393e-05	2.541617e-03	0.998714	
D++ 3.590891e-02	5.857080e-01	1.479611e-01	7.823541e-01	0.000000e+00	7.500015e-05	2.524116e-03	0.999802	
D++ 3.502241e+00	5.853444e-01	1.479337e-01	7.837517e-01	3.141593e+00	7.489394e-05	2.541618e-03	0.998715	
D++ 3.590891e-02	5.857080e-01	1.479611e-01	7.823541e-01	0.000000e+00	7.500015e-05	2.524116e-03	0.999802	
D++ 3.502241e+00	5.853444e-01	1.479337e-01	7.837517e-01	3.141593e+00	7.489394e-05	2.541618e-03	0.998715	
A++ 2.858217e+00	5.853807e-01	1.483569e-01	7.853982e-01	-3.603912e+00	7.490775e-05	2.541394e-03	0.999959	
A++ 4.793771e-05	5.856996e-01	1.480218e-01	7.853982e-01	9.757823e-02	7.499991e-05	2.523978e-03	1.000001	
G-+ 1.759442e+01	5.868725e-01	1.489374e-01	8.109696e-01	-1.669932e+00	7.538962e-05	-2.424586e-03	0.994034	
G-+ 1.759442e+01	5.868719e-01	1.489368e-01	8.109724e-01	4.613212e+00	7.538968e-05	-2.424584e-03	0.994033	
T-+ 2.349349e+02	5.887873e-01	0.000000e+00	7.590711e-01	-3.586825e-01	7.592813e-05	-2.431608e-03	0.999634	
T-+ 2.349349e+02	5.887873e-01	0.000000e+00	7.590711e-01	1.952374e+00	7.592813e-05	-2.431608e-03	0.999634	
D-+ 4.088015e+01	5.854482e-01	1.493822e-01	8.274065e-01	0.000000e+00	7.504045e-05	-2.434590e-03	0.990622	
D-+ 3.607550e+01	5.859671e-01	1.491982e-01	8.231631e-01	3.141593e+00	7.511646e-05	-2.417822e-03	0.992103	
D-+ 4.088015e+01	5.854486e-01	1.493826e-01	8.274003e-01	0.000000e+00	7.504044e-05	-2.434592e-03	0.990622	
D-+ 3.607550e+01	5.859659e-01	1.491969e-01	8.231805e-01	3.141593e+00	7.511654e-05	-2.417817e-03	0.992102	
D-+ 4.088015e+01	5.854482e-01	1.493822e-01	8.274065e-01	0.000000e+00	7.504045e-05	-2.434590e-03	0.990622	
D-+ 3.607550e+01	5.859671e-01	1.491982e-01	8.231631e-01	3.141593e+00	7.511646e-05	-2.417822e-03	0.992103	
D-+ 4.088015e+01	5.854486e-01	1.493826e-01	8.274003e-01	0.000000e+00	7.504044e-05	-2.434592e-03	0.990622	
D-+ 3.607550e+01	5.859659e-01	1.491969e-01	8.231805e-01	3.141593e+00	7.511654e-05	-2.417817e-03	0.992102	
A-+ 1.812435e+01	5.869560e-01	1.491167e-01	7.853982e-01	-1.674472e+00	7.541181e-05	-2.424457e-03	0.993992	
A-+ 1.812435e+01	5.869560e-01	1.491167e-01	7.853982e-01	4.608714e+00	7.541181e-05	-2.424457e-03	0.993992	
C   -1.070000e+00	9.090909e+00
G++ 2.548339e+00	5.853818e-01	1.483268e-01	8.052336e-01	-3.931247e+00	7.490842e-05	2.539627e-03	1.000350	
G++ 1.981372e-14	5.857000e-01	1.480241e-01	7.850000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.309918e+02	5.889332e-01	0.000000e+00	7.592757e-01	-8.443873e-01	7.588489e-05	2.536076e-03	0.999639	
T++ 2.309918e+02	5.889303e-01	0.000000e+00	7.592985e-01	2.832529e-01	7.588491e-05	2.536082e-03	0.999639	
D++ 9.899321e-02	5.857128e-01	1.479180e-01	7.807136e-01	0.000000e+00	7.500012e-05	2.524155e-03	0.999671	
D++ 3.691764e+00	5.853373e-01	1.478919e-01	7.821052e-01	3.141593e+00	7.489164e-05	2.541531e-03	0.998572	
D++ 9.899321e-02	5.857128e-01	1.479180e-01	7.807136e-01	0.000000e+00	7.500012e-05	2.524155e-03	0.999671	
D++ 3.691764e+00	5.853373e-01	1.478920e-01	7.821061e-01	3.141593e+00	7.489166e-05	2.541531e-03	0.998572	
D++ 9.899321e-02	5.857128e-01	1.479180e-01	7.807136e-01	0.000000e+00	7.500012e-05	2.524155e-03	0.999671	
D++ 3.691764e+00	5.853373e-01	1.478919e-01	7.821052e-01	3.141593e+00	7.489164e-05	2.541531e-03	0.998572	
D++ 9.899321e-02	5.857128e-01	1.479180e-01	7.807136e-01	0.000000e+00	7.500012e-05	2.524155e-03	0.999671	
D++ 3.691764e+00	5.853373e-01	1.478919e-01	7.821052e-01	3.141593e+00	7.489164e-05	2.541531e-03	0.998572	
A++ 2.763340e+00	5.853786e-01	1.483865e-01	7.853982e-01	-3.706468e+00	7.490759e-05	2.540912e-03	1.000069	
A++ 4.752244e-05	5.856996e-01	1.480218e-01	7.853982e-01	1.611123e-01	7.499992e-05	2.523980e-03	1.000001	
G-+ 1.652373e+01	5.868263e-01	1.488966e-01	8.101380e-01	-1.670569e+00	7.537465e-05	-2.424590e-03	0.994247	
G-+ 1.652373e+01	5.868258e-01	1.488960e-01	8.101406e-01	4.612578e+00	7.537471e-05	-2.424588e-03	0.994247	
T-+ 2.309831e+02	5.887526e-01	0.000000e+00	7.592302e-01	-3.588192e-01	7.591750e-05	-2.431483e-03	0.999638	
T-+ 2.309831e+02	5.887526e-01	0.000000e+00	7.592302e-01	1.951240e+00	7.591750e-05	-2.431483e-03	0.999638	
D-+ 3.915921e+01	5.854492e-01	1.493345e-01	8.267077e-01	0.000000e+00	7.503778e-05	-2.434507e-03	0.990857	
D-+ 3.445275e+01	5.859547e-01	1.491517e-01	8.223841e-01	3.141593e+00	7.511225e-05	-2.417825e-03	0.992305	
D-+ 3.915921e+01	5.854497e-01	1.493350e-01	8.267013e-01	0.000000e+00	7.503777e-05	-2.434508e-03	0.990857	
D-+ 3.445275e+01	5.859535e-01	1.491503e-01	8.224007e-01	3.141593e+00	7.511233e-05	-2.417821e-03	0.992305	
D-+ 3.915921e+01	5.854492e-01	1.493345e-01	8.267077e-01	0.000000e+00	7.503778e-05	-2.434507e-03	0.990857	
D-+ 3.445275e+01	5.859547e-01	1.491517e-01	8.223841e-01	3.141593e+00	7.511225e-05	-2.417825e-03	0.992305	
D-+ 3.915921e+01	5.854497e-01	1.493350e-01	8.267013e-01	0.000000e+00	7.503777e-05	-2.434508e-03	0.990857	
D-+ 3.445275e+01	5.859535e-01	1.491503e-01	8.224007e-01	3.141593e+00	7.511233e-05	-2.417821e-03	0.992305	
A-+ 1.701140e+01	5.869048e-01	1.490710e-01	7.853982e-01	-1.675144e+00	7.539561e-05	-2.424503e-03	0.994204	
A-+ 1.701140e+01	5.869048e-01	1.490710e-01	7.853982e-01	4.608041e+00	7.539561e-05	-2.424503e-03	0.994204	
C   -1.070000e+00	1.272727e+01
G++ 2.378010e+00	5.853708e-01	1.483753e-01	8.080080e-01	-4.147324e+00	7.490522e-05	2.538150e-03	1.000631	
G++ -1.573298e-14	5.857000e-01	1.480241e-01	7.850000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.271100e+02	5.888969e-01	0.000000e+00	7.594320e-01	-8.907981e-01	7.587493e-05	2.535918e-03	0.999642	
T++ 2.271100e+02	5.888944e-01	0.000000e+00	7.594523e-01	3.965540e-01	7.587495e-05	2.535923e-03	0.999642	
D++ 1.920670e-01	5.857171e-01	1.478743e-01	7.791708e-01	0.000000e+00	7.499998e-05	2.524162e-03	0.999543	
D++ 3.896634e+00	5.853310e-01	1.478495e-01	7.805471e-01	3.141593e+00	7.488955e-05	2.541414e-03	0.998432	
D++ 1.920670e-01	5.857172e-01	1.478745e-01	7.791699e-01	0.000000e+00	7.499998e-05	2.524161e-03	0.999543	
D++ 3.896634e+00	5.853309e-01	1.478496e-01	7.805479e-01	3.141593e+00	7.488959e-05	2.541414e-03	0.998431	
D++ 1.920670e-01	5.857171e-01	1.478743e-01	7.791708e-01	0.000000e+00	7.499998e-05	2.524162e-03	0.999543	
D++ 3.896634e+00	5.853310e-01	1.478495e-01	7.805471e-01	3.141593e+00	7.488955e-05	2.541414e-03	0.998432	
D++ 1.920670e-01	5.857171e-01	1.478743e-01	7.791708e-01	0.000000e+00	7.499998e-05	2.524162e-03	0.999543	
D++ 3.896634e+00	5.853310e-01	1.478495e-01	7.805471e-01	3.141593e+00	7.488955e-05	2.541414e-03	0.998432	
A++ 2.638277e+00	5.853761e-01	1.484170e-01	7.853982e-01	-3.815544e+00	7.490730e-05	2.540275e-03	1.000191	
A++ 4.712762e-05	5.856996e-01	1.480219e-01	7.853982e-01	2.246553e-01	7.499992e-05	2.523981e-03	1.000001	
G-+ 1.550176e+01	5.867810e-01	1.488563e-01	8.092799e-01	-1.671042e+00	7.535993e-05	-2.424560e-03	0.994458	
G-+ 1.550176e+01	5.867805e-01	1.488559e-01	8.092823e-01	4.612106e+00	7.535999e-05	-2.424559e-03	0.994458	
T-+ 2.271015e+02	5.887190e-01	0.000000e+00	7.593848e-01	-3.589208e-01	7.590711e-05	-2.431330e-03	0.999642	
T-+ 2.271015e+02	5.887190e-01	0.000000e+00	7.593848e-01	1.950399e+00	7.590711e-05	-2.431330e-03	0.999642	
D-+ 3.749446e+01	5.854507e-01	1.492874e-01	8.259943e-01	0.000000e+00	7.503524e-05	-2.434388e-03	0.991089	
D-+ 3.289115e+01	5.859425e-01	1.491057e-01	8.215865e-01	3.141593e+00	7.510806e-05	-2.417795e-03	0.992504	
D-+ 3.749446e+01	5.854511e-01	1.492879e-01	8.259877e-01	0.000000e+00	7.503523e-05	-2.434389e-03	0.991089	
D-+ 3.289115e+01	5.859415e-01	1.491043e-01	8.216023e-01	3.141593e+00	7.510814e-05	-2.417790e-03	0.992504	
D-+ 3.749446e+01	5.854507e-01	1.492874e-01	8.259943e-01	0.000000e+00	7.503524e-05	-2.434388e-03	0.991089	
D-+ 3.289115e+01	5.859425e-01	1.491057e-01	8.215865e-01	3.141593e+00	7.510806e-05	-2.417795e-03	0.992504	
D-+ 3.749446e+01	5.854511e-01	1.492879e-01	8.259877e-01	0.000000e+00	7.503523e-05	-2.434389e-03	0.991089	
D-+ 3.289115e+01	5.859415e-01	1.491043e-01	8.216023e-01	3.141593e+00	7.510814e-05	-2.417790e-03	0.992504	
A-+ 1.594864e+01	5.868546e-01	1.490256e-01	7.853982e-01	-1.675650e+00	7.537967e-05	-2.424514e-03	0.994414	
A-+ 1.594864e+01	5.868546e-01	1.490256e-01	7.853982e-01	4.607536e+00	7.537967e-05	-2.424514e-03	0.994414	
C   -1.070000e+00	1.636364e+01
G++ -2.410133e-14	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.292937e-14	5.857000e-01	1.480241e-01	7.850000e-01	2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.233123e+02	5.888593e-01	0.000000e+00	7.596009e-01	-1.288213e+00	7.586533e-05	2.535738e-03	0.999646	
T++ 2.233123e+02	5.888593e-01	0.000000e+00	7.596009e-01	5.098551e-01	7.586533e-05	2.535738e-03	0.999646	
D++ 3.134713e-01	5.857210e-01	1.478304e-01	7.777232e-01	0.000000e+00	7.499975e-05	2.524134e-03	0.999418	
D++ 4.114607e+00	5.853254e-01	1.478069e-01	7.790774e-01	3.141593e+00	7.488766e-05	2.541266e-03	0.998295	
D++ 3.134713e-01	5.857210e-01	1.478304e-01	7.777232e-01	0.000000e+00	7.499975e-05	2.524134e-03	0.999418	
D++ 4.114607e+00	5.853254e-01	1.478069e-01	7.790774e-01	3.141593e+00	7.488766e-05	2.541266e-03	0.998295	
D++ 3.134713e-01	5.857210e-01	1.478304e-01	7.777232e-01	0.000000e+00	7.499975e-05	2.524134e-03	0.999418	
D++ 4.114607e+00	5.853254e-01	1.478069e-01	7.790774e-01	3.141593e+00	7.488766e-05	2.541266e-03	0.998295	
D++ 3.134713e-01	5.857210e-01	1.478304e-01	7.777232e-01	0.000000e+00	7.499975e-05	2.524134e-03	0.999418	
D++ 4.114607e+00	5.853254e-01	1.478069e-01	7.790774e-01	3.141593e+00	7.488766e-05	2.541266e-03	0.998295	
A++ 4.675938e-05	5.856996e-01	1.480219e-01	7.853982e-01	-5.994977e+00	7.499992e-05	2.523983e-03	1.000001	
A++ 4.675938e-05	5.856996e-01	1.480219e-01	7.853982e-01	2.882080e-01	7.499992e-05	2.523983e-03	1.000001	
G-+ 1.453088e+01	5.867369e-01	1.488169e-01	8.083980e-01	-1.671329e+00	7.534551e-05	-2.424499e-03	0.994664	
G-+ 1.453088e+01	5.867364e-01	1.488164e-01	8.084002e-01	4.611820e+00	7.534557e-05	-2.424497e-03	0.994664	
T-+ 2.233040e+02	5.886867e-01	0.000000e+00	7.595341e-01	-3.589826e-01	7.589699e-05	-2.431151e-03	0.999646	
T-+ 2.233040e+02	5.886867e-01	0.000000e+00	7.595341e-01	1.949889e+00	7.589699e-05	-2.431151e-03	0.999646	
D-+ 3.589082e+01	5.854525e-01	1.492410e-01	8.252682e-01	0.000000e+00	7.503285e-05	-2.434233e-03	0.991315	
D-+ 3.139528e+01	5.859308e-01	1.490604e-01	8.207724e-01	3.141593e+00	7.510390e-05	-2.417730e-03	0.992700	
D-+ 3.589082e+01	5.854530e-01	1.492415e-01	8.252614e-01	0.000000e+00	7.503283e-05	-2.434235e-03	0.991315	
D-+ 3.139528e+01	5.859298e-01	1.490591e-01	8.207873e-01	3.141593e+00	7.510397e-05	-2.417726e-03	0.992700	
D-+ 3.589082e+01	5.854525e-01	1.492410e-01	8.252682e-01	0.000000e+00	7.503285e-05	-2.434233e-03	0.991315	
D-+ 3.139528e+01	5.859308e-01	1.490604e-01	8.207724e-01	3.141593e+00	7.510390e-05	-2.417730e-03	0.992700	
D-+ 3.589082e+01	5.854530e-01	1.492415e-01	8.252614e-01	0.000000e+00	7.503283e-05	-2.434235e-03	0.991315	
D-+ 3.139528e+01	5.859298e-01	1.490591e-01	8.207873e-01	3.141593e+00	7.510397e-05	-2.417726e-03	0.992700	
A-+ 1.493861e+01	5.868056e-01	1.489808e-01	7.853982e-01	-1.675965e+00	7.536408e-05	-2.424491e-03	0.994619	
A-+ 1.493861e+01	5.868056e-01	1.489808e-01	7.853982e-01	4.607220e+00	7.536408e-05	-2.424491e-03	0.994619	
C   -1.070000e+00	2.000000e+01
G++ 1.144949e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.134826e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.196119e+02	5.888253e-01	0.000000e+00	7.597435e-01	-1.274582e+00	7.585611e-05	2.535527e-03	0.999650	
T++ 2.196119e+02	5.888253e-01	0.000000e+00	7.597435e-01	6.231564e-01	7.585611e-05	2.535527e-03	0.999650	
D++ 4.611048e-01	5.857243e-01	1.477865e-01	7.763675e-01	0.000000e+00	7.499943e-05	2.524072e-03	0.999296	
D++ 4.343072e+00	5.853207e-01	1.477642e-01	7.776948e-01	3.141593e+00	7.488601e-05	2.541086e-03	0.998162	
D++ 4.611048e-01	5.857243e-01	1.477865e-01	7.763675e-01	0.000000e+00	7.499943e-05	2.524072e-03	0.999296	
D++ 4.343072e+00	5.853207e-01	1.477642e-01	7.776948e-01	3.141593e+00	7.488601e-05	2.541086e-03	0.998162	
D++ 4.611048e-01	5.857243e-01	1.477865e-01	7.763675e-01	0.000000e+00	7.499943e-05	2.524072e-03	0.999296	
D++ 4.343072e+00	5.853207e-01	1.477642e-01	7.776948e-01	3.141593e+00	7.488601e-05	2.541086e-03	0.998162	
D++ 4.611048e-01	5.857243e-01	1.477865e-01	7.763675e-01	0.000000e+00	7.499943e-05	2.524072e-03	0.999296	
D++ 4.343072e+00	5.853207e-01	1.477642e-01	7.776948e-01	3.141593e+00	7.488601e-05	2.541086e-03	0.998162	
A++ 4.642602e-05	5.856996e-01	1.480219e-01	7.853982e-01	-5.931414e+00	7.499993e-05	2.523985e-03	1.000001	
A++ 4.642602e-05	5.856996e-01	1.480219e-01	7.853982e-01	3.517712e-01	7.499993e-05	2.523985e-03	1.000001	
G-+ 1.361290e+01	5.866940e-01	1.487784e-01	8.074956e-01	-1.671405e+00	7.533146e-05	-2.424405e-03	0.994865	
G-+ 1.361290e+01	5.866936e-01	1.487780e-01	8.074970e-01	4.611744e+00	7.533151e-05	-2.424403e-03	0.994865	
T-+ 2.196039e+02	5.886558e-01	0.000000e+00	7.596774e-01	-3.589988e-01	7.588719e-05	-2.430945e-03	0.999649	
T-+ 2.196039e+02	5.886558e-01	0.000000e+00	7.596774e-01	1.949753e+00	7.588719e-05	-2.430945e-03	0.999649	
D-+ 3.435267e+01	5.854548e-01	1.491955e-01	8.245307e-01	0.000000e+00	7.503061e-05	-2.434044e-03	0.991536	
D-+ 2.996909e+01	5.859194e-01	1.490161e-01	8.199441e-01	3.141593e+00	7.509978e-05	-2.417632e-03	0.992892	
D-+ 3.435267e+01	5.854553e-01	1.491960e-01	8.245248e-01	0.000000e+00	7.503059e-05	-2.434045e-03	0.991536	
D-+ 2.996909e+01	5.859185e-01	1.490149e-01	8.199582e-01	3.141593e+00	7.509985e-05	-2.417628e-03	0.992892	
D-+ 3.435267e+01	5.854548e-01	1.491955e-01	8.245307e-01	0.000000e+00	7.503061e-05	-2.434044e-03	0.991536	
D-+ 2.996909e+01	5.859194e-01	1.490161e-01	8.199441e-01	3.141593e+00	7.509978e-05	-2.417632e-03	0.992892	
D-+ 3.435267e+01	5.854553e-01	1.491960e-01	8.245248e-01	0.000000e+00	7.503059e-05	-2.434045e-03	0.991536	
D-+ 2.996909e+01	5.859185e-01	1.490149e-01	8.199582e-01	3.141593e+00	7.509985e-05	-2.417628e-03	0.992892	
A-+ 1.398331e+01	5.867581e-01	1.489366e-01	7.853982e-01	-1.676066e+00	7.534888e-05	-2.424434e-03	0.994819	
A-+ 1.398331e+01	5.867581e-01	1.489366e-01	7.853982e-01	4.607120e+00	7.534888e-05	-2.424434e-03	0.994819	
C   -1.070000e+00	2.363636e+01
G++ 3.265227e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.160215e+02	5.887924e-01	0.000000e+00	7.598793e-01	-1.260950e+00	7.584732e-05	2.535290e-03	0.999653	
D++ 6.324560e-01	5.857271e-01	1.477429e-01	7.751004e-01	0.000000e+00	7.499902e-05	2.523974e-03	0.999178	
D++ 4.579084e+00	5.853168e-01	1.477218e-01	7.763971e-01	3.141593e+00	7.488459e-05	2.540874e-03	0.998033	
D++ 6.324560e-01	5.857271e-01	1.477429e-01	7.751004e-01	0.000000e+00	7.499902e-05	2.523974e-03	0.999178	
D++ 4.579084e+00	5.853168e-01	1.477218e-01	7.763971e-01	3.141593e+00	7.488459e-05	2.540874e-03	0.998033	
A++ 4.613866e-05	5.856996e-01	1.480220e-01	7.853982e-01	-5.867840e+00	7.499993e-05	2.523987e-03	1.000001	
G-+ 1.274910e+01	5.866526e-01	1.487409e-01	8.065752e-01	-1.671248e+00	7.531784e-05	-2.424280e-03	0.995060	
G-+ 1.274910e+01	5.866522e-01	1.487406e-01	8.065765e-01	4.611903e+00	7.531788e-05	-2.424279e-03	0.995060	
T-+ 2.160137e+02	5.886264e-01	0.000000e+00	7.598141e-01	-3.589652e-01	7.587776e-05	-2.430714e-03	0.999653	
T-+ 2.160137e+02	5.886264e-01	0.000000e+00	7.598141e-01	1.950037e+00	7.587776e-05	-2.430714e-03	0.999653	
D-+ 3.288381e+01	5.854575e-01	1.491511e-01	8.237865e-01	0.000000e+00	7.502853e-05	-2.433820e-03	0.991750	
D-+ 2.861596e+01	5.859086e-01	1.489730e-01	8.191044e-01	3.141593e+00	7.509572e-05	-2.417501e-03	0.993080	
D-+ 3.288381e+01	5.854580e-01	1.491516e-01	8.237804e-01	0.000000e+00	7.502851e-05	-2.433822e-03	0.991750	
D-+ 2.861596e+01	5.859077e-01	1.489718e-01	8.191175e-01	3.141593e+00	7.509579e-05	-2.417497e-03	0.993080	
D-+ 3.288381e+01	5.854575e-01	1.491511e-01	8.237865e-01	0.000000e+00	7.502853e-05	-2.433820e-03	0.991750	
D-+ 2.861596e+01	5.859086e-01	1.489730e-01	8.191044e-01	3.141593e+00	7.509572e-05	-2.417501e-03	0.993080	
D-+ 3.288381e+01	5.854580e-01	1.491516e-01	8.237804e-01	0.000000e+00	7.502851e-05	-2.433822e-03	0.991750	
D-+ 2.861596e+01	5.859077e-01	1.489718e-01	8.191175e-01	3.141593e+00	7.509579e-05	-2.417497e-03	0.993080	
A-+ 1.308418e+01	5.867122e-01	1.488933e-01	7.853982e-01	-1.675924e+00	7.533415e-05	-2.424344e-03	0.995014	
A-+ 1.308418e+01	5.867122e-01	1.488933e-01	7.853982e-01	4.607262e+00	7.533415e-05	-2.424344e-03	0.995014	
C   -1.070000e+00	2.727273e+01
G++ -3.187417e-14	5.857000e-01	1.480241e-01	7.850000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.125528e+02	5.887608e-01	0.000000e+00	7.600077e-01	-1.247318e+00	7.583900e-05	2.535030e-03	0.999657	
D++ 8.246450e-01	5.857293e-01	1.477000e-01	7.739186e-01	0.000000e+00	7.499852e-05	2.523842e-03	0.999064	
D++ 4.819405e+00	5.853138e-01	1.476799e-01	7.751818e-01	3.141593e+00	7.488342e-05	2.540631e-03	0.997910	
D++ 8.246450e-01	5.857293e-01	1.477000e-01	7.739186e-01	0.000000e+00	7.499852e-05	2.523842e-03	0.999064	
D++ 4.819405e+00	5.853138e-01	1.476799e-01	7.751818e-01	3.141593e+00	7.488342e-05	2.540631e-03	0.997910	
A++ 4.591216e-05	5.856996e-01	1.480220e-01	7.853982e-01	-5.804253e+00	7.499994e-05	2.523989e-03	1.000001	
G-+ 1.194031e+01	5.866128e-01	1.487048e-01	8.056416e-01	-1.670829e+00	7.530469e-05	-2.424124e-03	0.995248	
G-+ 1.194031e+01	5.866125e-01	1.487044e-01	8.056429e-01	4.612325e+00	7.530473e-05	-2.424123e-03	0.995248	
T-+ 2.125453e+02	5.885987e-01	0.000000e+00	7.599433e-01	-3.588751e-01	7.586872e-05	-2.430458e-03	0.999656	
T-+ 2.125453e+02	5.885987e-01	0.000000e+00	7.599433e-01	1.950790e+00	7.586872e-05	-2.430458e-03	0.999656	
D-+ 3.148750e+01	5.854606e-01	1.491080e-01	8.230372e-01	0.000000e+00	7.502663e-05	-2.433564e-03	0.991956	
D-+ 2.733873e+01	5.858982e-01	1.489312e-01	8.182563e-01	3.141593e+00	7.509175e-05	-2.417337e-03	0.993261	
D-+ 3.148750e+01	5.854611e-01	1.491085e-01	8.230310e-01	0.000000e+00	7.502661e-05	-2.433566e-03	0.991956	
D-+ 2.733873e+01	5.858974e-01	1.489300e-01	8.182686e-01	3.141593e+00	7.509181e-05	-2.417333e-03	0.993261	
D-+ 3.148750e+01	5.854606e-01	1.491080e-01	8.230372e-01	0.000000e+00	7.502663e-05	-2.433564e-03	0.991956	
D-+ 2.733873e+01	5.858982e-01	1.489312e-01	8.182563e-01	3.141593e+00	7.509175e-05	-2.417337e-03	0.993261	
D-+ 3.148750e+01	5.854611e-01	1.491085e-01	8.230310e-01	0.000000e+00	7.502661e-05	-2.433566e-03	0.991956	
D-+ 2.733873e+01	5.858974e-01	1.489300e-01	8.182686e-01	3.141593e+00	7.509181e-05	-2.417333e-03	0.993261	
A-+ 1.224215e+01	5.866681e-01	1.488510e-01	7.853982e-01	-1.675511e+00	7.531993e-05	-2.424221e-03	0.995203	
A-+ 1.224215e+01	5.866681e-01	1.488510e-01	7.853982e-01	4.607674e+00	7.531993e-05	-2.424221e-03	0.995203	
C   -1.070000e+00	3.090909e+01
G++ -4.319375e-14	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.219275e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.092170e+02	5.887306e-01	0.000000e+00	7.601279e-01	-1.233686e+00	7.583117e-05	2.534746e-03	0.999660	
T++ 2.092170e+02	5.887306e-01	0.000000e+00	7.601279e-01	9.630597e-01	7.583117e-05	2.534746e-03	0.999660	
D++ 1.034473e+00	5.857310e-01	1.476579e-01	7.728189e-01	0.000000e+00	7.499796e-05	2.523675e-03	0.998956	
D++ 5.060558e+00	5.853116e-01	1.476388e-01	7.740464e-01	3.141593e+00	7.488250e-05	2.540357e-03	0.997793	
D++ 1.034473e+00	5.857310e-01	1.476579e-01	7.728189e-01	0.000000e+00	7.499796e-05	2.523675e-03	0.998956	
D++ 5.060558e+00	5.853116e-01	1.476388e-01	7.740464e-01	3.141593e+00	7.488250e-05	2.540357e-03	0.997793	
D++ 1.034473e+00	5.857310e-01	1.476579e-01	7.728189e-01	0.000000e+00	7.499796e-05	2.523675e-03	0.998956	
D++ 5.060558e+00	5.853116e-01	1.476388e-01	7.740464e-01	3.141593e+00	7.488250e-05	2.540357e-03	0.997793	
D++ 1.034473e+00	5.857310e-01	1.476579e-01	7.728189e-01	0.000000e+00	7.499796e-05	2.523675e-03	0.998956	
D++ 5.060558e+00	5.853116e-01	1.476388e-01	7.740464e-01	3.141593e+00	7.488250e-05	2.540357e-03	0.997793	
A++ 4.576628e-05	5.856997e-01	1.480220e-01	7.853982e-01	-5.740653e+00	7.499994e-05	2.523991e-03	1.000001	
A++ 4.576628e-05	5.856997e-01	1.480220e-01	7.853982e-01	5.425325e-01	7.499994e-05	2.523991e-03	1.000001	
G-+ 1.118688e+01	5.865748e-01	1.486699e-01	8.047000e-01	-1.670118e+00	7.529208e-05	-2.423940e-03	0.995429	
