1 149.798995	9.452056e+00	9.010241e+00	8.201636e+00	5.854950e-01	1.467056e-01	6.897857e-01	2.614486e+00	7.498194e-05	2.532538e-03	0.994733	
1 150.804020	9.866711e+00	9.399358e+00	8.555156e+00	5.854746e-01	1.466687e-01	6.897099e-01	2.632027e+00	7.497626e-05	2.532610e-03	0.994612	
1 151.809045	1.029182e+01	9.797968e+00	8.917277e+00	5.854533e-01	1.466317e-01	6.896341e-01	2.649568e+00	7.497030e-05	2.532680e-03	0.994490	
1 152.814070	1.072736e+01	1.020604e+01	9.287974e+00	5.854310e-01	1.465944e-01	6.895584e-01	2.667109e+00	7.496404e-05	2.532747e-03	0.994368	
1 153.819095	1.117331e+01	1.062355e+01	9.667214e+00	5.854079e-01	1.465569e-01	6.894828e-01	2.684650e+00	7.495751e-05	2.532811e-03	0.994246	
1 154.824121	1.162963e+01	1.105044e+01	1.005496e+01	5.853839e-01	1.465192e-01	6.894074e-01	2.702191e+00	7.495068e-05	2.532872e-03	0.994125	
1 155.829146	1.209628e+01	1.148666e+01	1.045115e+01	5.853589e-01	1.464814e-01	6.893322e-01	2.719732e+00	7.494356e-05	2.532930e-03	0.994003	
1 156.834171	1.257321e+01	1.193215e+01	1.085574e+01	5.853330e-01	1.464433e-01	6.892573e-01	2.737273e+00	7.493615e-05	2.532985e-03	0.993882	
1 157.839196	1.306034e+01	1.238684e+01	1.126867e+01	5.853062e-01	1.464052e-01	6.891825e-01	2.754814e+00	7.492846e-05	2.533037e-03	0.993761	
1 158.844221	1.355761e+01	1.285064e+01	1.168984e+01	5.852784e-01	1.463669e-01	6.891081e-01	2.772355e+00	7.492047e-05	2.533086e-03	0.993641	
1 159.849246	1.406493e+01	1.332347e+01	1.211920e+01	5.852498e-01	1.463285e-01	6.890339e-01	2.789896e+00	7.491220e-05	2.533132e-03	0.993521	
1 160.854271	1.458221e+01	1.380523e+01	1.255663e+01	5.852202e-01	1.462899e-01	6.889601e-01	2.807437e+00	7.490364e-05	2.533175e-03	0.993401	
1 161.859296	1.510933e+01	1.429580e+01	1.300205e+01	5.851898e-01	1.462513e-01	6.888867e-01	2.824978e+00	7.489479e-05	2.533215e-03	0.993282	
1 162.864322	1.564619e+01	1.479508e+01	1.345535e+01	5.851584e-01	1.462126e-01	6.888136e-01	2.842519e+00	7.488566e-05	2.533253e-03	0.993163	
1 163.869347	1.619267e+01	1.530293e+01	1.391641e+01	5.851261e-01	1.461739e-01	6.887410e-01	2.860060e+00	7.487624e-05	2.533287e-03	0.993045	
1 164.874372	1.674862e+01	1.581923e+01	1.438512e+01	5.850930e-01	1.461351e-01	6.886687e-01	2.877601e+00	7.486655e-05	2.533318e-03	0.992928	
1 165.879397	1.731390e+01	1.634383e+01	1.486133e+01	5.850589e-01	1.460962e-01	6.885970e-01	2.895142e+00	7.485657e-05	2.533347e-03	0.992811	
1 166.884422	1.788836e+01	1.687657e+01	1.534491e+01	5.850240e-01	1.460574e-01	6.885257e-01	2.912683e+00	7.484633e-05	2.533373e-03	0.992695	
1 167.889447	1.847184e+01	1.741731e+01	1.583572e+01	5.849883e-01	1.460185e-01	6.884549e-01	2.930224e+00	7.483581e-05	2.533396e-03	0.992580	
1 168.894472	1.906416e+01	1.796586e+01	1.633359e+01	5.849517e-01	1.459796e-01	6.883846e-01	2.947765e+00	7.482502e-05	2.533416e-03	0.992465	
1 169.899497	1.966514e+01	1.852206e+01	1.683837e+01	5.849142e-01	1.459407e-01	6.883149e-01	2.965306e+00	7.481397e-05	2.533433e-03	0.992351	
1 170.904523	2.027459e+01	1.908571e+01	1.734988e+01	5.848759e-01	1.459019e-01	6.882457e-01	2.982847e+00	7.480266e-05	2.533447e-03	0.992239	
1 171.909548	2.089230e+01	1.965663e+01	1.786796e+01	5.848368e-01	1.458631e-01	6.881771e-01	3.000388e+00	7.479109e-05	2.533459e-03	0.992127	
1 172.914573	2.151807e+01	2.023460e+01	1.839240e+01	5.847969e-01	1.458243e-01	6.881091e-01	3.017929e+00	7.477928e-05	2.533467e-03	0.992016	
1 173.919598	2.215168e+01	2.081943e+01	1.892303e+01	5.847563e-01	1.457856e-01	6.880418e-01	3.035470e+00	7.476721e-05	2.533473e-03	0.991906	
1 174.924623	2.279289e+01	2.141090e+01	1.945963e+01	5.847149e-01	1.457470e-01	6.879750e-01	3.053011e+00	7.475491e-05	2.533476e-03	0.991796	
1 175.929648	2.344148e+01	2.200877e+01	2.000201e+01	5.846727e-01	1.457084e-01	6.879089e-01	3.070552e+00	7.474237e-05	2.533477e-03	0.991689	
1 176.934673	2.409719e+01	2.261282e+01	2.054995e+01	5.846298e-01	1.456700e-01	6.878434e-01	3.088093e+00	7.472961e-05	2.533475e-03	0.991582	
1 177.939698	2.475977e+01	2.322281e+01	2.110324e+01	5.845862e-01	1.456317e-01	6.877786e-01	3.105634e+00	7.471662e-05	2.533470e-03	0.991476	
1 178.944724	2.542896e+01	2.383849e+01	2.166163e+01	5.845420e-01	1.455934e-01	6.877145e-01	3.123175e+00	7.470341e-05	2.533462e-03	0.991371	
1 179.949749	2.610449e+01	2.445961e+01	2.222491e+01	5.844970e-01	1.455554e-01	6.876511e-01	3.140716e+00	7.468999e-05	2.533452e-03	0.991268	
1 180.954774	2.678608e+01	2.508590e+01	2.279282e+01	5.844515e-01	1.455174e-01	6.875884e-01	3.158257e+00	7.467637e-05	2.533439e-03	0.991166	
1 181.959799	2.747343e+01	2.571710e+01	2.336514e+01	5.844053e-01	1.454796e-01	6.875264e-01	3.175798e+00	7.466256e-05	2.533423e-03	0.991065	
1 182.964824	2.816627e+01	2.635294e+01	2.394159e+01	5.843585e-01	1.454420e-01	6.874652e-01	3.193339e+00	7.464856e-05	2.533405e-03	0.990965	
1 183.969849	2.886428e+01	2.699314e+01	2.452194e+01	5.843111e-01	1.454046e-01	6.874047e-01	3.210880e+00	7.463437e-05	2.533384e-03	0.990866	
1 184.974874	2.956717e+01	2.763740e+01	2.510591e+01	5.842633e-01	1.453673e-01	6.873449e-01	3.228421e+00	7.462001e-05	2.533361e-03	0.990769	
1 185.979899	3.027460e+01	2.828545e+01	2.569324e+01	5.842149e-01	1.453302e-01	6.872859e-01	3.245962e+00	7.460549e-05	2.533335e-03	0.990674	
1 186.984925	3.098627e+01	2.893697e+01	2.628365e+01	5.841660e-01	1.452934e-01	6.872276e-01	3.263503e+00	7.459081e-05	2.533306e-03	0.990579	
1 187.989950	3.170185e+01	2.959168e+01	2.687688e+01	5.841166e-01	1.452567e-01	6.871701e-01	3.281044e+00	7.457598e-05	2.533275e-03	0.990486	
1 188.994975	3.242099e+01	3.024926e+01	2.747262e+01	5.840668e-01	1.452203e-01	6.871134e-01	3.298585e+00	7.456101e-05	2.533242e-03	0.990395	
1 190.000000	3.314336e+01	3.090940e+01	2.807061e+01	5.840166e-01	1.451841e-01	6.870575e-01	3.316126e+00	7.454591e-05	2.533206e-03	0.990305	

# Fri Mar 10 15:10:59 2017
##### FINIS #####
