C   -1.070000e+00	-7.454545e+01
G++ 4.733865e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.106033e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.618019e+03	6.169025e-01	0.000000e+00	7.143914e-01	6.108291e-02	8.451687e-05	2.424479e-03	0.995795	
T++ 2.618019e+03	6.169025e-01	0.000000e+00	7.143914e-01	3.914961e+00	8.451687e-05	2.424479e-03	0.995795	
D++ 5.757589e+01	5.843510e-01	1.526019e-01	7.331212e-01	0.000000e+00	7.461777e-05	2.395636e-03	1.024395	
D++ 4.263064e+01	5.825582e-01	1.531997e-01	7.319580e-01	3.141593e+00	7.464057e-05	2.422756e-03	1.015074	
D++ 5.757589e+01	5.843510e-01	1.526019e-01	7.331212e-01	0.000000e+00	7.461777e-05	2.395636e-03	1.024395	
D++ 4.263064e+01	5.825582e-01	1.531997e-01	7.319580e-01	3.141593e+00	7.464057e-05	2.422756e-03	1.015074	
D++ 5.757589e+01	5.843510e-01	1.526019e-01	7.331212e-01	0.000000e+00	7.461777e-05	2.395636e-03	1.024395	
D++ 4.263064e+01	5.825582e-01	1.531997e-01	7.319580e-01	3.141593e+00	7.464057e-05	2.422756e-03	1.015074	
D++ 5.757589e+01	5.843510e-01	1.526019e-01	7.331212e-01	0.000000e+00	7.461777e-05	2.395636e-03	1.024395	
D++ 4.263064e+01	5.825582e-01	1.531997e-01	7.319580e-01	3.141593e+00	7.464057e-05	2.422756e-03	1.015074	
A++ 4.907606e+01	5.848648e-01	1.443580e-01	7.853982e-01	-1.197857e+00	7.472519e-05	2.392240e-03	0.998411	
A++ 4.907606e+01	5.848648e-01	1.443580e-01	7.853982e-01	5.085332e+00	7.472519e-05	2.392240e-03	0.998411	
G+- 2.982246e+01	5.846242e-01	1.392053e-01	8.628063e-01	-1.171069e+00	7.450559e-05	2.402871e-03	0.995413	
G+- 2.882752e+01	5.834147e-01	1.408099e-01	8.644898e-01	3.812587e+00	7.451399e-05	2.419266e-03	0.994881	
T+- 2.627416e+03	6.166571e-01	0.000000e+00	7.165986e-01	3.614920e-01	8.448103e-05	2.423823e-03	0.995816	
T+- 2.627415e+03	6.166879e-01	0.000000e+00	7.165396e-01	2.518879e+00	8.448194e-05	2.423809e-03	0.995815	
D+- 6.441378e+01	5.843299e-01	1.524510e-01	7.355914e-01	0.000000e+00	7.461054e-05	2.394858e-03	1.024272	
D+- 4.963478e+01	5.825137e-01	1.530534e-01	7.344068e-01	3.141593e+00	7.463350e-05	2.421973e-03	1.014924	
D+- 5.421069e+01	5.844041e-01	1.431964e-01	8.667047e-01	0.000000e+00	7.439362e-05	2.395647e-03	1.015825	
D+- 3.592051e+01	5.833328e-01	1.436159e-01	8.670624e-01	3.141593e+00	7.464196e-05	2.423994e-03	1.006264	
D+- 6.441378e+01	5.843299e-01	1.524510e-01	7.355914e-01	0.000000e+00	7.461054e-05	2.394858e-03	1.024272	
D+- 4.963478e+01	5.825137e-01	1.530534e-01	7.344068e-01	3.141593e+00	7.463350e-05	2.421973e-03	1.014924	
D+- 5.421066e+01	5.844106e-01	1.431960e-01	8.666921e-01	0.000000e+00	7.439320e-05	2.395640e-03	1.015835	
D+- 3.592054e+01	5.833469e-01	1.436036e-01	8.671203e-01	3.141593e+00	7.464076e-05	2.423986e-03	1.006263	
A+- 4.907610e+01	5.848930e-01	1.443645e-01	7.853982e-01	-1.195325e+00	7.472193e-05	2.392202e-03	0.998407	
A+- 4.907609e+01	5.848566e-01	1.443587e-01	7.853982e-01	5.084458e+00	7.472544e-05	2.392253e-03	0.998358	
G-+ 3.417765e+02	6.051412e-01	1.575112e-01	7.316469e-01	-1.614775e+00	8.153366e-05	-2.295797e-03	0.918698	
T-+ 2.617876e+03	6.167342e-01	0.000000e+00	7.141606e-01	7.581119e-02	8.456269e-05	-2.312555e-03	0.995790	
D-+ 1.428917e+04	6.231598e-01	1.531764e-01	7.452150e-01	0.000000e+00	6.979349e-05	2.188735e-03	1.015868	
D-+ 1.444005e+04	6.079424e-01	1.539107e-01	7.462772e-01	3.141593e+00	6.598170e-05	2.214546e-03	1.005751	
D-+ 6.414538e+02	5.837211e-01	1.561892e-01	8.699665e-01	0.000000e+00	7.568216e-05	-2.311225e-03	0.878315	
D-+ 6.780138e+02	5.900297e-01	1.604211e-01	7.447437e-01	3.141593e+00	7.688907e-05	-2.282494e-03	0.896070	
A-+ 3.693165e+02	6.031978e-01	1.548077e-01	7.853982e-01	-1.607076e+00	8.092859e-05	-2.284771e-03	0.919852	
G-- 3.334204e+02	6.007522e-01	1.508899e-01	8.624310e-01	-1.592543e+00	8.032674e-05	-2.294969e-03	0.919057	
G-- 3.334204e+02	6.007530e-01	1.508945e-01	8.624232e-01	4.690599e+00	8.032804e-05	-2.294968e-03	0.919047	
T-- 2.627282e+03	6.166164e-01	0.000000e+00	7.162793e-01	9.985449e-02	8.451851e-05	-2.311868e-03	0.995799	
T-- 2.627282e+03	6.166164e-01	0.000000e+00	7.162793e-01	3.392119e+00	8.451852e-05	-2.311868e-03	0.995799	
D-- 1.429414e+04	6.231963e-01	1.529651e-01	7.492509e-01	0.000000e+00	6.977997e-05	2.188967e-03	1.015532	
D-- 1.444489e+04	6.079744e-01	1.536739e-01	7.504371e-01	3.141593e+00	6.597156e-05	2.214709e-03	1.005343	
D-- 6.299818e+02	5.836872e-01	1.561202e-01	8.718780e-01	0.000000e+00	7.567988e-05	-2.311807e-03	0.878325	
D-- 6.112749e+02	5.861050e-01	1.543356e-01	8.692935e-01	3.141593e+00	7.605461e-05	-2.285603e-03	0.897505	
D-- 1.429414e+04	6.231963e-01	1.529651e-01	7.492509e-01	0.000000e+00	6.977997e-05	2.188967e-03	1.015532	
D-- 1.444489e+04	6.079744e-01	1.536739e-01	7.504371e-01	3.141593e+00	6.597156e-05	2.214709e-03	1.005343	
D-- 6.299818e+02	5.836873e-01	1.561202e-01	8.718780e-01	0.000000e+00	7.567988e-05	-2.311807e-03	0.878325	
D-- 6.112749e+02	5.861050e-01	1.543356e-01	8.692935e-01	3.141593e+00	7.605461e-05	-2.285603e-03	0.897505	
A-- 3.693165e+02	6.031977e-01	1.548076e-01	7.853982e-01	-1.607075e+00	8.092855e-05	-2.284771e-03	0.919852	
A-- 3.693165e+02	6.031977e-01	1.548076e-01	7.853982e-01	4.676110e+00	8.092855e-05	-2.284771e-03	0.919852	
C   -1.070000e+00	-7.090909e+01
G++ 1.038579e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.605992e+03	6.167245e-01	0.000000e+00	7.144192e-01	5.810328e-02	8.445532e-05	2.425004e-03	0.995823	
D++ 5.407282e+01	5.844015e-01	1.525293e-01	7.329279e-01	0.000000e+00	7.464210e-05	2.396446e-03	1.023688	
D++ 4.245308e+01	5.823447e-01	1.531400e-01	7.318403e-01	3.141593e+00	7.459983e-05	2.423479e-03	1.014286	
D++ 5.407282e+01	5.844015e-01	1.525293e-01	7.329279e-01	0.000000e+00	7.464210e-05	2.396446e-03	1.023688	
D++ 4.245308e+01	5.823447e-01	1.531400e-01	7.318403e-01	3.141593e+00	7.459983e-05	2.423479e-03	1.014286	
A++ 4.910094e+01	5.849573e-01	1.444097e-01	7.853982e-01	-1.116874e+00	7.473734e-05	2.392052e-03	0.998674	
G+- 2.969643e+01	5.847712e-01	1.393171e-01	8.629252e-01	-1.049512e+00	7.454077e-05	2.402234e-03	0.996160	
G+- 2.975867e+01	5.831999e-01	1.408673e-01	8.646461e-01	3.778061e+00	7.448053e-05	2.420349e-03	0.994547	
T+- 2.615386e+03	6.164817e-01	0.000000e+00	7.166239e-01	3.239692e-01	8.441983e-05	2.424347e-03	0.995844	
T+- 2.615385e+03	6.165157e-01	0.000000e+00	7.165586e-01	2.439170e+00	8.442082e-05	2.424333e-03	0.995844	
D+- 6.093810e+01	5.843808e-01	1.523800e-01	7.353800e-01	0.000000e+00	7.463491e-05	2.395671e-03	1.023566	
D+- 4.947362e+01	5.823004e-01	1.529936e-01	7.342817e-01	3.141593e+00	7.459299e-05	2.422698e-03	1.014137	
D+- 5.150636e+01	5.844527e-01	1.431064e-01	8.666438e-01	0.000000e+00	7.441946e-05	2.396355e-03	1.015115	
D+- 3.601876e+01	5.831440e-01	1.435472e-01	8.670805e-01	3.141593e+00	7.460939e-05	2.424715e-03	1.005462	
D+- 6.093810e+01	5.843808e-01	1.523800e-01	7.353800e-01	0.000000e+00	7.463491e-05	2.395671e-03	1.023566	
D+- 4.947362e+01	5.823004e-01	1.529936e-01	7.342817e-01	3.141593e+00	7.459299e-05	2.422698e-03	1.014137	
D+- 5.150634e+01	5.844485e-01	1.431134e-01	8.666436e-01	0.000000e+00	7.441672e-05	2.396394e-03	1.015102	
D+- 3.601881e+01	5.831598e-01	1.435332e-01	8.671450e-01	3.141593e+00	7.460808e-05	2.424705e-03	1.005460	
A+- 4.910087e+01	5.849307e-01	1.443997e-01	7.853982e-01	-1.118646e+00	7.474099e-05	2.392081e-03	0.998680	
A+- 4.910091e+01	5.849240e-01	1.444026e-01	7.853982e-01	5.163235e+00	7.474049e-05	2.392097e-03	0.998629	
G-+ 3.356397e+02	6.049521e-01	1.574680e-01	7.316011e-01	-1.617643e+00	8.145359e-05	-2.296584e-03	0.919441	
T-+ 2.605846e+03	6.165499e-01	0.000000e+00	7.141844e-01	7.594581e-02	8.450285e-05	-2.313128e-03	0.995818	
D-+ 1.429064e+04	6.232017e-01	1.530988e-01	7.449632e-01	0.000000e+00	6.981702e-05	2.189511e-03	1.015218	
D-+ 1.444431e+04	6.077662e-01	1.538418e-01	7.461114e-01	3.141593e+00	6.594298e-05	2.215237e-03	1.005025	
D-+ 6.330812e+02	5.836952e-01	1.561168e-01	8.699788e-01	0.000000e+00	7.564434e-05	-2.312027e-03	0.879258	
D-+ 6.679865e+02	5.900080e-01	1.603652e-01	7.444816e-01	3.141593e+00	7.687487e-05	-2.283320e-03	0.896666	
A-+ 3.632614e+02	6.030252e-01	1.547590e-01	7.853982e-01	-1.609910e+00	8.085391e-05	-2.285531e-03	0.920611	
G-- 3.270962e+02	6.006055e-01	1.508340e-01	8.625049e-01	-1.595212e+00	8.025952e-05	-2.295775e-03	0.919829	
G-- 3.270962e+02	6.006048e-01	1.508379e-01	8.625035e-01	4.687932e+00	8.026076e-05	-2.295773e-03	0.919818	
T-- 2.615249e+03	6.164328e-01	0.000000e+00	7.163021e-01	9.968229e-02	8.445894e-05	-2.312442e-03	0.995827	
T-- 2.615249e+03	6.164328e-01	0.000000e+00	7.163021e-01	3.385620e+00	8.445894e-05	-2.312442e-03	0.995827	
D-- 1.429565e+04	6.232374e-01	1.528895e-01	7.489536e-01	0.000000e+00	6.980362e-05	2.189744e-03	1.014886	
D-- 1.444916e+04	6.077292e-01	1.535558e-01	7.505935e-01	3.141593e+00	6.594953e-05	2.215715e-03	1.004661	
D-- 6.216077e+02	5.836619e-01	1.560477e-01	8.718888e-01	0.000000e+00	7.564223e-05	-2.312610e-03	0.879267	
D-- 6.016554e+02	5.861113e-01	1.542586e-01	8.692803e-01	3.141593e+00	7.604590e-05	-2.286379e-03	0.898157	
D-- 1.429565e+04	6.232374e-01	1.528895e-01	7.489536e-01	0.000000e+00	6.980362e-05	2.189744e-03	1.014886	
D-- 1.444916e+04	6.077292e-01	1.535558e-01	7.505935e-01	3.141593e+00	6.594953e-05	2.215715e-03	1.004661	
D-- 6.216077e+02	5.836619e-01	1.560477e-01	8.718888e-01	0.000000e+00	7.564223e-05	-2.312610e-03	0.879267	
D-- 6.016554e+02	5.861113e-01	1.542586e-01	8.692803e-01	3.141593e+00	7.604590e-05	-2.286379e-03	0.898157	
A-- 3.632614e+02	6.030251e-01	1.547589e-01	7.853982e-01	-1.609909e+00	8.085387e-05	-2.285531e-03	0.920611	
A-- 3.632614e+02	6.030251e-01	1.547589e-01	7.853982e-01	4.673276e+00	8.085387e-05	-2.285531e-03	0.920611	
C   -1.070000e+00	-6.727273e+01
G++ 2.492148e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.890526e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.591406e+03	6.165315e-01	0.000000e+00	7.144484e-01	5.512361e-02	8.438892e-05	2.425509e-03	0.995854	
T++ 2.591406e+03	6.165315e-01	0.000000e+00	7.144484e-01	4.174786e+00	8.438892e-05	2.425509e-03	0.995854	
D++ 5.040698e+01	5.844553e-01	1.524385e-01	7.327089e-01	0.000000e+00	7.466644e-05	2.397249e-03	1.022906	
D++ 4.215704e+01	5.821312e-01	1.530626e-01	7.316986e-01	3.141593e+00	7.455835e-05	2.424184e-03	1.013417	
D++ 5.040698e+01	5.844553e-01	1.524385e-01	7.327089e-01	0.000000e+00	7.466644e-05	2.397249e-03	1.022906	
D++ 4.215704e+01	5.821312e-01	1.530626e-01	7.316986e-01	3.141593e+00	7.455835e-05	2.424184e-03	1.013417	
D++ 5.040698e+01	5.844553e-01	1.524385e-01	7.327089e-01	0.000000e+00	7.466644e-05	2.397249e-03	1.022906	
D++ 4.215704e+01	5.821312e-01	1.530626e-01	7.316986e-01	3.141593e+00	7.455835e-05	2.424184e-03	1.013417	
D++ 5.040698e+01	5.844553e-01	1.524385e-01	7.327089e-01	0.000000e+00	7.466644e-05	2.397249e-03	1.022906	
D++ 4.215704e+01	5.821312e-01	1.530626e-01	7.316986e-01	3.141593e+00	7.455835e-05	2.424184e-03	1.013417	
A++ 4.912209e+01	5.849764e-01	1.444466e-01	7.853982e-01	-1.044127e+00	7.475553e-05	2.391991e-03	0.998929	
A++ 4.912209e+01	5.849764e-01	1.444466e-01	7.853982e-01	5.239059e+00	7.475554e-05	2.391991e-03	0.998929	
G+- 2.953846e+01	5.848632e-01	1.394236e-01	8.630531e-01	-9.498088e-01	7.456735e-05	2.401909e-03	0.996734	
G+- 3.081313e+01	5.829849e-01	1.409569e-01	8.648285e-01	3.730488e+00	7.445045e-05	2.421521e-03	0.994316	
T+- 2.600797e+03	6.162922e-01	0.000000e+00	7.166494e-01	2.931923e-01	8.435382e-05	2.424851e-03	0.995875	
T+- 2.645601e+03	6.098541e-01	0.000000e+00	8.388361e-01	2.329338e+00	8.224325e-05	2.419221e-03	0.996888	
D+- 5.730319e+01	5.844349e-01	1.522908e-01	7.351415e-01	0.000000e+00	7.465928e-05	2.396477e-03	1.022785	
D+- 4.919731e+01	5.820873e-01	1.529162e-01	7.341307e-01	3.141593e+00	7.455173e-05	2.423406e-03	1.013269	
D+- 4.878332e+01	5.844928e-01	1.430048e-01	8.665714e-01	0.000000e+00	7.444312e-05	2.397088e-03	1.014307	
D+- 3.613758e+01	5.829554e-01	1.434600e-01	8.670808e-01	3.141593e+00	7.457624e-05	2.425407e-03	1.004583	
D+- 5.730319e+01	5.844349e-01	1.522908e-01	7.351415e-01	0.000000e+00	7.465928e-05	2.396477e-03	1.022785	
D+- 4.919731e+01	5.820873e-01	1.529162e-01	7.341307e-01	3.141593e+00	7.455173e-05	2.423406e-03	1.013269	
D+- 4.878332e+01	5.844894e-01	1.430119e-01	8.665764e-01	0.000000e+00	7.444037e-05	2.397128e-03	1.014296	
D+- 3.613756e+01	5.829649e-01	1.434500e-01	8.671228e-01	3.141593e+00	7.457572e-05	2.425401e-03	1.004579	
A+- 4.912209e+01	5.849827e-01	1.444448e-01	7.853982e-01	-1.044388e+00	7.475406e-05	2.391991e-03	0.998915	
A+- 4.912212e+01	5.849788e-01	1.444474e-01	7.853982e-01	5.237751e+00	7.475350e-05	2.392003e-03	0.998868	
G-+ 3.287429e+02	6.047349e-01	1.574097e-01	7.315381e-01	-1.620519e+00	8.136409e-05	-2.297374e-03	0.920304	
T-+ 2.591257e+03	6.163510e-01	0.000000e+00	7.142101e-01	7.608087e-02	8.443810e-05	-2.313685e-03	0.995849	
D-+ 1.429185e+04	6.232460e-01	1.530037e-01	7.446737e-01	0.000000e+00	6.984000e-05	2.190264e-03	1.014502	
D-+ 1.444830e+04	6.075338e-01	1.537229e-01	7.461743e-01	3.141593e+00	6.591624e-05	2.216144e-03	1.004279	
D-+ 6.236503e+02	5.836707e-01	1.560240e-01	8.699725e-01	0.000000e+00	7.560562e-05	-2.312814e-03	0.880339	
D-+ 6.567955e+02	5.899793e-01	1.602917e-01	7.441714e-01	3.141593e+00	7.685841e-05	-2.284156e-03	0.897385	
A-+ 3.564850e+02	6.028264e-01	1.546935e-01	7.853982e-01	-1.612741e+00	8.077044e-05	-2.286287e-03	0.921489	
G-- 3.200849e+02	6.004365e-01	1.507607e-01	8.625704e-01	-1.597861e+00	8.018468e-05	-2.296577e-03	0.920721	
G-- 3.200849e+02	6.004341e-01	1.507639e-01	8.625753e-01	4.685283e+00	8.018586e-05	-2.296574e-03	0.920710	
T-- 2.600657e+03	6.162346e-01	0.000000e+00	7.163266e-01	9.947136e-02	8.439447e-05	-2.312998e-03	0.995857	
T-- 2.600657e+03	6.162346e-01	0.000000e+00	7.163267e-01	3.379054e+00	8.439447e-05	-2.312998e-03	0.995857	
D-- 1.429691e+04	6.232808e-01	1.527967e-01	7.486138e-01	0.000000e+00	6.982673e-05	2.190498e-03	1.014175	
D-- 1.445319e+04	6.075587e-01	1.534726e-01	7.503402e-01	3.141593e+00	6.591040e-05	2.216368e-03	1.003869	
D-- 6.121778e+02	5.836379e-01	1.559549e-01	8.718817e-01	0.000000e+00	7.560369e-05	-2.313398e-03	0.880348	
D-- 5.910251e+02	5.861133e-01	1.541610e-01	8.692505e-01	3.141593e+00	7.603546e-05	-2.287150e-03	0.898933	
D-- 1.429691e+04	6.232808e-01	1.527967e-01	7.486138e-01	0.000000e+00	6.982673e-05	2.190498e-03	1.014175	
D-- 1.445319e+04	6.075587e-01	1.534726e-01	7.503402e-01	3.141593e+00	6.591040e-05	2.216368e-03	1.003869	
D-- 6.121778e+02	5.836379e-01	1.559549e-01	8.718817e-01	0.000000e+00	7.560369e-05	-2.313398e-03	0.880348	
D-- 5.910251e+02	5.861133e-01	1.541610e-01	8.692505e-01	3.141593e+00	7.603546e-05	-2.287150e-03	0.898933	
A-- 3.564850e+02	6.028263e-01	1.546935e-01	7.853982e-01	-1.612740e+00	8.077040e-05	-2.286288e-03	0.921489	
A-- 3.564850e+02	6.028263e-01	1.546935e-01	7.853982e-01	4.670446e+00	8.077040e-05	-2.286288e-03	0.921489	
C   -1.070000e+00	-6.363636e+01
G++ 7.698599e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.443024e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.574347e+03	6.163244e-01	0.000000e+00	7.144789e-01	5.214396e-02	8.431792e-05	2.425990e-03	0.995887	
T++ 2.574347e+03	6.163244e-01	0.000000e+00	7.144789e-01	4.304699e+00	8.431792e-05	2.425990e-03	0.995887	
D++ 4.661495e+01	5.845122e-01	1.523296e-01	7.324654e-01	0.000000e+00	7.469068e-05	2.398040e-03	1.022051	
D++ 4.176661e+01	5.819185e-01	1.529676e-01	7.315336e-01	3.141593e+00	7.451627e-05	2.424869e-03	1.012470	
D++ 4.661495e+01	5.845122e-01	1.523296e-01	7.324654e-01	0.000000e+00	7.469068e-05	2.398040e-03	1.022051	
D++ 4.176661e+01	5.819185e-01	1.529676e-01	7.315336e-01	3.141593e+00	7.451627e-05	2.424869e-03	1.012470	
D++ 4.661495e+01	5.845122e-01	1.523296e-01	7.324654e-01	0.000000e+00	7.469068e-05	2.398040e-03	1.022051	
D++ 4.176661e+01	5.819185e-01	1.529676e-01	7.315336e-01	3.141593e+00	7.451627e-05	2.424869e-03	1.012470	
D++ 4.661495e+01	5.845122e-01	1.523296e-01	7.324654e-01	0.000000e+00	7.469068e-05	2.398040e-03	1.022051	
D++ 4.176661e+01	5.819185e-01	1.529676e-01	7.315336e-01	3.141593e+00	7.451627e-05	2.424869e-03	1.012470	
A++ 4.914101e+01	5.850176e-01	1.444911e-01	7.853982e-01	-9.724704e-01	7.476727e-05	2.391942e-03	0.999143	
A++ 4.914101e+01	5.850176e-01	1.444911e-01	7.853982e-01	5.310715e+00	7.476727e-05	2.391942e-03	0.999143	
G+- 2.936411e+01	5.849365e-01	1.395177e-01	8.631802e-01	-8.606909e-01	7.458774e-05	2.401735e-03	0.997208	
G+- 3.197619e+01	5.827649e-01	1.410825e-01	8.650120e-01	3.671254e+00	7.442918e-05	2.422753e-03	0.994187	
T+- 2.583735e+03	6.160891e-01	0.000000e+00	7.166756e-01	2.656829e-01	8.428325e-05	2.425331e-03	0.995907	
T+- 2.628151e+03	6.097083e-01	0.000000e+00	8.386299e-01	1.231682e+00	8.218053e-05	2.419727e-03	0.996910	
D+- 5.354543e+01	5.844921e-01	1.521837e-01	7.348772e-01	0.000000e+00	7.468356e-05	2.397272e-03	1.021931	
D+- 4.882982e+01	5.818751e-01	1.528214e-01	7.339548e-01	3.141593e+00	7.450987e-05	2.424094e-03	1.012323	
D+- 4.607437e+01	5.845360e-01	1.428841e-01	8.664809e-01	0.000000e+00	7.446684e-05	2.397798e-03	1.013430	
D+- 3.629930e+01	5.827677e-01	1.433546e-01	8.670630e-01	3.141593e+00	7.454263e-05	2.426067e-03	1.003629	
D+- 5.354543e+01	5.844921e-01	1.521837e-01	7.348772e-01	0.000000e+00	7.468356e-05	2.397272e-03	1.021931	
D+- 4.882982e+01	5.818751e-01	1.528214e-01	7.339548e-01	3.141593e+00	7.450987e-05	2.424094e-03	1.012323	
D+- 4.607439e+01	5.845331e-01	1.428916e-01	8.664907e-01	0.000000e+00	7.446406e-05	2.397838e-03	1.013419	
D+- 3.629928e+01	5.827781e-01	1.433436e-01	8.671088e-01	3.141593e+00	7.454206e-05	2.426060e-03	1.003625	
A+- 4.914101e+01	5.850120e-01	1.444906e-01	7.853982e-01	-9.724124e-01	7.476856e-05	2.391943e-03	0.999139	
A+- 4.914104e+01	5.850240e-01	1.444919e-01	7.853982e-01	5.309556e+00	7.476481e-05	2.391952e-03	0.999081	
G-+ 3.211363e+02	6.044903e-01	1.573363e-01	7.314582e-01	-1.623406e+00	8.126549e-05	-2.298161e-03	0.921281	
T-+ 2.574196e+03	6.161383e-01	0.000000e+00	7.142374e-01	7.621639e-02	8.436868e-05	-2.314222e-03	0.995881	
D-+ 1.429283e+04	6.232926e-01	1.528915e-01	7.443488e-01	0.000000e+00	6.986231e-05	2.190991e-03	1.013722	
D-+ 1.445203e+04	6.073671e-01	1.536211e-01	7.459206e-01	3.141593e+00	6.587668e-05	2.216762e-03	1.003413	
D-+ 6.132209e+02	5.836477e-01	1.559113e-01	8.699475e-01	0.000000e+00	7.556614e-05	-2.313584e-03	0.881553	
D-+ 6.445077e+02	5.899436e-01	1.602008e-01	7.438165e-01	3.141593e+00	7.683970e-05	-2.285000e-03	0.898223	
A-+ 3.490369e+02	6.026020e-01	1.546116e-01	7.853982e-01	-1.615568e+00	8.067849e-05	-2.287037e-03	0.922482	
G-- 3.124371e+02	6.002455e-01	1.506703e-01	8.626273e-01	-1.600491e+00	8.010250e-05	-2.297372e-03	0.921730	
G-- 3.124371e+02	6.002417e-01	1.506729e-01	8.626382e-01	4.682655e+00	8.010360e-05	-2.297368e-03	0.921719	
T-- 2.583592e+03	6.160227e-01	0.000000e+00	7.163528e-01	9.922329e-02	8.432536e-05	-2.313534e-03	0.995889	
T-- 2.583592e+03	6.160227e-01	0.000000e+00	7.163529e-01	3.372429e+00	8.432536e-05	-2.313534e-03	0.995889	
D-- 1.429793e+04	6.233266e-01	1.526870e-01	7.482345e-01	0.000000e+00	6.984920e-05	2.191226e-03	1.013402	
D-- 1.445697e+04	6.073925e-01	1.533733e-01	7.500407e-01	3.141593e+00	6.587113e-05	2.216986e-03	1.003009	
D-- 6.017518e+02	5.836154e-01	1.558420e-01	8.718568e-01	0.000000e+00	7.556438e-05	-2.314168e-03	0.881562	
D-- 5.794488e+02	5.861108e-01	1.540433e-01	8.692044e-01	3.141593e+00	7.602331e-05	-2.287913e-03	0.899830	
D-- 1.429793e+04	6.233266e-01	1.526870e-01	7.482345e-01	0.000000e+00	6.984920e-05	2.191226e-03	1.013402	
D-- 1.445697e+04	6.073925e-01	1.533733e-01	7.500407e-01	3.141593e+00	6.587113e-05	2.216986e-03	1.003009	
D-- 6.017518e+02	5.836154e-01	1.558420e-01	8.718568e-01	0.000000e+00	7.556438e-05	-2.314168e-03	0.881562	
D-- 5.794488e+02	5.861107e-01	1.540433e-01	8.692044e-01	3.141593e+00	7.602331e-05	-2.287913e-03	0.899830	
A-- 3.490369e+02	6.026019e-01	1.546116e-01	7.853982e-01	-1.615567e+00	8.067845e-05	-2.287037e-03	0.922483	
A-- 3.490369e+02	6.026019e-01	1.546116e-01	7.853982e-01	4.667618e+00	8.067845e-05	-2.287037e-03	0.922483	
C   -1.070000e+00	-6.000000e+01
G++ -4.191973e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.150639e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.554914e+03	6.161039e-01	0.000000e+00	7.145106e-01	4.916430e-02	8.424260e-05	2.426446e-03	0.995921	
T++ 2.554914e+03	6.161039e-01	0.000000e+00	7.145106e-01	4.434612e+00	8.424260e-05	2.426446e-03	0.995921	
D++ 4.273529e+01	5.845718e-01	1.522029e-01	7.321990e-01	0.000000e+00	7.471472e-05	2.398816e-03	1.021127	
D++ 4.130770e+01	5.817075e-01	1.528554e-01	7.313465e-01	3.141593e+00	7.447374e-05	2.425531e-03	1.011449	
D++ 4.273529e+01	5.845718e-01	1.522029e-01	7.321990e-01	0.000000e+00	7.471472e-05	2.398816e-03	1.021127	
D++ 4.130770e+01	5.817075e-01	1.528554e-01	7.313465e-01	3.141593e+00	7.447374e-05	2.425531e-03	1.011449	
D++ 4.273529e+01	5.845718e-01	1.522029e-01	7.321990e-01	0.000000e+00	7.471472e-05	2.398816e-03	1.021127	
D++ 4.130770e+01	5.817075e-01	1.528554e-01	7.313465e-01	3.141593e+00	7.447374e-05	2.425531e-03	1.011449	
D++ 4.273529e+01	5.845718e-01	1.522029e-01	7.321990e-01	0.000000e+00	7.471472e-05	2.398816e-03	1.021127	
D++ 4.130770e+01	5.817075e-01	1.528554e-01	7.313465e-01	3.141593e+00	7.447374e-05	2.425531e-03	1.011449	
A++ 4.915808e+01	5.850516e-01	1.445348e-01	7.853982e-01	-9.024749e-01	7.477761e-05	2.391922e-03	0.999338	
A++ 4.915808e+01	5.850516e-01	1.445348e-01	7.853982e-01	5.380710e+00	7.477760e-05	2.391922e-03	0.999338	
G+- 2.917978e+01	5.849868e-01	1.396143e-01	8.633055e-01	-7.763731e-01	7.460563e-05	2.401654e-03	0.997632	
G+- 3.322463e+01	5.825667e-01	1.412322e-01	8.652767e-01	3.601442e+00	7.441129e-05	2.424011e-03	0.994203	
T+- 2.564298e+03	6.158728e-01	0.000000e+00	7.167027e-01	2.396552e-01	8.420835e-05	2.425785e-03	0.995942	
T+- 2.608296e+03	6.095369e-01	0.000000e+00	8.388217e-01	1.088780e+00	8.212268e-05	2.420245e-03	0.996936	
D+- 4.970318e+01	5.845520e-01	1.520588e-01	7.345889e-01	0.000000e+00	7.470764e-05	2.398052e-03	1.021008	
