A++ 1.054709e+00	5.856473e-01	1.551580e-01	7.853982e-01	-2.459527e+00	7.499698e-05	2.521572e-03	0.999948	
G+- 8.296456e-01	5.856757e-01	1.550642e-01	8.526866e-01	-3.005718e+00	7.499262e-05	2.525138e-03	0.999966	
T+- 5.735704e+01	5.863754e-01	0.000000e+00	8.453863e-01	-1.432302e+00	7.519293e-05	2.524106e-03	0.999924	
D+- 1.282909e+00	5.856351e-01	1.550904e-01	8.552723e-01	0.000000e+00	7.499467e-05	2.518325e-03	1.000210	
D+- 8.410698e-01	5.856789e-01	1.550887e-01	8.534303e-01	3.141593e+00	7.499320e-05	2.525345e-03	1.000036	
D+- 1.282909e+00	5.856351e-01	1.550904e-01	8.552727e-01	0.000000e+00	7.499467e-05	2.518325e-03	1.000210	
D+- 8.410698e-01	5.856789e-01	1.550887e-01	8.534307e-01	3.141593e+00	7.499320e-05	2.525345e-03	1.000036	
A+- 1.054709e+00	5.856476e-01	1.551580e-01	7.853982e-01	-2.460064e+00	7.499698e-05	2.521571e-03	0.999948	
G-+ 8.153762e+00	5.861534e-01	1.555611e-01	7.310555e-01	-1.630164e+00	7.513492e-05	-2.416867e-03	0.998236	
G-+ 8.153762e+00	5.861534e-01	1.555611e-01	7.310619e-01	4.653014e+00	7.513492e-05	-2.416868e-03	0.998236	
T-+ 5.604970e+01	5.865295e-01	0.000000e+00	7.160089e-01	-7.768150e-01	7.524188e-05	-2.420959e-03	0.999906	
T-+ 5.604970e+01	5.865295e-01	0.000000e+00	7.160089e-01	8.055623e-01	7.524188e-05	-2.420959e-03	0.999906	
D-+ 1.519866e+01	5.857150e-01	1.556734e-01	7.373100e-01	0.000000e+00	7.502845e-05	-2.419516e-03	0.997526	
D-+ 1.418386e+01	5.858760e-01	1.556325e-01	7.345192e-01	3.141593e+00	7.503868e-05	-2.413589e-03	0.997994	
D-+ 1.519866e+01	5.857148e-01	1.556733e-01	7.373204e-01	0.000000e+00	7.502848e-05	-2.419516e-03	0.997526	
D-+ 1.418386e+01	5.858761e-01	1.556324e-01	7.345230e-01	3.141593e+00	7.503868e-05	-2.413589e-03	0.997994	
D-+ 1.519866e+01	5.857150e-01	1.556734e-01	7.373100e-01	0.000000e+00	7.502845e-05	-2.419516e-03	0.997526	
D-+ 1.418386e+01	5.858760e-01	1.556325e-01	7.345192e-01	3.141593e+00	7.503868e-05	-2.413589e-03	0.997994	
D-+ 1.519866e+01	5.857148e-01	1.556733e-01	7.373204e-01	0.000000e+00	7.502848e-05	-2.419516e-03	0.997526	
D-+ 1.418386e+01	5.858761e-01	1.556324e-01	7.345230e-01	3.141593e+00	7.503868e-05	-2.413589e-03	0.997994	
A-+ 8.388586e+00	5.861287e-01	1.554897e-01	7.853982e-01	-1.612978e+00	7.511417e-05	-2.412712e-03	0.998254	
A-+ 8.388586e+00	5.861287e-01	1.554897e-01	7.853982e-01	4.670208e+00	7.511417e-05	-2.412712e-03	0.998254	
G-- 7.274784e+00	5.860449e-01	1.553795e-01	8.567412e-01	-1.610575e+00	7.510264e-05	-2.415976e-03	0.998270	
G-- 7.274784e+00	5.860457e-01	1.553795e-01	8.567410e-01	4.672598e+00	7.510264e-05	-2.415976e-03	0.998269	
T-- 5.735740e+01	5.863723e-01	0.000000e+00	8.453740e-01	-7.674807e-01	7.519337e-05	-2.419935e-03	0.999924	
T-- 5.735740e+01	5.863723e-01	0.000000e+00	8.453740e-01	8.353976e-01	7.519337e-05	-2.419935e-03	0.999924	
D-- 1.291169e+01	5.856646e-01	1.555019e-01	8.611452e-01	0.000000e+00	7.501458e-05	-2.419704e-03	0.997556	
D-- 1.226143e+01	5.857849e-01	1.554571e-01	8.611902e-01	3.141593e+00	7.501715e-05	-2.413296e-03	0.997970	
D-- 1.291169e+01	5.856641e-01	1.555017e-01	8.611459e-01	0.000000e+00	7.501460e-05	-2.419702e-03	0.997556	
D-- 1.226143e+01	5.857849e-01	1.554571e-01	8.611915e-01	3.141593e+00	7.501715e-05	-2.413295e-03	0.997970	
D-- 1.291169e+01	5.856646e-01	1.555019e-01	8.611452e-01	0.000000e+00	7.501458e-05	-2.419704e-03	0.997556	
D-- 1.226143e+01	5.857849e-01	1.554571e-01	8.611902e-01	3.141593e+00	7.501715e-05	-2.413296e-03	0.997970	
D-- 1.291169e+01	5.856641e-01	1.555017e-01	8.611459e-01	0.000000e+00	7.501460e-05	-2.419702e-03	0.997556	
D-- 1.226143e+01	5.857849e-01	1.554571e-01	8.611915e-01	3.141593e+00	7.501715e-05	-2.413295e-03	0.997970	
A-- 8.388586e+00	5.861287e-01	1.554897e-01	7.853982e-01	-1.612978e+00	7.511417e-05	-2.412712e-03	0.998254	
A-- 8.388586e+00	5.861287e-01	1.554897e-01	7.853982e-01	4.670208e+00	7.511417e-05	-2.412712e-03	0.998254	
C   -1.030000e+00	-8.909091e+01
G++ 5.115731e-15	5.857000e-01	1.552276e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.241149e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.604507e+01	5.865476e-01	0.000000e+00	7.160355e-01	-7.409640e-01	7.523791e-05	2.525290e-03	0.999906	
T++ 5.604507e+01	5.865476e-01	0.000000e+00	7.160355e-01	9.201900e-01	7.523791e-05	2.525290e-03	0.999906	
D++ 1.313259e+00	5.856539e-01	1.554148e-01	7.311236e-01	0.000000e+00	7.500074e-05	2.520442e-03	1.000546	
D++ 8.618184e-01	5.857025e-01	1.554075e-01	7.311333e-01	3.141593e+00	7.499625e-05	2.527426e-03	1.000413	
D++ 1.313259e+00	5.856539e-01	1.554148e-01	7.311236e-01	0.000000e+00	7.500074e-05	2.520442e-03	1.000546	
D++ 8.618184e-01	5.857025e-01	1.554075e-01	7.311333e-01	3.141593e+00	7.499625e-05	2.527426e-03	1.000413	
D++ 1.313259e+00	5.856539e-01	1.554148e-01	7.311236e-01	0.000000e+00	7.500074e-05	2.520442e-03	1.000546	
D++ 8.618184e-01	5.857025e-01	1.554075e-01	7.311333e-01	3.141593e+00	7.499625e-05	2.527426e-03	1.000413	
D++ 1.313259e+00	5.856539e-01	1.554148e-01	7.311236e-01	0.000000e+00	7.500074e-05	2.520442e-03	1.000546	
D++ 8.618184e-01	5.857025e-01	1.554075e-01	7.311333e-01	3.141593e+00	7.499625e-05	2.527426e-03	1.000413	
A++ 1.064095e+00	5.856457e-01	1.551572e-01	7.853982e-01	-2.452427e+00	7.499612e-05	2.521766e-03	0.999941	
A++ 1.064095e+00	5.856457e-01	1.551572e-01	7.853982e-01	3.830758e+00	7.499612e-05	2.521766e-03	0.999941	
G+- 8.377189e-01	5.856746e-01	1.550652e-01	8.527173e-01	-3.010696e+00	7.499193e-05	2.525354e-03	0.999962	
T+- 5.734910e+01	5.863750e-01	0.000000e+00	8.453838e-01	-1.434674e+00	7.519227e-05	2.524261e-03	0.999924	
D+- 1.251711e+00	5.856369e-01	1.550904e-01	8.552452e-01	0.000000e+00	7.499476e-05	2.518528e-03	1.000204	
D+- 8.481773e-01	5.856776e-01	1.550889e-01	8.534339e-01	3.141593e+00	7.499250e-05	2.525552e-03	1.000030	
D+- 1.251711e+00	5.856369e-01	1.550904e-01	8.552457e-01	0.000000e+00	7.499476e-05	2.518528e-03	1.000204	
D+- 8.481773e-01	5.856776e-01	1.550888e-01	8.534343e-01	3.141593e+00	7.499249e-05	2.525552e-03	1.000030	
A+- 1.064095e+00	5.856460e-01	1.551572e-01	7.853982e-01	-2.452995e+00	7.499612e-05	2.521765e-03	0.999941	
G-+ 8.120224e+00	5.861511e-01	1.555615e-01	7.310884e-01	-1.632180e+00	7.513470e-05	-2.417049e-03	0.998239	
G-+ 8.120224e+00	5.861512e-01	1.555615e-01	7.310947e-01	4.650998e+00	7.513469e-05	-2.417050e-03	0.998239	
T-+ 5.604515e+01	5.865265e-01	0.000000e+00	7.160330e-01	-7.777761e-01	7.524153e-05	-2.421109e-03	0.999906	
T-+ 5.604515e+01	5.865265e-01	0.000000e+00	7.160330e-01	8.024897e-01	7.524153e-05	-2.421109e-03	0.999906	
D-+ 1.516469e+01	5.857126e-01	1.556738e-01	7.373488e-01	0.000000e+00	7.502814e-05	-2.419710e-03	0.997530	
D-+ 1.412782e+01	5.858748e-01	1.556329e-01	7.345505e-01	3.141593e+00	7.503886e-05	-2.413767e-03	0.997994	
D-+ 1.516469e+01	5.857124e-01	1.556738e-01	7.373591e-01	0.000000e+00	7.502816e-05	-2.419709e-03	0.997530	
D-+ 1.412782e+01	5.858748e-01	1.556328e-01	7.345542e-01	3.141593e+00	7.503885e-05	-2.413768e-03	0.997994	
D-+ 1.516469e+01	5.857126e-01	1.556738e-01	7.373488e-01	0.000000e+00	7.502814e-05	-2.419710e-03	0.997530	
D-+ 1.412782e+01	5.858748e-01	1.556329e-01	7.345505e-01	3.141593e+00	7.503886e-05	-2.413767e-03	0.997994	
D-+ 1.516469e+01	5.857124e-01	1.556738e-01	7.373591e-01	0.000000e+00	7.502816e-05	-2.419709e-03	0.997530	
D-+ 1.412782e+01	5.858748e-01	1.556328e-01	7.345542e-01	3.141593e+00	7.503885e-05	-2.413768e-03	0.997994	
A-+ 8.351727e+00	5.861266e-01	1.554901e-01	7.853982e-01	-1.615072e+00	7.511399e-05	-2.412909e-03	0.998257	
A-+ 8.351727e+00	5.861266e-01	1.554901e-01	7.853982e-01	4.668113e+00	7.511399e-05	-2.412909e-03	0.998257	
G-- 7.234739e+00	5.860430e-01	1.553799e-01	8.567567e-01	-1.612761e+00	7.510249e-05	-2.416165e-03	0.998272	
G-- 7.234739e+00	5.860438e-01	1.553799e-01	8.567565e-01	4.670413e+00	7.510249e-05	-2.416165e-03	0.998272	
T-- 5.734948e+01	5.863696e-01	0.000000e+00	8.453715e-01	-7.685223e-01	7.519314e-05	-2.420090e-03	0.999924	
T-- 5.734948e+01	5.863696e-01	0.000000e+00	8.453715e-01	8.320680e-01	7.519314e-05	-2.420090e-03	0.999924	
D-- 1.287098e+01	5.856627e-01	1.555024e-01	8.611593e-01	0.000000e+00	7.501438e-05	-2.419903e-03	0.997560	
D-- 1.220079e+01	5.857840e-01	1.554576e-01	8.611928e-01	3.141593e+00	7.501741e-05	-2.413480e-03	0.997970	
D-- 1.287098e+01	5.856622e-01	1.555022e-01	8.611603e-01	0.000000e+00	7.501441e-05	-2.419901e-03	0.997560	
D-- 1.220079e+01	5.857839e-01	1.554575e-01	8.611941e-01	3.141593e+00	7.501741e-05	-2.413480e-03	0.997970	
D-- 1.287098e+01	5.856627e-01	1.555024e-01	8.611593e-01	0.000000e+00	7.501438e-05	-2.419903e-03	0.997560	
D-- 1.220079e+01	5.857840e-01	1.554576e-01	8.611928e-01	3.141593e+00	7.501741e-05	-2.413480e-03	0.997970	
D-- 1.287098e+01	5.856622e-01	1.555022e-01	8.611603e-01	0.000000e+00	7.501441e-05	-2.419901e-03	0.997560	
D-- 1.220079e+01	5.857839e-01	1.554575e-01	8.611941e-01	3.141593e+00	7.501741e-05	-2.413480e-03	0.997970	
A-- 8.351727e+00	5.861266e-01	1.554901e-01	7.853982e-01	-1.615072e+00	7.511399e-05	-2.412909e-03	0.998257	
A-- 8.351727e+00	5.861266e-01	1.554901e-01	7.853982e-01	4.668113e+00	7.511399e-05	-2.412909e-03	0.998257	
C   -1.030000e+00	-8.545455e+01
G++ -3.104207e-15	5.857000e-01	1.552276e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.991673e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.598407e+01	5.865463e-01	0.000000e+00	7.160623e-01	-7.107207e-01	7.523698e-05	2.525439e-03	0.999906	
T++ 5.598407e+01	5.865463e-01	0.000000e+00	7.160623e-01	1.016880e+00	7.523698e-05	2.525439e-03	0.999906	
D++ 1.272625e+00	5.856559e-01	1.554141e-01	7.311056e-01	0.000000e+00	7.500082e-05	2.520640e-03	1.000539	
D++ 8.668136e-01	5.857008e-01	1.554069e-01	7.311326e-01	3.141593e+00	7.499542e-05	2.527622e-03	1.000405	
D++ 1.272625e+00	5.856559e-01	1.554141e-01	7.311056e-01	0.000000e+00	7.500082e-05	2.520640e-03	1.000539	
D++ 8.668136e-01	5.857008e-01	1.554069e-01	7.311326e-01	3.141593e+00	7.499542e-05	2.527622e-03	1.000405	
D++ 1.272625e+00	5.856559e-01	1.554141e-01	7.311056e-01	0.000000e+00	7.500082e-05	2.520640e-03	1.000539	
D++ 8.668136e-01	5.857008e-01	1.554069e-01	7.311326e-01	3.141593e+00	7.499542e-05	2.527622e-03	1.000405	
D++ 1.272625e+00	5.856559e-01	1.554141e-01	7.311056e-01	0.000000e+00	7.500082e-05	2.520640e-03	1.000539	
D++ 8.668136e-01	5.857008e-01	1.554069e-01	7.311326e-01	3.141593e+00	7.499542e-05	2.527622e-03	1.000405	
A++ 1.075155e+00	5.856440e-01	1.551564e-01	7.853982e-01	-2.451306e+00	7.499523e-05	2.521973e-03	0.999933	
A++ 1.075155e+00	5.856440e-01	1.551564e-01	7.853982e-01	3.831879e+00	7.499523e-05	2.521973e-03	0.999933	
G+- 8.468546e-01	5.856735e-01	1.550664e-01	8.527537e-01	-3.020800e+00	7.499125e-05	2.525574e-03	0.999959	
T+- 5.728390e+01	5.863743e-01	0.000000e+00	8.453856e-01	-1.439489e+00	7.519149e-05	2.524416e-03	0.999925	
D+- 1.219472e+00	5.856388e-01	1.550897e-01	8.551953e-01	0.000000e+00	7.499485e-05	2.518727e-03	1.000197	
D+- 8.556486e-01	5.856762e-01	1.550882e-01	8.534155e-01	3.141593e+00	7.499177e-05	2.525754e-03	1.000021	
D+- 1.219472e+00	5.856388e-01	1.550896e-01	8.551958e-01	0.000000e+00	7.499485e-05	2.518727e-03	1.000197	
D+- 8.556486e-01	5.856762e-01	1.550882e-01	8.534160e-01	3.141593e+00	7.499177e-05	2.525754e-03	1.000021	
A+- 1.075155e+00	5.856443e-01	1.551565e-01	7.853982e-01	-2.451901e+00	7.499523e-05	2.521972e-03	0.999933	
G-+ 8.065988e+00	5.861482e-01	1.555613e-01	7.311088e-01	-1.634187e+00	7.513426e-05	-2.417235e-03	0.998244	
G-+ 8.065988e+00	5.861483e-01	1.555613e-01	7.311150e-01	4.648991e+00	7.513426e-05	-2.417237e-03	0.998244	
T-+ 5.598415e+01	5.865229e-01	0.000000e+00	7.160590e-01	-7.787322e-01	7.524101e-05	-2.421258e-03	0.999906	
T-+ 5.598415e+01	5.865229e-01	0.000000e+00	7.160590e-01	7.994328e-01	7.524101e-05	-2.421258e-03	0.999906	
D-+ 1.510104e+01	5.857103e-01	1.556737e-01	7.373684e-01	0.000000e+00	7.502778e-05	-2.419907e-03	0.997537	
D-+ 1.404340e+01	5.858732e-01	1.556327e-01	7.345638e-01	3.141593e+00	7.503897e-05	-2.413952e-03	0.997996	
D-+ 1.510104e+01	5.857101e-01	1.556736e-01	7.373785e-01	0.000000e+00	7.502780e-05	-2.419907e-03	0.997537	
D-+ 1.404340e+01	5.858732e-01	1.556326e-01	7.345675e-01	3.141593e+00	7.503897e-05	-2.413952e-03	0.997996	
D-+ 1.510104e+01	5.857103e-01	1.556737e-01	7.373684e-01	0.000000e+00	7.502778e-05	-2.419907e-03	0.997537	
D-+ 1.404340e+01	5.858732e-01	1.556327e-01	7.345638e-01	3.141593e+00	7.503897e-05	-2.413952e-03	0.997996	
D-+ 1.510104e+01	5.857101e-01	1.556736e-01	7.373785e-01	0.000000e+00	7.502780e-05	-2.419907e-03	0.997537	
D-+ 1.404340e+01	5.858732e-01	1.556326e-01	7.345675e-01	3.141593e+00	7.503897e-05	-2.413952e-03	0.997996	
A-+ 8.295551e+00	5.861238e-01	1.554899e-01	7.853982e-01	-1.617125e+00	7.511363e-05	-2.413109e-03	0.998262	
A-+ 8.295551e+00	5.861238e-01	1.554899e-01	7.853982e-01	4.666060e+00	7.511363e-05	-2.413109e-03	0.998262	
G-- 7.176860e+00	5.860405e-01	1.553797e-01	8.567630e-01	-1.614901e+00	7.510218e-05	-2.416357e-03	0.998278	
G-- 7.176860e+00	5.860413e-01	1.553797e-01	8.567629e-01	4.668273e+00	7.510218e-05	-2.416357e-03	0.998278	
T-- 5.728428e+01	5.863664e-01	0.000000e+00	8.453732e-01	-7.695419e-01	7.519278e-05	-2.420245e-03	0.999925	
T-- 5.728428e+01	5.863664e-01	0.000000e+00	8.453732e-01	8.288085e-01	7.519278e-05	-2.420245e-03	0.999925	
D-- 1.280476e+01	5.856608e-01	1.555022e-01	8.611601e-01	0.000000e+00	7.501416e-05	-2.420102e-03	0.997567	
D-- 1.211582e+01	5.857829e-01	1.554573e-01	8.611828e-01	3.141593e+00	7.501761e-05	-2.413667e-03	0.997974	
D-- 1.280476e+01	5.856603e-01	1.555020e-01	8.611614e-01	0.000000e+00	7.501418e-05	-2.420101e-03	0.997567	
D-- 1.211582e+01	5.857829e-01	1.554573e-01	8.611842e-01	3.141593e+00	7.501761e-05	-2.413667e-03	0.997974	
D-- 1.280476e+01	5.856608e-01	1.555022e-01	8.611601e-01	0.000000e+00	7.501416e-05	-2.420102e-03	0.997567	
D-- 1.211582e+01	5.857829e-01	1.554573e-01	8.611828e-01	3.141593e+00	7.501761e-05	-2.413667e-03	0.997974	
D-- 1.280476e+01	5.856603e-01	1.555020e-01	8.611614e-01	0.000000e+00	7.501418e-05	-2.420101e-03	0.997567	
D-- 1.211582e+01	5.857829e-01	1.554573e-01	8.611842e-01	3.141593e+00	7.501761e-05	-2.413667e-03	0.997974	
A-- 8.295551e+00	5.861238e-01	1.554899e-01	7.853982e-01	-1.617125e+00	7.511363e-05	-2.413109e-03	0.998262	
A-- 8.295551e+00	5.861238e-01	1.554899e-01	7.853982e-01	4.666060e+00	7.511363e-05	-2.413109e-03	0.998262	
C   -1.030000e+00	-8.181818e+01
G++ 1.347410e-15	5.857000e-01	1.552276e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.325054e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.586707e+01	5.865444e-01	0.000000e+00	7.160908e-01	-6.804772e-01	7.523591e-05	2.525585e-03	0.999906	
T++ 5.586707e+01	5.865444e-01	0.000000e+00	7.160908e-01	1.113570e+00	7.523591e-05	2.525585e-03	0.999906	
D++ 1.225682e+00	5.856579e-01	1.554125e-01	7.310663e-01	0.000000e+00	7.500089e-05	2.520840e-03	1.000531	
D++ 8.670814e-01	5.856989e-01	1.554056e-01	7.311115e-01	3.141593e+00	7.499456e-05	2.527816e-03	1.000395	
D++ 1.225682e+00	5.856579e-01	1.554125e-01	7.310663e-01	0.000000e+00	7.500089e-05	2.520840e-03	1.000531	
D++ 8.670814e-01	5.856989e-01	1.554056e-01	7.311115e-01	3.141593e+00	7.499456e-05	2.527816e-03	1.000395	
D++ 1.225682e+00	5.856579e-01	1.554125e-01	7.310663e-01	0.000000e+00	7.500089e-05	2.520840e-03	1.000531	
D++ 8.670814e-01	5.856989e-01	1.554056e-01	7.311115e-01	3.141593e+00	7.499456e-05	2.527816e-03	1.000395	
D++ 1.225682e+00	5.856579e-01	1.554125e-01	7.310663e-01	0.000000e+00	7.500089e-05	2.520840e-03	1.000531	
D++ 8.670814e-01	5.856989e-01	1.554056e-01	7.311115e-01	3.141593e+00	7.499456e-05	2.527816e-03	1.000395	
A++ 1.142044e+00	5.856285e-01	1.551127e-01	7.853982e-01	-1.067679e+00	7.499716e-05	2.517858e-03	0.999934	
A++ 1.088054e+00	5.856422e-01	1.551559e-01	7.853982e-01	3.826334e+00	7.499431e-05	2.522194e-03	0.999925	
G+- 8.570301e-01	5.856723e-01	1.550679e-01	8.527968e-01	-3.036192e+00	7.499057e-05	2.525795e-03	0.999957	
T+- 5.716187e+01	5.863730e-01	0.000000e+00	8.453917e-01	-1.446824e+00	7.519058e-05	2.524569e-03	0.999925	
D+- 1.186512e+00	5.856407e-01	1.550882e-01	8.551227e-01	0.000000e+00	7.499494e-05	2.518922e-03	1.000188	
D+- 8.636492e-01	5.856747e-01	1.550869e-01	8.533753e-01	3.141593e+00	7.499102e-05	2.525950e-03	1.000011	
D+- 1.186512e+00	5.856407e-01	1.550881e-01	8.551232e-01	0.000000e+00	7.499494e-05	2.518922e-03	1.000188	
D+- 8.636492e-01	5.856747e-01	1.550869e-01	8.533758e-01	3.141593e+00	7.499102e-05	2.525949e-03	1.000011	
A+- 1.088054e+00	5.856425e-01	1.551560e-01	7.853982e-01	-2.457465e+00	7.499431e-05	2.522193e-03	0.999925	
G-+ 7.991466e+00	5.861447e-01	1.555605e-01	7.311166e-01	-1.636184e+00	7.513362e-05	-2.417425e-03	0.998251	
G-+ 7.991466e+00	5.861447e-01	1.555605e-01	7.311228e-01	4.646994e+00	7.513362e-05	-2.417426e-03	0.998251	
T-+ 5.586716e+01	5.865187e-01	0.000000e+00	7.160866e-01	-7.796837e-01	7.524034e-05	-2.421404e-03	0.999906	
T-+ 5.586716e+01	5.865187e-01	0.000000e+00	7.160866e-01	7.963910e-01	7.524034e-05	-2.421404e-03	0.999906	
D-+ 1.500816e+01	5.857079e-01	1.556729e-01	7.373685e-01	0.000000e+00	7.502739e-05	-2.420107e-03	0.997546	
D-+ 1.393114e+01	5.858714e-01	1.556319e-01	7.345590e-01	3.141593e+00	7.503903e-05	-2.414141e-03	0.998001	
D-+ 1.500816e+01	5.857076e-01	1.556729e-01	7.373786e-01	0.000000e+00	7.502741e-05	-2.420106e-03	0.997546	
D-+ 1.393114e+01	5.858715e-01	1.556318e-01	7.345627e-01	3.141593e+00	7.503903e-05	-2.414142e-03	0.998001	
D-+ 1.500816e+01	5.857079e-01	1.556729e-01	7.373685e-01	0.000000e+00	7.502739e-05	-2.420107e-03	0.997546	
D-+ 1.393114e+01	5.858714e-01	1.556319e-01	7.345590e-01	3.141593e+00	7.503903e-05	-2.414141e-03	0.998001	
D-+ 1.500816e+01	5.857076e-01	1.556729e-01	7.373786e-01	0.000000e+00	7.502741e-05	-2.420106e-03	0.997546	
D-+ 1.393114e+01	5.858715e-01	1.556318e-01	7.345627e-01	3.141593e+00	7.503903e-05	-2.414142e-03	0.998001	
A-+ 8.220476e+00	5.861204e-01	1.554891e-01	7.853982e-01	-1.619137e+00	7.511307e-05	-2.413310e-03	0.998270	
A-+ 8.220476e+00	5.861204e-01	1.554891e-01	7.853982e-01	4.664048e+00	7.511307e-05	-2.413310e-03	0.998270	
G-- 7.101571e+00	5.860375e-01	1.553789e-01	8.567602e-01	-1.616995e+00	7.510169e-05	-2.416550e-03	0.998286	
G-- 7.101571e+00	5.860383e-01	1.553788e-01	8.567601e-01	4.666179e+00	7.510169e-05	-2.416550e-03	0.998286	
T-- 5.716227e+01	5.863628e-01	0.000000e+00	8.453792e-01	-7.705398e-01	7.519229e-05	-2.420398e-03	0.999925	
T-- 5.716227e+01	5.863628e-01	0.000000e+00	8.453792e-01	8.256186e-01	7.519229e-05	-2.420398e-03	0.999925	
D-- 1.271346e+01	5.856589e-01	1.555013e-01	8.611476e-01	0.000000e+00	7.501391e-05	-2.420301e-03	0.997576	
D-- 1.200706e+01	5.857817e-01	1.554564e-01	8.611603e-01	3.141593e+00	7.501777e-05	-2.413856e-03	0.997979	
D-- 1.271346e+01	5.856584e-01	1.555011e-01	8.611492e-01	0.000000e+00	7.501393e-05	-2.420299e-03	0.997576	
D-- 1.200706e+01	5.857816e-01	1.554563e-01	8.611617e-01	3.141593e+00	7.501777e-05	-2.413856e-03	0.997979	
D-- 1.271346e+01	5.856589e-01	1.555013e-01	8.611476e-01	0.000000e+00	7.501391e-05	-2.420301e-03	0.997576	
D-- 1.200706e+01	5.857817e-01	1.554564e-01	8.611603e-01	3.141593e+00	7.501777e-05	-2.413856e-03	0.997979	
D-- 1.271346e+01	5.856584e-01	1.555011e-01	8.611492e-01	0.000000e+00	7.501393e-05	-2.420299e-03	0.997576	
D-- 1.200706e+01	5.857816e-01	1.554563e-01	8.611617e-01	3.141593e+00	7.501777e-05	-2.413856e-03	0.997979	
A-- 8.220476e+00	5.861204e-01	1.554891e-01	7.853982e-01	-1.619137e+00	7.511307e-05	-2.413310e-03	0.998270	
A-- 8.220476e+00	5.861204e-01	1.554891e-01	7.853982e-01	4.664048e+00	7.511307e-05	-2.413310e-03	0.998270	
C   -1.030000e+00	-7.818182e+01
G++ -8.260129e-15	5.857000e-01	1.552276e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.971817e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.569480e+01	5.865420e-01	0.000000e+00	7.161210e-01	-6.502338e-01	7.523469e-05	2.525729e-03	0.999907	
T++ 5.569480e+01	5.865420e-01	0.000000e+00	7.161210e-01	1.210259e+00	7.523469e-05	2.525729e-03	0.999907	
D++ 1.172873e+00	5.856600e-01	1.554103e-01	7.310059e-01	0.000000e+00	7.500095e-05	2.521040e-03	1.000520	
D++ 8.628822e-01	5.856970e-01	1.554036e-01	7.310699e-01	3.141593e+00	7.499368e-05	2.528007e-03	1.000383	
D++ 1.172873e+00	5.856600e-01	1.554103e-01	7.310059e-01	0.000000e+00	7.500095e-05	2.521040e-03	1.000520	
D++ 8.628822e-01	5.856970e-01	1.554036e-01	7.310699e-01	3.141593e+00	7.499368e-05	2.528007e-03	1.000383	
D++ 1.172873e+00	5.856600e-01	1.554103e-01	7.310059e-01	0.000000e+00	7.500095e-05	2.521040e-03	1.000520	
D++ 8.628822e-01	5.856970e-01	1.554036e-01	7.310699e-01	3.141593e+00	7.499368e-05	2.528007e-03	1.000383	
D++ 1.172873e+00	5.856600e-01	1.554103e-01	7.310059e-01	0.000000e+00	7.500095e-05	2.521040e-03	1.000520	
D++ 8.628822e-01	5.856970e-01	1.554036e-01	7.310699e-01	3.141593e+00	7.499368e-05	2.528007e-03	1.000383	
A++ 1.136308e+00	5.856312e-01	1.551174e-01	7.853982e-01	-9.946696e-01	7.499793e-05	2.517864e-03	0.999946	
A++ 1.136308e+00	5.856312e-01	1.551174e-01	7.853982e-01	5.288516e+00	7.499793e-05	2.517864e-03	0.999946	
G+- 1.056965e+00	5.856467e-01	1.550107e-01	8.525546e-01	-4.261431e-01	7.499463e-05	2.519114e-03	0.999969	
G+- 8.681855e-01	5.856711e-01	1.550696e-01	8.528486e-01	3.226212e+00	7.498988e-05	2.526019e-03	0.999955	
T+- 5.698378e+01	5.863716e-01	0.000000e+00	8.453698e-01	-2.030682e-01	7.518954e-05	2.524722e-03	0.999925	
T+- 5.698378e+01	5.863714e-01	0.000000e+00	8.454020e-01	4.915050e+00	7.518956e-05	2.524720e-03	0.999925	
D+- 1.153216e+00	5.856426e-01	1.550859e-01	8.550275e-01	0.000000e+00	7.499503e-05	2.519113e-03	1.000176	
D+- 8.724063e-01	5.856731e-01	1.550848e-01	8.533134e-01	3.141593e+00	7.499026e-05	2.526138e-03	0.999998	
D+- 1.153216e+00	5.856426e-01	1.550859e-01	8.550272e-01	0.000000e+00	7.499503e-05	2.519113e-03	1.000176	
D+- 8.724063e-01	5.856731e-01	1.550849e-01	8.533131e-01	3.141593e+00	7.499026e-05	2.526138e-03	0.999998	
D+- 1.153216e+00	5.856426e-01	1.550859e-01	8.550275e-01	0.000000e+00	7.499503e-05	2.519113e-03	1.000176	
D+- 8.724063e-01	5.856731e-01	1.550848e-01	8.533134e-01	3.141593e+00	7.499026e-05	2.526138e-03	0.999998	
