1 150.804020	1.121256e-01	1.121008e-01	1.106409e-01	5.856975e-01	1.479974e-01	7.850876e-01	2.632027e+00	7.499607e-05	2.525486e-03	0.999959	
1 151.809045	1.144957e-01	1.144698e-01	1.129992e-01	5.856974e-01	1.479968e-01	7.850544e-01	2.649568e+00	7.499604e-05	2.525490e-03	0.999957	
1 152.814070	1.169409e-01	1.169138e-01	1.154317e-01	5.856973e-01	1.479962e-01	7.850212e-01	2.667109e+00	7.499601e-05	2.525495e-03	0.999955	
1 153.819095	1.194615e-01	1.194331e-01	1.179388e-01	5.856972e-01	1.479956e-01	7.849879e-01	2.684650e+00	7.499597e-05	2.525499e-03	0.999953	
1 154.824121	1.220581e-01	1.220282e-01	1.205209e-01	5.856971e-01	1.479949e-01	7.849546e-01	2.702191e+00	7.499593e-05	2.525502e-03	0.999952	
1 155.829146	1.247308e-01	1.246995e-01	1.231782e-01	5.856970e-01	1.479943e-01	7.849213e-01	2.719732e+00	7.499589e-05	2.525506e-03	0.999950	
1 156.834171	1.274800e-01	1.274469e-01	1.259110e-01	5.856969e-01	1.479937e-01	7.848879e-01	2.737273e+00	7.499584e-05	2.525509e-03	0.999948	
1 157.839196	1.303056e-01	1.302708e-01	1.287194e-01	5.856968e-01	1.479931e-01	7.848546e-01	2.754814e+00	7.499580e-05	2.525512e-03	0.999946	
1 158.844221	1.332077e-01	1.331710e-01	1.316034e-01	5.856966e-01	1.479924e-01	7.848212e-01	2.772355e+00	7.499574e-05	2.525515e-03	0.999945	
1 159.849246	1.361863e-01	1.361476e-01	1.345629e-01	5.856965e-01	1.479918e-01	7.847879e-01	2.789896e+00	7.499569e-05	2.525518e-03	0.999943	
1 160.854271	1.392411e-01	1.392002e-01	1.375977e-01	5.856963e-01	1.479912e-01	7.847546e-01	2.807437e+00	7.499563e-05	2.525520e-03	0.999941	
1 161.859296	1.423718e-01	1.423287e-01	1.407076e-01	5.856961e-01	1.479905e-01	7.847213e-01	2.824978e+00	7.499558e-05	2.525522e-03	0.999939	
1 162.864322	1.455781e-01	1.455326e-01	1.438921e-01	5.856959e-01	1.479899e-01	7.846882e-01	2.842519e+00	7.499551e-05	2.525524e-03	0.999937	
1 163.869347	1.488595e-01	1.488115e-01	1.471509e-01	5.856957e-01	1.479893e-01	7.846550e-01	2.860060e+00	7.499545e-05	2.525525e-03	0.999936	
1 164.874372	1.522155e-01	1.521648e-01	1.504834e-01	5.856955e-01	1.479886e-01	7.846220e-01	2.877601e+00	7.499538e-05	2.525527e-03	0.999934	
1 165.879397	1.556453e-01	1.555919e-01	1.538889e-01	5.856953e-01	1.479880e-01	7.845891e-01	2.895142e+00	7.499531e-05	2.525528e-03	0.999932	
1 166.884422	1.591483e-01	1.590919e-01	1.573666e-01	5.856951e-01	1.479873e-01	7.845563e-01	2.912683e+00	7.499524e-05	2.525528e-03	0.999930	
1 167.889447	1.627235e-01	1.626641e-01	1.609158e-01	5.856948e-01	1.479867e-01	7.845235e-01	2.930224e+00	7.499516e-05	2.525529e-03	0.999929	
1 168.894472	1.663700e-01	1.663074e-01	1.645355e-01	5.856946e-01	1.479861e-01	7.844910e-01	2.947765e+00	7.499508e-05	2.525529e-03	0.999927	
1 169.899497	1.700867e-01	1.700209e-01	1.682247e-01	5.856943e-01	1.479854e-01	7.844585e-01	2.965306e+00	7.499500e-05	2.525529e-03	0.999925	
1 170.904523	1.738726e-01	1.738034e-01	1.719822e-01	5.856940e-01	1.479848e-01	7.844262e-01	2.982847e+00	7.499491e-05	2.525529e-03	0.999923	
1 171.909548	1.777264e-01	1.776536e-01	1.758068e-01	5.856937e-01	1.479841e-01	7.843941e-01	3.000388e+00	7.499482e-05	2.525528e-03	0.999922	
1 172.914573	1.816467e-01	1.815703e-01	1.796973e-01	5.856934e-01	1.479835e-01	7.843621e-01	3.017929e+00	7.499473e-05	2.525528e-03	0.999920	
1 173.919598	1.856322e-01	1.855519e-01	1.836521e-01	5.856931e-01	1.479829e-01	7.843303e-01	3.035470e+00	7.499464e-05	2.525527e-03	0.999918	
1 174.924623	1.896813e-01	1.895971e-01	1.876700e-01	5.856928e-01	1.479822e-01	7.842987e-01	3.053011e+00	7.499455e-05	2.525525e-03	0.999917	
1 175.929648	1.937924e-01	1.937042e-01	1.917492e-01	5.856925e-01	1.479816e-01	7.842672e-01	3.070552e+00	7.499445e-05	2.525524e-03	0.999915	
1 176.934673	1.979639e-01	1.978714e-01	1.958881e-01	5.856921e-01	1.479810e-01	7.842360e-01	3.088093e+00	7.499435e-05	2.525522e-03	0.999913	
1 177.939698	2.021939e-01	2.020972e-01	2.000849e-01	5.856918e-01	1.479803e-01	7.842050e-01	3.105634e+00	7.499424e-05	2.525520e-03	0.999912	
1 178.944724	2.064807e-01	2.063795e-01	2.043379e-01	5.856914e-01	1.479797e-01	7.841742e-01	3.123175e+00	7.499414e-05	2.525518e-03	0.999910	
1 179.949749	2.108222e-01	2.107164e-01	2.086451e-01	5.856911e-01	1.479791e-01	7.841436e-01	3.140716e+00	7.499403e-05	2.525516e-03	0.999908	
1 180.954774	2.152164e-01	2.151060e-01	2.130045e-01	5.856907e-01	1.479784e-01	7.841133e-01	3.158257e+00	7.499392e-05	2.525513e-03	0.999907	
1 181.959799	2.196613e-01	2.195461e-01	2.174140e-01	5.856903e-01	1.479778e-01	7.840831e-01	3.175798e+00	7.499381e-05	2.525510e-03	0.999905	
1 182.964824	2.241547e-01	2.240346e-01	2.218715e-01	5.856899e-01	1.479772e-01	7.840533e-01	3.193339e+00	7.499369e-05	2.525507e-03	0.999904	
1 183.969849	2.286942e-01	2.285691e-01	2.263747e-01	5.856895e-01	1.479766e-01	7.840237e-01	3.210880e+00	7.499358e-05	2.525504e-03	0.999902	
1 184.974874	2.332777e-01	2.331474e-01	2.309214e-01	5.856891e-01	1.479759e-01	7.839943e-01	3.228421e+00	7.499346e-05	2.525500e-03	0.999901	
1 185.979899	2.379025e-01	2.377670e-01	2.355091e-01	5.856887e-01	1.479753e-01	7.839652e-01	3.245962e+00	7.499334e-05	2.525496e-03	0.999899	
1 186.984925	2.425664e-01	2.424255e-01	2.401354e-01	5.856882e-01	1.479747e-01	7.839363e-01	3.263503e+00	7.499321e-05	2.525492e-03	0.999898	
1 187.989950	2.472667e-01	2.471203e-01	2.447979e-01	5.856878e-01	1.479741e-01	7.839078e-01	3.281044e+00	7.499309e-05	2.525488e-03	0.999896	
1 188.994975	2.520008e-01	2.518489e-01	2.494938e-01	5.856874e-01	1.479735e-01	7.838795e-01	3.298585e+00	7.499296e-05	2.525484e-03	0.999895	
1 190.000000	2.567660e-01	2.566085e-01	2.542206e-01	5.856869e-01	1.479729e-01	7.838515e-01	3.316126e+00	7.499284e-05	2.525479e-03	0.999893	
------ solution #2 out of 2 ------
-1 -10.000000	9.022917e-02	9.012481e-02	8.883550e-02	5.856973e-01	1.479728e-01	7.835994e-01	-1.745329e-01	7.499892e-05	2.523868e-03	0.999938	
-1 -8.994975	8.592025e-02	8.582096e-02	8.458242e-02	5.856976e-01	1.479734e-01	7.836293e-01	-1.569919e-01	7.499903e-05	2.523866e-03	0.999939	
-1 -7.989950	8.170683e-02	8.161251e-02	8.042434e-02	5.856979e-01	1.479741e-01	7.836597e-01	-1.394509e-01	7.499914e-05	2.523864e-03	0.999941	
-1 -6.984925	7.759073e-02	7.750126e-02	7.636301e-02	5.856982e-01	1.479747e-01	7.836904e-01	-1.219099e-01	7.499925e-05	2.523862e-03	0.999942	
-1 -5.979899	7.357368e-02	7.348892e-02	7.240012e-02	5.856985e-01	1.479753e-01	7.837215e-01	-1.043689e-01	7.499935e-05	2.523861e-03	0.999944	
-1 -4.974874	6.965728e-02	6.957712e-02	6.853722e-02	5.856988e-01	1.479759e-01	7.837529e-01	-8.682794e-02	7.499945e-05	2.523860e-03	0.999945	
-1 -3.969849	6.584304e-02	6.576735e-02	6.477576e-02	5.856990e-01	1.479766e-01	7.837848e-01	-6.928694e-02	7.499954e-05	2.523858e-03	0.999947	
-1 -2.964824	6.213235e-02	6.206101e-02	6.111709e-02	5.856993e-01	1.479772e-01	7.838170e-01	-5.174594e-02	7.499963e-05	2.523858e-03	0.999948	
-1 -1.959799	5.852651e-02	5.845937e-02	5.756245e-02	5.856995e-01	1.479779e-01	7.838496e-01	-3.420495e-02	7.499971e-05	2.523857e-03	0.999950	
-1 -0.954774	5.502668e-02	5.496363e-02	5.411296e-02	5.856998e-01	1.479785e-01	7.838825e-01	-1.666395e-02	7.499979e-05	2.523857e-03	0.999951	
-1 0.050251	5.163393e-02	5.157483e-02	5.076964e-02	5.857000e-01	1.479791e-01	7.839157e-01	8.770499e-04	7.499987e-05	2.523857e-03	0.999953	
-1 1.055276	4.834920e-02	4.829394e-02	4.753340e-02	5.857002e-01	1.479798e-01	7.839493e-01	1.841805e-02	7.499994e-05	2.523857e-03	0.999954	
-1 2.060302	4.517335e-02	4.512177e-02	4.440502e-02	5.857004e-01	1.479804e-01	7.839832e-01	3.595904e-02	7.500001e-05	2.523858e-03	0.999956	
-1 3.065327	4.210709e-02	4.205907e-02	4.138517e-02	5.857005e-01	1.479811e-01	7.840174e-01	5.350004e-02	7.500007e-05	2.523858e-03	0.999957	
-1 4.070352	3.915102e-02	3.910643e-02	3.847442e-02	5.857007e-01	1.479817e-01	7.840519e-01	7.104104e-02	7.500013e-05	2.523859e-03	0.999959	
-1 5.075377	3.630564e-02	3.626434e-02	3.567321e-02	5.857008e-01	1.479824e-01	7.840867e-01	8.858204e-02	7.500018e-05	2.523861e-03	0.999960	
-1 6.080402	3.357133e-02	3.353318e-02	3.298188e-02	5.857010e-01	1.479830e-01	7.841217e-01	1.061230e-01	7.500023e-05	2.523862e-03	0.999962	
-1 7.085427	3.094834e-02	3.091322e-02	3.040064e-02	5.857011e-01	1.479837e-01	7.841570e-01	1.236640e-01	7.500028e-05	2.523864e-03	0.999963	
-1 8.090452	2.843682e-02	2.840459e-02	2.792958e-02	5.857012e-01	1.479843e-01	7.841926e-01	1.412050e-01	7.500032e-05	2.523866e-03	0.999965	
-1 9.095477	2.603680e-02	2.600732e-02	2.556871e-02	5.857013e-01	1.479850e-01	7.842284e-01	1.587460e-01	7.500035e-05	2.523868e-03	0.999966	
-1 10.100503	2.374818e-02	2.372133e-02	2.331788e-02	5.857013e-01	1.479857e-01	7.842644e-01	1.762870e-01	7.500038e-05	2.523871e-03	0.999968	
-1 11.105528	2.157076e-02	2.154641e-02	2.117687e-02	5.857014e-01	1.479863e-01	7.843006e-01	1.938280e-01	7.500041e-05	2.523874e-03	0.999969	
-1 12.110553	1.950423e-02	1.948224e-02	1.914530e-02	5.857015e-01	1.479870e-01	7.843370e-01	2.113690e-01	7.500043e-05	2.523877e-03	0.999971	
-1 13.115578	1.754816e-02	1.752840e-02	1.722272e-02	5.857015e-01	1.479876e-01	7.843736e-01	2.289100e-01	7.500045e-05	2.523880e-03	0.999972	
-1 14.120603	1.570199e-02	1.568434e-02	1.540855e-02	5.857015e-01	1.479883e-01	7.844104e-01	2.464510e-01	7.500046e-05	2.523884e-03	0.999974	
-1 15.125628	1.396508e-02	1.394940e-02	1.370210e-02	5.857015e-01	1.479889e-01	7.844473e-01	2.639920e-01	7.500047e-05	2.523888e-03	0.999975	
-1 16.130653	1.233666e-02	1.232282e-02	1.210256e-02	5.857015e-01	1.479896e-01	7.844844e-01	2.815330e-01	7.500048e-05	2.523892e-03	0.999977	
-1 17.135678	1.081585e-02	1.080373e-02	1.060905e-02	5.857015e-01	1.479902e-01	7.845215e-01	2.990740e-01	7.500048e-05	2.523897e-03	0.999978	
-1 18.140704	9.401659e-03	9.391145e-03	9.220547e-03	5.857015e-01	1.479909e-01	7.845588e-01	3.166150e-01	7.500047e-05	2.523901e-03	0.999980	
-1 19.145729	8.093009e-03	8.083971e-03	7.935938e-03	5.857015e-01	1.479915e-01	7.845962e-01	3.341560e-01	7.500047e-05	2.523906e-03	0.999981	
-1 20.150754	6.888702e-03	6.881021e-03	6.754008e-03	5.857014e-01	1.479922e-01	7.846336e-01	3.516970e-01	7.500045e-05	2.523912e-03	0.999983	
-1 21.155779	5.787443e-03	5.780999e-03	5.673445e-03	5.857014e-01	1.479928e-01	7.846711e-01	3.692380e-01	7.500044e-05	2.523917e-03	0.999984	
-1 22.160804	4.787837e-03	4.782513e-03	4.692836e-03	5.857013e-01	1.479935e-01	7.847086e-01	3.867790e-01	7.500042e-05	2.523923e-03	0.999986	
-1 23.165829	3.888390e-03	3.884073e-03	3.810673e-03	5.857012e-01	1.479941e-01	7.847462e-01	4.043200e-01	7.500040e-05	2.523929e-03	0.999987	
-1 24.170854	3.087515e-03	3.084093e-03	3.025359e-03	5.857011e-01	1.479947e-01	7.847837e-01	4.218610e-01	7.500037e-05	2.523936e-03	0.999988	
-1 25.175879	2.383534e-03	2.380896e-03	2.335206e-03	5.857010e-01	1.479954e-01	7.848213e-01	4.394020e-01	7.500034e-05	2.523942e-03	0.999990	
-1 26.180905	1.774676e-03	1.772715e-03	1.738437e-03	5.857009e-01	1.479960e-01	7.848587e-01	4.569430e-01	7.500030e-05	2.523949e-03	0.999991	
-1 27.185930	1.259086e-03	1.257697e-03	1.233195e-03	5.857008e-01	1.479966e-01	7.848962e-01	4.744840e-01	7.500027e-05	2.523956e-03	0.999993	
-1 28.190955	8.348273e-04	8.339078e-04	8.175400e-04	5.857007e-01	1.479973e-01	7.849336e-01	4.920250e-01	7.500022e-05	2.523964e-03	0.999994	
-1 29.195980	4.998800e-04	4.993303e-04	4.894571e-04	5.857005e-01	1.479979e-01	7.849708e-01	5.095660e-01	7.500018e-05	2.523971e-03	0.999995	
-1 30.201005	2.521499e-04	2.518730e-04	2.468563e-04	5.857004e-01	1.479985e-01	7.850080e-01	5.271070e-01	7.500013e-05	2.523979e-03	0.999997	
-1 31.206030	8.946897e-05	8.937092e-05	8.757797e-05	5.857002e-01	1.479991e-01	7.850451e-01	5.446480e-01	7.500008e-05	2.523987e-03	0.999998	
-1 32.211055	9.600304e-06	9.589801e-06	9.396033e-06	5.857001e-01	1.479997e-01	7.850820e-01	5.621890e-01	7.500003e-05	2.523996e-03	0.999999	
-1 33.216080	1.024127e-05	1.023008e-05	1.002192e-05	5.856999e-01	1.480003e-01	7.851187e-01	5.797300e-01	7.499997e-05	2.524004e-03	1.000001	
-1 34.221106	8.902770e-05	8.893065e-05	8.710836e-05	5.856997e-01	1.480009e-01	7.851552e-01	5.972710e-01	7.499991e-05	2.524013e-03	1.000002	
-1 35.226131	2.435379e-04	2.432728e-04	2.382535e-04	5.856996e-01	1.480015e-01	7.851916e-01	6.148120e-01	7.499985e-05	2.524023e-03	1.000003	
-1 36.231156	4.712965e-04	4.707847e-04	4.610048e-04	5.856994e-01	1.480021e-01	7.852277e-01	6.323530e-01	7.499979e-05	2.524032e-03	1.000004	
-1 37.236181	7.697794e-04	7.689449e-04	7.528637e-04	5.856992e-01	1.480026e-01	7.852635e-01	6.498940e-01	7.499972e-05	2.524042e-03	1.000006	
-1 38.241206	1.136417e-03	1.135187e-03	1.111289e-03	5.856990e-01	1.480032e-01	7.852991e-01	6.674350e-01	7.499965e-05	2.524052e-03	1.000007	
-1 39.246231	1.568600e-03	1.566906e-03	1.533703e-03	5.856988e-01	1.480038e-01	7.853344e-01	6.849760e-01	7.499958e-05	2.524062e-03	1.000008	
-1 40.251256	2.063681e-03	2.061457e-03	2.017493e-03	5.856986e-01	1.480043e-01	7.853694e-01	7.025170e-01	7.499951e-05	2.524072e-03	1.000009	
-1 41.256281	2.618985e-03	2.616168e-03	2.560019e-03	5.856984e-01	1.480049e-01	7.854041e-01	7.200579e-01	7.499943e-05	2.524083e-03	1.000011	
-1 42.261307	3.231806e-03	3.228338e-03	3.158617e-03	5.856982e-01	1.480054e-01	7.854384e-01	7.375989e-01	7.499935e-05	2.524094e-03	1.000012	
-1 43.266332	3.899418e-03	3.895243e-03	3.810601e-03	5.856980e-01	1.480060e-01	7.854724e-01	7.551399e-01	7.499928e-05	2.524105e-03	1.000013	
-1 44.271357	4.619076e-03	4.614142e-03	4.513272e-03	5.856978e-01	1.480065e-01	7.855059e-01	7.726809e-01	7.499920e-05	2.524116e-03	1.000014	
-1 45.276382	5.388025e-03	5.382283e-03	5.263921e-03	5.856976e-01	1.480070e-01	7.855391e-01	7.902219e-01	7.499912e-05	2.524128e-03	1.000015	
-1 46.281407	6.203499e-03	6.196903e-03	6.059832e-03	5.856973e-01	1.480075e-01	7.855719e-01	8.077629e-01	7.499903e-05	2.524139e-03	1.000016	
-1 47.286432	7.062730e-03	7.055238e-03	6.898288e-03	5.856971e-01	1.480080e-01	7.856041e-01	8.253039e-01	7.499895e-05	2.524151e-03	1.000017	
-1 48.291457	7.962951e-03	7.954525e-03	7.776576e-03	5.856969e-01	1.480085e-01	7.856360e-01	8.428449e-01	7.499887e-05	2.524163e-03	1.000018	
-1 49.296482	8.901401e-03	8.892007e-03	8.691991e-03	5.856967e-01	1.480090e-01	7.856673e-01	8.603859e-01	7.499878e-05	2.524176e-03	1.000019	
-1 50.301508	9.875331e-03	9.864936e-03	9.641841e-03	5.856965e-01	1.480095e-01	7.856982e-01	8.779269e-01	7.499870e-05	2.524188e-03	1.000020	
-1 51.306533	1.088201e-02	1.087058e-02	1.062345e-02	5.856963e-01	1.480099e-01	7.857285e-01	8.954679e-01	7.499861e-05	2.524201e-03	1.000021	
-1 52.311558	1.191871e-02	1.190624e-02	1.163417e-02	5.856960e-01	1.480104e-01	7.857583e-01	9.130089e-01	7.499853e-05	2.524214e-03	1.000022	
-1 53.316583	1.298277e-02	1.296922e-02	1.267137e-02	5.856958e-01	1.480109e-01	7.857875e-01	9.305499e-01	7.499844e-05	2.524227e-03	1.000023	
-1 54.321608	1.407150e-02	1.405686e-02	1.373245e-02	5.856956e-01	1.480113e-01	7.858162e-01	9.480909e-01	7.499835e-05	2.524241e-03	1.000024	
-1 55.326633	1.518230e-02	1.516655e-02	1.481486e-02	5.856954e-01	1.480117e-01	7.858442e-01	9.656319e-01	7.499827e-05	2.524254e-03	1.000025	
-1 56.331658	1.631257e-02	1.629571e-02	1.591608e-02	5.856952e-01	1.480121e-01	7.858717e-01	9.831729e-01	7.499818e-05	2.524268e-03	1.000025	
-1 57.336683	1.745978e-02	1.744178e-02	1.703362e-02	5.856950e-01	1.480125e-01	7.858985e-01	1.000714e+00	7.499810e-05	2.524282e-03	1.000026	
-1 58.341709	1.862142e-02	1.860229e-02	1.816507e-02	5.856948e-01	1.480129e-01	7.859247e-01	1.018255e+00	7.499801e-05	2.524296e-03	1.000027	
-1 59.346734	1.979505e-02	1.977479e-02	1.930804e-02	5.856946e-01	1.480133e-01	7.859502e-01	1.035796e+00	7.499793e-05	2.524310e-03	1.000028	
-1 60.351759	2.097828e-02	2.095689e-02	2.046021e-02	5.856944e-01	1.480137e-01	7.859751e-01	1.053337e+00	7.499784e-05	2.524324e-03	1.000028	
-1 61.356784	2.216879e-02	2.214628e-02	2.161932e-02	5.856942e-01	1.480141e-01	7.859992e-01	1.070878e+00	7.499776e-05	2.524339e-03	1.000029	
-1 62.361809	2.336431e-02	2.334067e-02	2.278318e-02	5.856941e-01	1.480144e-01	7.860227e-01	1.088419e+00	7.499768e-05	2.524353e-03	1.000030	
-1 63.366834	2.456264e-02	2.453789e-02	2.394965e-02	5.856939e-01	1.480148e-01	7.860454e-01	1.105960e+00	7.499760e-05	2.524368e-03	1.000030	
-1 64.371859	2.576165e-02	2.573581e-02	2.511667e-02	5.856937e-01	1.480151e-01	7.860674e-01	1.123501e+00	7.499752e-05	2.524383e-03	1.000031	
-1 65.376884	2.695929e-02	2.693237e-02	2.628227e-02	5.856936e-01	1.480154e-01	7.860887e-01	1.141042e+00	7.499744e-05	2.524398e-03	1.000031	
-1 66.381910	2.815359e-02	2.812561e-02	2.744451e-02	5.856934e-01	1.480157e-01	7.861092e-01	1.158583e+00	7.499736e-05	2.524413e-03	1.000032	
-1 67.386935	2.934265e-02	2.931362e-02	2.860159e-02	5.856933e-01	1.480160e-01	7.861289e-01	1.176124e+00	7.499729e-05	2.524428e-03	1.000032	
-1 68.391960	3.052465e-02	3.049461e-02	2.975174e-02	5.856931e-01	1.480163e-01	7.861478e-01	1.193665e+00	7.499721e-05	2.524444e-03	1.000033	
-1 69.396985	3.169788e-02	3.166684e-02	3.089331e-02	5.856930e-01	1.480165e-01	7.861660e-01	1.211206e+00	7.499714e-05	2.524459e-03	1.000033	
-1 70.402010	3.286069e-02	3.282869e-02	3.202472e-02	5.856929e-01	1.480168e-01	7.861833e-01	1.228747e+00	7.499707e-05	2.524475e-03	1.000033	
-1 71.407035	3.401154e-02	3.397860e-02	3.314448e-02	5.856927e-01	1.480170e-01	7.861998e-01	1.246288e+00	7.499700e-05	2.524490e-03	1.000034	
-1 72.412060	3.514898e-02	3.511514e-02	3.425120e-02	5.856926e-01	1.480173e-01	7.862156e-01	1.263829e+00	7.499693e-05	2.524506e-03	1.000034	
-1 73.417085	3.627166e-02	3.623695e-02	3.534358e-02	5.856925e-01	1.480175e-01	7.862304e-01	1.281370e+00	7.499687e-05	2.524522e-03	1.000034	
-1 74.422111	3.737831e-02	3.734277e-02	3.642042e-02	5.856924e-01	1.480177e-01	7.862445e-01	1.298911e+00	7.499680e-05	2.524538e-03	1.000035	
-1 75.427136	3.846777e-02	3.843144e-02	3.748061e-02	5.856923e-01	1.480179e-01	7.862576e-01	1.316452e+00	7.499674e-05	2.524554e-03	1.000035	
-1 76.432161	3.953899e-02	3.950191e-02	3.852314e-02	5.856923e-01	1.480181e-01	7.862700e-01	1.333993e+00	7.499668e-05	2.524570e-03	1.000035	
-1 77.437186	4.059102e-02	4.055322e-02	3.954710e-02	5.856922e-01	1.480182e-01	7.862814e-01	1.351534e+00	7.499663e-05	2.524586e-03	1.000035	
-1 78.442211	4.162299e-02	4.158452e-02	4.055168e-02	5.856921e-01	1.480184e-01	7.862920e-01	1.369075e+00	7.499657e-05	2.524602e-03	1.000035	
-1 79.447236	4.263416e-02	4.259506e-02	4.153618e-02	5.856921e-01	1.480185e-01	7.863018e-01	1.386616e+00	7.499652e-05	2.524618e-03	1.000035	
-1 80.452261	4.362388e-02	4.358420e-02	4.249998e-02	5.856920e-01	1.480186e-01	7.863106e-01	1.404157e+00	7.499647e-05	2.524634e-03	1.000035	
-1 81.457286	4.459161e-02	4.455140e-02	4.344259e-02	5.856920e-01	1.480188e-01	7.863186e-01	1.421698e+00	7.499642e-05	2.524650e-03	1.000035	
-1 82.462312	4.553693e-02	4.549623e-02	4.436361e-02	5.856920e-01	1.480189e-01	7.863257e-01	1.439239e+00	7.499638e-05	2.524667e-03	1.000035	
-1 83.467337	4.645949e-02	4.641835e-02	4.526272e-02	5.856919e-01	1.480189e-01	7.863319e-01	1.456780e+00	7.499633e-05	2.524683e-03	1.000035	
-1 84.472362	4.735908e-02	4.731755e-02	4.613975e-02	5.856919e-01	1.480190e-01	7.863372e-01	1.474321e+00	7.499629e-05	2.524699e-03	1.000035	
-1 85.477387	4.823558e-02	4.819370e-02	4.699460e-02	5.856919e-01	1.480191e-01	7.863416e-01	1.491862e+00	7.499625e-05	2.524715e-03	1.000035	
-1 86.482412	4.908897e-02	4.904680e-02	4.782727e-02	5.856919e-01	1.480191e-01	7.863451e-01	1.509403e+00	7.499622e-05	2.524731e-03	1.000034	
-1 87.487437	4.991933e-02	4.987692e-02	4.863786e-02	5.856919e-01	1.480191e-01	7.863478e-01	1.526944e+00	7.499618e-05	2.524747e-03	1.000034	
-1 88.492462	5.072688e-02	5.068427e-02	4.942660e-02	5.856920e-01	1.480192e-01	7.863495e-01	1.544485e+00	7.499615e-05	2.524764e-03	1.000034	
-1 89.497487	5.151189e-02	5.146914e-02	5.019378e-02	5.856920e-01	1.480192e-01	7.863504e-01	1.562026e+00	7.499612e-05	2.524780e-03	1.000034	
-1 90.502513	5.227476e-02	5.223192e-02	5.093981e-02	5.856920e-01	1.480191e-01	7.863504e-01	1.579567e+00	7.499610e-05	2.524796e-03	1.000033	
-1 91.507538	5.301599e-02	5.297310e-02	5.166519e-02	5.856921e-01	1.480191e-01	7.863495e-01	1.597108e+00	7.499607e-05	2.524812e-03	1.000033	
-1 92.512563	5.373616e-02	5.369328e-02	5.237050e-02	5.856921e-01	1.480191e-01	7.863477e-01	1.614649e+00	7.499605e-05	2.524828e-03	1.000032	
-1 93.517588	5.443597e-02	5.439315e-02	5.305645e-02	5.856922e-01	1.480190e-01	7.863450e-01	1.632190e+00	7.499603e-05	2.524844e-03	1.000032	
-1 94.522613	5.511619e-02	5.507347e-02	5.372381e-02	5.856922e-01	1.480190e-01	7.863415e-01	1.649731e+00	7.499601e-05	2.524860e-03	1.000032	
-1 95.527638	5.577770e-02	5.573513e-02	5.437343e-02	5.856923e-01	1.480189e-01	7.863371e-01	1.667272e+00	7.499600e-05	2.524875e-03	1.000031	
-1 96.532663	5.642146e-02	5.637908e-02	5.500628e-02	5.856924e-01	1.480188e-01	7.863318e-01	1.684813e+00	7.499598e-05	2.524891e-03	1.000030	
-1 97.537688	5.704851e-02	5.700638e-02	5.562339e-02	5.856925e-01	1.480187e-01	7.863257e-01	1.702354e+00	7.499597e-05	2.524907e-03	1.000030	
-1 98.542714	5.765999e-02	5.761815e-02	5.622589e-02	5.856926e-01	1.480186e-01	7.863187e-01	1.719895e+00	7.499596e-05	2.524922e-03	1.000029	
-1 99.547739	5.825711e-02	5.821560e-02	5.681496e-02	5.856927e-01	1.480184e-01	7.863109e-01	1.737436e+00	7.499596e-05	2.524938e-03	1.000028	
-1 100.552764	5.884118e-02	5.880004e-02	5.739189e-02	5.856928e-01	1.480183e-01	7.863023e-01	1.754977e+00	7.499595e-05	2.524953e-03	1.000028	
-1 101.557789	5.941355e-02	5.937283e-02	5.795801e-02	5.856929e-01	1.480181e-01	7.862928e-01	1.772518e+00	7.499595e-05	2.524968e-03	1.000027	
-1 102.562814	5.997568e-02	5.993541e-02	5.851476e-02	5.856930e-01	1.480180e-01	7.862825e-01	1.790059e+00	7.499595e-05	2.524983e-03	1.000026	
-1 103.567839	6.052907e-02	6.048929e-02	5.906361e-02	5.856931e-01	1.480178e-01	7.862714e-01	1.807600e+00	7.499595e-05	2.524998e-03	1.000025	
-1 104.572864	6.107531e-02	6.103605e-02	5.960612e-02	5.856932e-01	1.480176e-01	7.862595e-01	1.825141e+00	7.499595e-05	2.525013e-03	1.000025	
-1 105.577889	6.161604e-02	6.157734e-02	6.014390e-02	5.856934e-01	1.480174e-01	7.862468e-01	1.842682e+00	7.499595e-05	2.525028e-03	1.000024	
-1 106.582915	6.215296e-02	6.211485e-02	6.067861e-02	5.856935e-01	1.480171e-01	7.862334e-01	1.860223e+00	7.499595e-05	2.525043e-03	1.000023	
-1 107.587940	6.268784e-02	6.265035e-02	6.121199e-02	5.856936e-01	1.480169e-01	7.862191e-01	1.877764e+00	7.499596e-05	2.525057e-03	1.000022	
-1 108.592965	6.322249e-02	6.318564e-02	6.174581e-02	5.856938e-01	1.480167e-01	7.862042e-01	1.895305e+00	7.499597e-05	2.525071e-03	1.000021	
-1 109.597990	6.375876e-02	6.372259e-02	6.228189e-02	5.856939e-01	1.480164e-01	7.861884e-01	1.912846e+00	7.499597e-05	2.525085e-03	1.000020	
-1 110.603015	6.429857e-02	6.426309e-02	6.282210e-02	5.856940e-01	1.480161e-01	7.861720e-01	1.930387e+00	7.499598e-05	2.525099e-03	1.000019	
-1 111.608040	6.484387e-02	6.480910e-02	6.336834e-02	5.856942e-01	1.480159e-01	7.861548e-01	1.947928e+00	7.499599e-05	2.525113e-03	1.000018	
