1 -1.033668	1.470720e+01	8.017354e+00	5.242101e+00	5.849983e-01	1.545517e-01	6.926493e-01	1.741572e-01	7.472278e-05	2.524235e-03	1.001073	
1 -1.029648	1.820623e+01	9.894631e+00	6.470806e+00	5.849224e-01	1.552926e-01	6.926145e-01	1.952361e-01	7.469416e-05	2.524289e-03	1.001252	
1 -1.025628	2.209554e+01	1.197156e+01	7.830421e+00	5.848465e-01	1.560373e-01	6.925806e-01	2.167739e-01	7.466595e-05	2.524350e-03	1.001444	
1 -1.021608	2.637996e+01	1.424868e+01	9.321272e+00	5.847706e-01	1.567858e-01	6.925478e-01	2.388005e-01	7.463816e-05	2.524419e-03	1.001650	
1 -1.017588	3.106436e+01	1.672650e+01	1.094364e+01	5.846947e-01	1.575381e-01	6.925160e-01	2.613483e-01	7.461078e-05	2.524495e-03	1.001869	
1 -1.013568	3.615364e+01	1.940550e+01	1.269775e+01	5.846187e-01	1.582943e-01	6.924854e-01	2.844531e-01	7.458384e-05	2.524579e-03	1.002103	
1 -1.009548	4.165276e+01	2.228612e+01	1.458378e+01	5.845425e-01	1.590544e-01	6.924559e-01	3.081540e-01	7.455734e-05	2.524672e-03	1.002350	
1 -1.005528	4.756670e+01	2.536879e+01	1.660184e+01	5.844660e-01	1.598184e-01	6.924278e-01	3.324944e-01	7.453130e-05	2.524774e-03	1.002612	
1 -1.001508	5.390050e+01	2.865386e+01	1.875199e+01	5.843891e-01	1.605863e-01	6.924009e-01	3.575220e-01	7.450573e-05	2.524887e-03	1.002889	
1 -0.997487	6.065922e+01	3.214168e+01	2.103422e+01	5.843117e-01	1.613582e-01	6.923755e-01	3.832898e-01	7.448067e-05	2.525011e-03	1.003181	
1 -0.993467	6.784797e+01	3.583257e+01	2.344848e+01	5.842338e-01	1.621340e-01	6.923515e-01	4.098560e-01	7.445612e-05	2.525147e-03	1.003487	
1 -0.989447	7.547192e+01	3.972680e+01	2.599462e+01	5.841553e-01	1.629139e-01	6.923289e-01	4.372853e-01	7.443214e-05	2.525296e-03	1.003809	
1 -0.985427	8.353625e+01	4.382462e+01	2.867244e+01	5.840760e-01	1.636978e-01	6.923079e-01	4.656500e-01	7.440875e-05	2.525459e-03	1.004145	
1 -0.981407	9.204621e+01	4.812622e+01	3.148169e+01	5.839959e-01	1.644858e-01	6.922885e-01	4.950288e-01	7.438602e-05	2.525638e-03	1.004496	
1 -0.977387	1.010071e+02	5.263178e+01	3.442205e+01	5.839149e-01	1.652778e-01	6.922706e-01	5.255087e-01	7.436401e-05	2.525834e-03	1.004861	
1 -0.973367	1.104242e+02	5.734144e+01	3.749315e+01	5.838330e-01	1.660740e-01	6.922542e-01	5.571843e-01	7.434279e-05	2.526049e-03	1.005239	
1 -0.969347	1.203028e+02	6.225530e+01	4.069462e+01	5.837501e-01	1.668742e-01	6.922392e-01	5.901572e-01	7.432250e-05	2.526285e-03	1.005629	
1 -0.965327	1.306485e+02	6.737345e+01	4.402605e+01	5.836663e-01	1.676787e-01	6.922255e-01	6.245332e-01	7.430327e-05	2.526543e-03	1.006027	
1 -0.961307	1.414667e+02	7.269590e+01	4.748713e+01	5.835818e-01	1.684873e-01	6.922128e-01	6.604174e-01	7.428530e-05	2.526828e-03	1.006431	
1 -0.957286	1.527628e+02	7.822267e+01	5.107763e+01	5.834969e-01	1.693002e-01	6.922006e-01	6.979063e-01	7.426885e-05	2.527140e-03	1.006836	
1 -0.953266	1.645424e+02	8.395372e+01	5.479759e+01	5.834122e-01	1.701173e-01	6.921884e-01	7.370701e-01	7.425429e-05	2.527482e-03	1.007235	
1 -0.949246	1.768112e+02	8.988898e+01	5.864743e+01	5.833287e-01	1.709386e-01	6.921751e-01	7.779288e-01	7.424208e-05	2.527858e-03	1.007618	
1 -0.945226	1.895746e+02	9.602837e+01	6.262818e+01	5.832477e-01	1.717642e-01	6.921595e-01	8.204167e-01	7.423283e-05	2.528267e-03	1.007973	
1 -0.941206	2.028385e+02	1.023717e+02	6.674186e+01	5.831713e-01	1.725942e-01	6.921401e-01	8.643385e-01	7.422731e-05	2.528711e-03	1.008282	
1 -0.937186	2.166085e+02	1.089189e+02	7.099182e+01	5.831025e-01	1.734285e-01	6.921148e-01	9.093251e-01	7.422633e-05	2.529188e-03	1.008529	
1 -0.933166	2.308904e+02	1.156697e+02	7.538320e+01	5.830454e-01	1.742672e-01	6.920818e-01	9.548019e-01	7.423068e-05	2.529693e-03	1.008691	
1 -0.929146	2.456901e+02	1.226239e+02	7.992343e+01	5.830112e-01	1.751103e-01	6.920532e-01	1.001226e+00	7.424162e-05	2.530241e-03	1.008734	
1 -0.925126	2.610133e+02	1.297812e+02	8.462153e+01	5.829885e-01	1.759579e-01	6.919973e-01	1.044705e+00	7.425874e-05	2.530768e-03	1.008676	
1 -0.921106	2.768661e+02	1.371413e+02	8.948898e+01	5.829928e-01	1.768099e-01	6.919309e-01	1.085957e+00	7.428151e-05	2.531290e-03	1.008500	
1 -0.917085	2.932544e+02	1.447040e+02	9.453798e+01	5.829943e-01	1.776663e-01	6.918680e-01	1.124685e+00	7.430296e-05	2.531782e-03	1.008308	
1 -0.913065	3.101842e+02	1.524687e+02	9.978027e+01	5.830563e-01	1.785274e-01	6.917811e-01	1.159265e+00	7.433627e-05	2.532262e-03	1.007897	
1 -0.909045	3.276615e+02	1.604352e+02	1.052270e+02	5.831371e-01	1.793929e-01	6.916868e-01	1.190238e+00	7.437324e-05	2.532709e-03	1.007409	
1 -0.905025	3.456925e+02	1.686029e+02	1.108875e+02	5.832629e-01	1.802631e-01	6.915517e-01	1.216911e+00	7.442281e-05	2.533124e-03	1.006734	
1 -0.901005	3.642834e+02	1.769715e+02	1.167700e+02	5.833865e-01	1.811378e-01	6.914404e-01	1.240690e+00	7.446589e-05	2.533499e-03	1.006119	
1 -0.896985	3.834403e+02	1.855405e+02	1.228808e+02	5.835212e-01	1.820172e-01	6.913266e-01	1.261722e+00	7.451077e-05	2.533844e-03	1.005467	
1 -0.892965	4.031695e+02	1.943093e+02	1.292251e+02	5.836647e-01	1.829013e-01	6.912115e-01	1.280351e+00	7.455681e-05	2.534162e-03	1.004788	
1 -0.888945	4.234773e+02	2.032774e+02	1.358070e+02	5.838148e-01	1.837901e-01	6.910957e-01	1.296902e+00	7.460352e-05	2.534456e-03	1.004093	
1 -0.884925	4.443701e+02	2.124443e+02	1.426298e+02	5.839700e-01	1.846836e-01	6.909800e-01	1.311668e+00	7.465053e-05	2.534729e-03	1.003387	
1 -0.880905	4.658543e+02	2.218092e+02	1.496962e+02	5.841289e-01	1.855819e-01	6.908648e-01	1.324901e+00	7.469757e-05	2.534984e-03	1.002675	
1 -0.876884	4.879364e+02	2.313716e+02	1.570082e+02	5.842902e-01	1.864849e-01	6.907506e-01	1.336818e+00	7.474441e-05	2.535223e-03	1.001961	
1 -0.872864	5.106229e+02	2.411308e+02	1.645674e+02	5.844531e-01	1.873929e-01	6.906376e-01	1.347600e+00	7.479092e-05	2.535448e-03	1.001248	
1 -0.868844	5.339204e+02	2.510862e+02	1.723751e+02	5.846167e-01	1.883056e-01	6.905263e-01	1.357400e+00	7.483696e-05	2.535661e-03	1.000537	
1 -0.864824	5.578354e+02	2.612369e+02	1.804324e+02	5.847805e-01	1.892233e-01	6.904167e-01	1.366344e+00	7.488245e-05	2.535863e-03	0.999832	
1 -0.860804	5.823748e+02	2.715824e+02	1.887401e+02	5.849437e-01	1.901459e-01	6.903092e-01	1.374542e+00	7.492729e-05	2.536056e-03	0.999132	
1 -0.856784	6.075452e+02	2.821217e+02	1.972987e+02	5.851061e-01	1.910735e-01	6.902038e-01	1.382085e+00	7.497145e-05	2.536240e-03	0.998439	
1 -0.852764	6.333534e+02	2.928541e+02	2.061086e+02	5.852672e-01	1.920061e-01	6.901007e-01	1.389048e+00	7.501485e-05	2.536417e-03	0.997754	
1 -0.848744	6.598063e+02	3.037789e+02	2.151701e+02	5.854266e-01	1.929437e-01	6.900000e-01	1.395499e+00	7.505747e-05	2.536586e-03	0.997078	
1 -0.844724	6.869108e+02	3.148951e+02	2.244833e+02	5.855842e-01	1.938864e-01	6.899019e-01	1.401494e+00	7.509927e-05	2.536750e-03	0.996410	
1 -0.840704	7.146738e+02	3.262019e+02	2.340482e+02	5.857396e-01	1.948341e-01	6.898064e-01	1.407082e+00	7.514022e-05	2.536908e-03	0.995752	
1 -0.836683	7.431023e+02	3.376984e+02	2.438646e+02	5.858927e-01	1.957871e-01	6.897137e-01	1.412304e+00	7.518029e-05	2.537061e-03	0.995104	
1 -0.832663	7.722035e+02	3.493837e+02	2.539324e+02	5.860432e-01	1.967452e-01	6.896238e-01	1.417197e+00	7.521946e-05	2.537210e-03	0.994466	
1 -0.828643	8.019845e+02	3.612569e+02	2.642513e+02	5.861911e-01	1.977085e-01	6.895368e-01	1.421794e+00	7.525772e-05	2.537354e-03	0.993840	
1 -0.824623	8.324525e+02	3.733171e+02	2.748209e+02	5.863362e-01	1.986770e-01	6.894528e-01	1.426122e+00	7.529504e-05	2.537495e-03	0.993224	
1 -0.820603	8.636147e+02	3.855633e+02	2.856399e+02	5.864677e-01	1.996509e-01	6.894187e-01	1.430310e+00	7.533135e-05	2.537636e-03	0.992643	
1 -0.816583	8.954784e+02	3.979945e+02	2.967093e+02	5.866060e-01	2.006301e-01	6.893439e-01	1.434177e+00	7.536672e-05	2.537770e-03	0.992052	
1 -0.812563	9.280510e+02	4.106097e+02	3.080278e+02	5.867411e-01	2.016146e-01	6.892726e-01	1.437841e+00	7.540111e-05	2.537900e-03	0.991474	
1 -0.808543	9.613400e+02	4.234079e+02	3.195946e+02	5.868729e-01	2.026045e-01	6.892046e-01	1.441319e+00	7.543451e-05	2.538028e-03	0.990908	
1 -0.804523	9.953528e+02	4.363880e+02	3.314090e+02	5.870014e-01	2.035999e-01	6.891403e-01	1.444628e+00	7.546690e-05	2.538154e-03	0.990354	
1 -0.800503	1.030097e+03	4.495492e+02	3.434701e+02	5.871263e-01	2.046008e-01	6.890795e-01	1.447781e+00	7.549828e-05	2.538276e-03	0.989813	
1 -0.796482	1.065580e+03	4.628902e+02	3.557772e+02	5.872478e-01	2.056071e-01	6.890224e-01	1.450790e+00	7.552865e-05	2.538397e-03	0.989286	
1 -0.792462	1.101810e+03	4.764100e+02	3.683292e+02	5.873657e-01	2.066191e-01	6.889690e-01	1.453667e+00	7.555798e-05	2.538515e-03	0.988772	
1 -0.788442	1.138795e+03	4.901076e+02	3.811250e+02	5.874799e-01	2.076366e-01	6.889196e-01	1.456421e+00	7.558628e-05	2.538632e-03	0.988271	
1 -0.784422	1.176541e+03	5.039819e+02	3.941638e+02	5.875905e-01	2.086598e-01	6.888740e-01	1.459063e+00	7.561354e-05	2.538746e-03	0.987784	
1 -0.780402	1.215058e+03	5.180317e+02	4.074441e+02	5.876974e-01	2.096886e-01	6.888324e-01	1.461600e+00	7.563975e-05	2.538858e-03	0.987311	
1 -0.776382	1.254353e+03	5.322560e+02	4.209650e+02	5.878005e-01	2.107232e-01	6.887949e-01	1.464040e+00	7.566491e-05	2.538969e-03	0.986852	
1 -0.772362	1.294434e+03	5.466537e+02	4.347251e+02	5.878997e-01	2.117636e-01	6.887616e-01	1.466390e+00	7.568901e-05	2.539078e-03	0.986407	
1 -0.768342	1.335310e+03	5.612236e+02	4.487231e+02	5.879952e-01	2.128097e-01	6.887324e-01	1.468658e+00	7.571205e-05	2.539185e-03	0.985977	
1 -0.764322	1.376987e+03	5.759647e+02	4.629576e+02	5.880867e-01	2.138617e-01	6.887076e-01	1.470847e+00	7.573403e-05	2.539291e-03	0.985562	
1 -0.760302	1.419475e+03	5.908757e+02	4.774272e+02	5.881744e-01	2.149196e-01	6.886871e-01	1.472965e+00	7.575494e-05	2.539395e-03	0.985161	
1 -0.756281	1.462782e+03	6.059557e+02	4.921303e+02	5.882582e-01	2.159835e-01	6.886710e-01	1.475016e+00	7.577477e-05	2.539498e-03	0.984776	
1 -0.752261	1.506916e+03	6.212034e+02	5.070655e+02	5.883380e-01	2.170533e-01	6.886595e-01	1.477004e+00	7.579354e-05	2.539600e-03	0.984406	
1 -0.748241	1.551886e+03	6.366177e+02	5.222312e+02	5.884139e-01	2.181292e-01	6.886526e-01	1.478935e+00	7.581124e-05	2.539700e-03	0.984051	
1 -0.744221	1.597700e+03	6.521975e+02	5.376256e+02	5.884859e-01	2.192111e-01	6.886503e-01	1.480812e+00	7.582786e-05	2.539799e-03	0.983711	
1 -0.740201	1.644366e+03	6.679417e+02	5.532470e+02	5.885538e-01	2.202992e-01	6.886528e-01	1.482639e+00	7.584341e-05	2.539897e-03	0.983387	
1 -0.736181	1.691894e+03	6.838492e+02	5.690938e+02	5.886178e-01	2.213935e-01	6.886601e-01	1.484420e+00	7.585789e-05	2.539994e-03	0.983079	
1 -0.732161	1.740291e+03	6.999188e+02	5.851621e+02	5.886597e-01	2.224939e-01	6.887435e-01	1.486284e+00	7.586985e-05	2.540095e-03	0.982843	
1 -0.728141	1.789568e+03	7.161494e+02	6.014537e+02	5.887146e-01	2.236007e-01	6.887645e-01	1.487989e+00	7.588207e-05	2.540190e-03	0.982571	
1 -0.724121	1.839732e+03	7.325399e+02	6.179649e+02	5.887655e-01	2.247137e-01	6.887906e-01	1.489658e+00	7.589322e-05	2.540283e-03	0.982315	
1 -0.720101	1.890793e+03	7.490892e+02	6.346938e+02	5.888124e-01	2.258331e-01	6.888220e-01	1.491293e+00	7.590330e-05	2.540376e-03	0.982075	
1 -0.716080	1.942759e+03	7.657963e+02	6.516383e+02	5.888552e-01	2.269590e-01	6.888588e-01	1.492896e+00	7.591232e-05	2.540468e-03	0.981851	
1 -0.712060	1.995640e+03	7.826599e+02	6.687963e+02	5.888941e-01	2.280913e-01	6.889011e-01	1.494472e+00	7.592027e-05	2.540559e-03	0.981645	
1 -0.708040	2.049445e+03	7.996792e+02	6.861658e+02	5.889289e-01	2.292301e-01	6.889489e-01	1.496022e+00	7.592717e-05	2.540648e-03	0.981454	
1 -0.704020	2.104183e+03	8.168529e+02	7.037445e+02	5.889597e-01	2.303755e-01	6.890024e-01	1.497548e+00	7.593301e-05	2.540737e-03	0.981280	
1 -0.700000	2.159863e+03	8.341801e+02	7.215302e+02	5.889866e-01	2.315276e-01	6.890615e-01	1.499053e+00	7.593782e-05	2.540825e-03	0.981123	

# Wed Jan 25 05:42:04 2017
##### FINIS #####
