1 -1.033668	2.512412e+01	1.074610e+01	7.688313e+00	5.848316e-01	1.545517e-01	7.250893e-01	1.631461e-01	7.464084e-05	2.524272e-03	1.001505	
1 -1.029648	3.109834e+01	1.324546e+01	9.487213e+00	5.847378e-01	1.552926e-01	7.249979e-01	1.830401e-01	7.460402e-05	2.524328e-03	1.001751	
1 -1.025628	3.773793e+01	1.600533e+01	1.147675e+01	5.846439e-01	1.560373e-01	7.249085e-01	2.034073e-01	7.456777e-05	2.524389e-03	1.002014	
1 -1.021608	4.505094e+01	1.902540e+01	1.365720e+01	5.845500e-01	1.567858e-01	7.248213e-01	2.242807e-01	7.453210e-05	2.524458e-03	1.002294	
1 -1.017588	5.304547e+01	2.230534e+01	1.602876e+01	5.844560e-01	1.575381e-01	7.247362e-01	2.456967e-01	7.449703e-05	2.524534e-03	1.002593	
1 -1.013568	6.172970e+01	2.584473e+01	1.859155e+01	5.843617e-01	1.582943e-01	7.246534e-01	2.676951e-01	7.446258e-05	2.524617e-03	1.002911	
1 -1.009548	7.111187e+01	2.964314e+01	2.134560e+01	5.842670e-01	1.590544e-01	7.245730e-01	2.903198e-01	7.442875e-05	2.524709e-03	1.003247	
1 -1.005528	8.120028e+01	3.370008e+01	2.429086e+01	5.841718e-01	1.598184e-01	7.244949e-01	3.136197e-01	7.439557e-05	2.524811e-03	1.003603	
1 -1.001508	9.200330e+01	3.801502e+01	2.742718e+01	5.840681e-01	1.605863e-01	7.244381e-01	3.376485e-01	7.436213e-05	2.524927e-03	1.003975	
1 -0.997487	1.035294e+02	4.258737e+01	3.075418e+01	5.839796e-01	1.613582e-01	7.243587e-01	3.617876e-01	7.433107e-05	2.525045e-03	1.004344	
1 -0.993467	1.157870e+02	4.741651e+01	3.427175e+01	5.838827e-01	1.621340e-01	7.242898e-01	3.873621e-01	7.430004e-05	2.525178e-03	1.004757	
1 -0.989447	1.287847e+02	5.250178e+01	3.797931e+01	5.837849e-01	1.629139e-01	7.242237e-01	4.138511e-01	7.426981e-05	2.525325e-03	1.005190	
1 -0.985427	1.425312e+02	5.784245e+01	4.187632e+01	5.836861e-01	1.636978e-01	7.241605e-01	4.413345e-01	7.424044e-05	2.525486e-03	1.005642	
1 -0.981407	1.570351e+02	6.343779e+01	4.596210e+01	5.835860e-01	1.644858e-01	7.241001e-01	4.698980e-01	7.421201e-05	2.525662e-03	1.006115	
1 -0.977387	1.723053e+02	6.928698e+01	5.023581e+01	5.834816e-01	1.652778e-01	7.240261e-01	4.994762e-01	7.418594e-05	2.525850e-03	1.006614	
1 -0.973367	1.883506e+02	7.538918e+01	5.469675e+01	5.833871e-01	1.660740e-01	7.239587e-01	5.304931e-01	7.415946e-05	2.526062e-03	1.007118	
1 -0.969347	2.051798e+02	8.174353e+01	5.934391e+01	5.833038e-01	1.668742e-01	7.238975e-01	5.628593e-01	7.413272e-05	2.526298e-03	1.007619	
1 -0.965327	2.228021e+02	8.834910e+01	6.417638e+01	5.832067e-01	1.676787e-01	7.238404e-01	5.968546e-01	7.410880e-05	2.526555e-03	1.008158	
1 -0.961307	2.412263e+02	9.520492e+01	6.919310e+01	5.830999e-01	1.684873e-01	7.237895e-01	6.321696e-01	7.408770e-05	2.526840e-03	1.008695	
1 -0.957286	2.604618e+02	1.023100e+02	7.439335e+01	5.829924e-01	1.693002e-01	7.237403e-01	6.690835e-01	7.406891e-05	2.527153e-03	1.009230	
1 -0.953266	2.805176e+02	1.096633e+02	7.977664e+01	5.828854e-01	1.701173e-01	7.236925e-01	7.076039e-01	7.405289e-05	2.527496e-03	1.009753	
1 -0.949246	3.014030e+02	1.172638e+02	8.534293e+01	5.827806e-01	1.709386e-01	7.236449e-01	7.476686e-01	7.404020e-05	2.527872e-03	1.010251	
1 -0.945226	3.231274e+02	1.251102e+02	9.109290e+01	5.826717e-01	1.717642e-01	7.236009e-01	7.888229e-01	7.403243e-05	2.528281e-03	1.010697	
1 -0.941206	3.457003e+02	1.332016e+02	9.702865e+01	5.825499e-01	1.725942e-01	7.235560e-01	8.312108e-01	7.403102e-05	2.528720e-03	1.011101	
1 -0.937186	3.691310e+02	1.415367e+02	1.031543e+02	5.824761e-01	1.734285e-01	7.235410e-01	8.763649e-01	7.402818e-05	2.529217e-03	1.011462	
1 -0.933166	3.934292e+02	1.501143e+02	1.094739e+02	5.824116e-01	1.742672e-01	7.234697e-01	9.188633e-01	7.403763e-05	2.529705e-03	1.011638	
1 -0.929146	4.186044e+02	1.589331e+02	1.159961e+02	5.823647e-01	1.751103e-01	7.233923e-01	9.606752e-01	7.405341e-05	2.530208e-03	1.011698	
1 -0.925126	4.446666e+02	1.679919e+02	1.227307e+02	5.823369e-01	1.759579e-01	7.233229e-01	1.002416e+00	7.407525e-05	2.530734e-03	1.011649	
1 -0.921106	4.716253e+02	1.772894e+02	1.296882e+02	5.823236e-01	1.768099e-01	7.232188e-01	1.042135e+00	7.409723e-05	2.531243e-03	1.011554	
1 -0.917085	4.994906e+02	1.868242e+02	1.368803e+02	5.823117e-01	1.776663e-01	7.231252e-01	1.078669e+00	7.414440e-05	2.531746e-03	1.011069	
1 -0.913065	5.282723e+02	1.965949e+02	1.443173e+02	5.823762e-01	1.785274e-01	7.230120e-01	1.109800e+00	7.417949e-05	2.532194e-03	1.010656	
1 -0.909045	5.579805e+02	2.066001e+02	1.520098e+02	5.824577e-01	1.793929e-01	7.228957e-01	1.138172e+00	7.421857e-05	2.532619e-03	1.010154	
1 -0.905025	5.886253e+02	2.168385e+02	1.599667e+02	5.825379e-01	1.802631e-01	7.227692e-01	1.165401e+00	7.426568e-05	2.533039e-03	1.009526	
1 -0.901005	6.202169e+02	2.273086e+02	1.681942e+02	5.826522e-01	1.811378e-01	7.226471e-01	1.188111e+00	7.430919e-05	2.533407e-03	1.008903	
1 -0.896985	6.527655e+02	2.380089e+02	1.766984e+02	5.827760e-01	1.820172e-01	7.225256e-01	1.208609e+00	7.435431e-05	2.533753e-03	1.008240	
1 -0.892965	6.862816e+02	2.489378e+02	1.854838e+02	5.829074e-01	1.829013e-01	7.224053e-01	1.227105e+00	7.440045e-05	2.534076e-03	1.007549	
1 -0.888945	7.207755e+02	2.600940e+02	1.945538e+02	5.830448e-01	1.837901e-01	7.222871e-01	1.243815e+00	7.444709e-05	2.534379e-03	1.006840	
1 -0.884925	7.562578e+02	2.714757e+02	2.039108e+02	5.831866e-01	1.846836e-01	7.221714e-01	1.258946e+00	7.449385e-05	2.534663e-03	1.006119	
1 -0.880905	7.927390e+02	2.830816e+02	2.135567e+02	5.833317e-01	1.855819e-01	7.220587e-01	1.272686e+00	7.454042e-05	2.534930e-03	1.005394	
1 -0.876884	8.302299e+02	2.949099e+02	2.234927e+02	5.834789e-01	1.864849e-01	7.219493e-01	1.285203e+00	7.458658e-05	2.535182e-03	1.004668	
1 -0.872864	8.687412e+02	3.069591e+02	2.337194e+02	5.836272e-01	1.873929e-01	7.218437e-01	1.296644e+00	7.463214e-05	2.535421e-03	1.003946	
1 -0.868844	9.082837e+02	3.192276e+02	2.442372e+02	5.837759e-01	1.883056e-01	7.217420e-01	1.307136e+00	7.467697e-05	2.535647e-03	1.003230	
1 -0.864824	9.488685e+02	3.317136e+02	2.550461e+02	5.839242e-01	1.892233e-01	7.216445e-01	1.316789e+00	7.472096e-05	2.535862e-03	1.002522	
1 -0.860804	9.905065e+02	3.444157e+02	2.661457e+02	5.840716e-01	1.901459e-01	7.215513e-01	1.325697e+00	7.476403e-05	2.536068e-03	1.001823	
1 -0.856784	1.033209e+03	3.573321e+02	2.775353e+02	5.842176e-01	1.910735e-01	7.214627e-01	1.333944e+00	7.480611e-05	2.536264e-03	1.001137	
1 -0.852764	1.076987e+03	3.704611e+02	2.892141e+02	5.843617e-01	1.920061e-01	7.213788e-01	1.341598e+00	7.484714e-05	2.536452e-03	1.000463	
1 -0.848744	1.121852e+03	3.838011e+02	3.011811e+02	5.845035e-01	1.929437e-01	7.212996e-01	1.348723e+00	7.488710e-05	2.536632e-03	0.999802	
1 -0.844724	1.167814e+03	3.973503e+02	3.134351e+02	5.846428e-01	1.938864e-01	7.212253e-01	1.355370e+00	7.492593e-05	2.536806e-03	0.999155	
1 -0.840704	1.214887e+03	4.111070e+02	3.259746e+02	5.847793e-01	1.948341e-01	7.211560e-01	1.361587e+00	7.496361e-05	2.536973e-03	0.998524	
1 -0.836683	1.263081e+03	4.250696e+02	3.387981e+02	5.849128e-01	1.957871e-01	7.210918e-01	1.367415e+00	7.500013e-05	2.537135e-03	0.997907	
1 -0.832663	1.312408e+03	4.392362e+02	3.519039e+02	5.850430e-01	1.967452e-01	7.210327e-01	1.372889e+00	7.503546e-05	2.537291e-03	0.997307	
1 -0.828643	1.362879e+03	4.536052e+02	3.652895e+02	5.851535e-01	1.977085e-01	7.210268e-01	1.377852e+00	7.506742e-05	2.537442e-03	0.996805	
1 -0.824623	1.414507e+03	4.681749e+02	3.789544e+02	5.852754e-01	1.986770e-01	7.209808e-01	1.382714e+00	7.510023e-05	2.537588e-03	0.996243	
1 -0.820603	1.467303e+03	4.829434e+02	3.928959e+02	5.853936e-01	1.996509e-01	7.209403e-01	1.387306e+00	7.513180e-05	2.537730e-03	0.995697	
1 -0.816583	1.521280e+03	4.979091e+02	4.071119e+02	5.855080e-01	2.006301e-01	7.209054e-01	1.391651e+00	7.516214e-05	2.537868e-03	0.995169	
1 -0.812563	1.576450e+03	5.130702e+02	4.216001e+02	5.856184e-01	2.016146e-01	7.208760e-01	1.395769e+00	7.519124e-05	2.538003e-03	0.994658	
1 -0.808543	1.632824e+03	5.284250e+02	4.363583e+02	5.857247e-01	2.026045e-01	7.208523e-01	1.399678e+00	7.521909e-05	2.538133e-03	0.994165	
1 -0.804523	1.690415e+03	5.439717e+02	4.513839e+02	5.858270e-01	2.035999e-01	7.208343e-01	1.403394e+00	7.524570e-05	2.538260e-03	0.993690	
1 -0.800503	1.749236e+03	5.597086e+02	4.666745e+02	5.859252e-01	2.046008e-01	7.208221e-01	1.406931e+00	7.527107e-05	2.538384e-03	0.993232	
1 -0.796482	1.809298e+03	5.756340e+02	4.822275e+02	5.860191e-01	2.056071e-01	7.208157e-01	1.410302e+00	7.529519e-05	2.538505e-03	0.992793	
1 -0.792462	1.870616e+03	5.917461e+02	4.980402e+02	5.861088e-01	2.066191e-01	7.208152e-01	1.413520e+00	7.531808e-05	2.538623e-03	0.992372	
1 -0.788442	1.933201e+03	6.080431e+02	5.141100e+02	5.861943e-01	2.076366e-01	7.208206e-01	1.416595e+00	7.533973e-05	2.538738e-03	0.991969	
1 -0.784422	1.997066e+03	6.245235e+02	5.304339e+02	5.862755e-01	2.086598e-01	7.208320e-01	1.419537e+00	7.536016e-05	2.538851e-03	0.991585	
1 -0.780402	2.062224e+03	6.411854e+02	5.470092e+02	5.863524e-01	2.096886e-01	7.208495e-01	1.422355e+00	7.537937e-05	2.538961e-03	0.991219	
1 -0.776382	2.128688e+03	6.580271e+02	5.638328e+02	5.864251e-01	2.107232e-01	7.208731e-01	1.425058e+00	7.539736e-05	2.539068e-03	0.990871	
1 -0.772362	2.196471e+03	6.750470e+02	5.809018e+02	5.864934e-01	2.117636e-01	7.209028e-01	1.427653e+00	7.541416e-05	2.539174e-03	0.990541	
1 -0.768342	2.265587e+03	6.922434e+02	5.982130e+02	5.865575e-01	2.128097e-01	7.209388e-01	1.430147e+00	7.542976e-05	2.539276e-03	0.990230	
1 -0.764322	2.336049e+03	7.096146e+02	6.157634e+02	5.866174e-01	2.138617e-01	7.209810e-01	1.432546e+00	7.544418e-05	2.539377e-03	0.989937	
1 -0.760302	2.407870e+03	7.271589e+02	6.335497e+02	5.866730e-01	2.149196e-01	7.210295e-01	1.434857e+00	7.545743e-05	2.539476e-03	0.989662	
1 -0.756281	2.481064e+03	7.448747e+02	6.515687e+02	5.867245e-01	2.159835e-01	7.210844e-01	1.437085e+00	7.546952e-05	2.539573e-03	0.989405	
1 -0.752261	2.555644e+03	7.627604e+02	6.698170e+02	5.867718e-01	2.170533e-01	7.211457e-01	1.439234e+00	7.548048e-05	2.539667e-03	0.989166	
1 -0.748241	2.631625e+03	7.808143e+02	6.882913e+02	5.868149e-01	2.181292e-01	7.212135e-01	1.441311e+00	7.549030e-05	2.539760e-03	0.988944	
1 -0.744221	2.709020e+03	7.990349e+02	7.069881e+02	5.868540e-01	2.192111e-01	7.212878e-01	1.443319e+00	7.549902e-05	2.539851e-03	0.988741	
1 -0.740201	2.787843e+03	8.174205e+02	7.259041e+02	5.868891e-01	2.202992e-01	7.213687e-01	1.445262e+00	7.550664e-05	2.539941e-03	0.988555	
1 -0.736181	2.868108e+03	8.359696e+02	7.450357e+02	5.869201e-01	2.213935e-01	7.214561e-01	1.447145e+00	7.551318e-05	2.540028e-03	0.988386	
1 -0.732161	2.949830e+03	8.546806e+02	7.643793e+02	5.869473e-01	2.224939e-01	7.215503e-01	1.448970e+00	7.551867e-05	2.540114e-03	0.988235	
1 -0.728141	3.033022e+03	8.735521e+02	7.839313e+02	5.869706e-01	2.236007e-01	7.216512e-01	1.450742e+00	7.552313e-05	2.540199e-03	0.988100	
1 -0.724121	3.117700e+03	8.925824e+02	8.036881e+02	5.869902e-01	2.247137e-01	7.217588e-01	1.452463e+00	7.552656e-05	2.540282e-03	0.987982	
1 -0.720101	3.203878e+03	9.117702e+02	8.236461e+02	5.870060e-01	2.258331e-01	7.218732e-01	1.454137e+00	7.552900e-05	2.540363e-03	0.987881	
1 -0.716080	3.291571e+03	9.311140e+02	8.437990e+02	5.869820e-01	2.269590e-01	7.220703e-01	1.455727e+00	7.552622e-05	2.540447e-03	0.987958	
1 -0.712060	3.380793e+03	9.506123e+02	8.641477e+02	5.869888e-01	2.280913e-01	7.222019e-01	1.457319e+00	7.552652e-05	2.540526e-03	0.987897	
1 -0.708040	3.471559e+03	9.702638e+02	8.846864e+02	5.869920e-01	2.292301e-01	7.223405e-01	1.458872e+00	7.552588e-05	2.540603e-03	0.987851	
1 -0.704020	3.563885e+03	9.900669e+02	9.054110e+02	5.869917e-01	2.303755e-01	7.224862e-01	1.460388e+00	7.552434e-05	2.540679e-03	0.987822	
1 -0.700000	3.657785e+03	1.010021e+03	9.263179e+02	5.869880e-01	2.315276e-01	7.226391e-01	1.461871e+00	7.552190e-05	2.540753e-03	0.987807	

# Wed Jan 25 05:42:42 2017
##### FINIS #####
