D++ 4.996168e+00	5.851619e-01	1.491790e-01	9.224801e-01	0.000000e+00	7.482460e-05	2.523312e-03	1.012401	
D++ 7.401158e+01	5.724818e-01	1.498531e-01	9.228779e-01	3.141593e+00	7.330491e-05	2.557209e-03	0.982552	
A++ 1.105728e+03	5.858854e-01	1.587803e-01	7.853982e-01	-4.213024e-01	7.554290e-05	2.484908e-03	1.005668	
A++ 1.105733e+03	5.862140e-01	1.587449e-01	7.853982e-01	-4.128596e-01	7.552554e-05	2.484727e-03	1.005477	
G+- 1.777280e+02	5.883581e-01	1.670829e-01	6.839771e-01	-6.274905e-01	7.619240e-05	2.523906e-03	1.000321	
G+- 1.777275e+02	5.884686e-01	1.670768e-01	6.839168e-01	5.655320e+00	7.619187e-05	2.523908e-03	1.000202	
T+- 8.550415e+03	6.640112e-01	0.000000e+00	6.715632e-01	4.160033e-01	1.030066e-04	2.564887e-03	0.984867	
T+- 8.550415e+03	6.640111e-01	0.000000e+00	6.715632e-01	2.493542e+00	1.030066e-04	2.564887e-03	0.984867	
D+- 3.114239e+01	5.851572e-01	1.491762e-01	9.220042e-01	0.000000e+00	7.482726e-05	2.523098e-03	1.012390	
D+- 1.002332e+02	5.724533e-01	1.498695e-01	9.223615e-01	3.141593e+00	7.330519e-05	2.556979e-03	0.982609	
D+- 2.347958e+02	5.858019e-01	1.706779e-01	6.860484e-01	0.000000e+00	7.539093e-05	2.519692e-03	1.036342	
D+- 3.413247e+02	5.670841e-01	1.715981e-01	6.849600e-01	3.141593e+00	7.258762e-05	2.551033e-03	1.000972	
D+- 3.114239e+01	5.851572e-01	1.491762e-01	9.220042e-01	0.000000e+00	7.482726e-05	2.523098e-03	1.012390	
D+- 1.002332e+02	5.724533e-01	1.498695e-01	9.223615e-01	3.141593e+00	7.330519e-05	2.556979e-03	0.982609	
D+- 2.347958e+02	5.858019e-01	1.706780e-01	6.860485e-01	0.000000e+00	7.539093e-05	2.519692e-03	1.036342	
D+- 3.413247e+02	5.670841e-01	1.715981e-01	6.849601e-01	3.141593e+00	7.258762e-05	2.551033e-03	1.000972	
A+- 1.105727e+03	5.858984e-01	1.587757e-01	7.853982e-01	-4.190993e-01	7.553243e-05	2.484833e-03	1.005050	
A+- 1.105727e+03	5.858987e-01	1.587757e-01	7.853982e-01	5.864093e+00	7.553238e-05	2.484833e-03	1.005050	
G-+ 7.356553e+02	6.102424e-01	1.599259e-01	9.183108e-01	-1.586641e+00	8.410296e-05	-2.419135e-03	0.800574	
G-+ 7.356554e+02	6.101969e-01	1.599381e-01	9.183511e-01	4.696519e+00	8.410441e-05	-2.419130e-03	0.800540	
T-+ 8.835397e+03	6.342990e-01	0.000000e+00	8.910205e-01	1.952012e+00	9.079716e-05	-2.439884e-03	0.992849	
T-+ 8.835397e+03	6.342990e-01	0.000000e+00	8.910205e-01	2.604736e+00	9.079715e-05	-2.439884e-03	0.992849	
D-+ 1.472955e+04	6.231132e-01	1.499929e-01	9.177001e-01	0.000000e+00	7.082524e-05	2.439134e-03	0.996889	
D-+ 1.498931e+04	5.961548e-01	1.504261e-01	9.177560e-01	3.141593e+00	6.453244e-05	2.468099e-03	0.968450	
D-+ 1.254290e+03	5.817924e-01	1.686977e-01	9.231860e-01	0.000000e+00	7.581403e-05	-2.439702e-03	0.730389	
D-+ 1.260490e+03	5.804006e-01	1.671771e-01	9.218475e-01	3.141593e+00	7.597809e-05	-2.406256e-03	0.745026	
D-+ 1.472955e+04	6.231132e-01	1.499929e-01	9.177001e-01	0.000000e+00	7.082524e-05	2.439134e-03	0.996889	
D-+ 1.498931e+04	5.961548e-01	1.504261e-01	9.177560e-01	3.141593e+00	6.453244e-05	2.468099e-03	0.968450	
D-+ 1.254290e+03	5.817924e-01	1.686977e-01	9.231860e-01	0.000000e+00	7.581403e-05	-2.439702e-03	0.730389	
D-+ 1.260490e+03	5.804006e-01	1.671771e-01	9.218475e-01	3.141593e+00	7.597809e-05	-2.406256e-03	0.745026	
A-+ 1.820216e+03	6.166846e-01	1.693467e-01	7.853982e-01	-1.637134e+00	8.547163e-05	-2.382260e-03	0.814662	
A-+ 1.820216e+03	6.166846e-01	1.693467e-01	7.853982e-01	4.646051e+00	8.547163e-05	-2.382260e-03	0.814662	
G-- 9.295360e+02	6.230743e-01	1.777104e-01	6.835709e-01	-1.632803e+00	8.782583e-05	-2.418620e-03	0.805021	
T-- 8.549395e+03	6.641143e-01	0.000000e+00	6.714572e-01	6.748001e-01	1.031171e-04	-2.437821e-03	0.985042	
D-- 1.475475e+04	6.231191e-01	1.499888e-01	9.171972e-01	0.000000e+00	7.082553e-05	2.439034e-03	0.996900	
D-- 1.501443e+04	5.960302e-01	1.504202e-01	9.170038e-01	3.141593e+00	6.453356e-05	2.468082e-03	0.968335	
D-- 1.796309e+03	5.860507e-01	1.874663e-01	6.898150e-01	0.000000e+00	7.648619e-05	-2.435792e-03	0.691947	
D-- 1.738543e+03	5.914085e-01	1.851723e-01	6.895125e-01	3.141593e+00	7.848618e-05	-2.404824e-03	0.720559	
A-- 1.820216e+03	6.166990e-01	1.693430e-01	7.853982e-01	-1.637122e+00	8.547149e-05	-2.382260e-03	0.814674	
C   -1.070000e+00	-1.272727e+01
G++ 7.147439e+01	5.730091e-01	1.519001e-01	9.236692e-01	-3.747548e+00	7.334867e-05	2.555335e-03	1.006626	
G++ 1.194772e-11	5.857000e-01	1.480241e-01	9.220000e-01	-2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.732795e+03	6.339400e-01	0.000000e+00	8.909218e-01	2.563808e+00	9.062857e-05	2.557083e-03	0.992561	
T++ 8.732799e+03	6.339602e-01	0.000000e+00	8.908849e-01	1.515376e-01	9.063598e-05	2.557043e-03	0.992560	
D++ 3.010747e+00	5.852799e-01	1.489289e-01	9.223706e-01	0.000000e+00	7.486893e-05	2.523585e-03	1.009605	
D++ 7.662648e+01	5.722445e-01	1.496555e-01	9.227652e-01	3.141593e+00	7.326014e-05	2.557345e-03	0.979731	
D++ 3.010747e+00	5.852821e-01	1.489276e-01	9.223733e-01	0.000000e+00	7.486889e-05	2.523585e-03	1.009602	
D++ 7.662662e+01	5.722491e-01	1.496357e-01	9.227811e-01	3.141593e+00	7.325710e-05	2.557354e-03	0.979647	
D++ 3.010747e+00	5.852799e-01	1.489289e-01	9.223706e-01	0.000000e+00	7.486893e-05	2.523585e-03	1.009605	
D++ 7.662648e+01	5.722445e-01	1.496555e-01	9.227652e-01	3.141593e+00	7.326014e-05	2.557345e-03	0.979731	
D++ 3.010747e+00	5.852799e-01	1.489289e-01	9.223706e-01	0.000000e+00	7.486893e-05	2.523585e-03	1.009605	
D++ 7.662648e+01	5.722445e-01	1.496555e-01	9.227652e-01	3.141593e+00	7.326014e-05	2.557345e-03	0.979731	
A++ 1.105579e+03	5.861090e-01	1.588605e-01	7.853982e-01	-3.747506e-01	7.553895e-05	2.484839e-03	1.004849	
A++ 1.105573e+03	5.858840e-01	1.587367e-01	7.853982e-01	-3.740477e-01	7.553264e-05	2.484887e-03	1.005352	
G+- 1.772676e+02	5.883257e-01	1.670317e-01	6.839028e-01	-5.852843e-01	7.617108e-05	2.523806e-03	0.999618	
T+- 8.451172e+03	6.632884e-01	0.000000e+00	6.716012e-01	3.868516e-01	1.026555e-04	2.564833e-03	0.985093	
D+- 2.913678e+01	5.852774e-01	1.489305e-01	9.219014e-01	0.000000e+00	7.487179e-05	2.523372e-03	1.009608	
D+- 1.028330e+02	5.722270e-01	1.496484e-01	9.222739e-01	3.141593e+00	7.326611e-05	2.557097e-03	0.979731	
D+- 2.269544e+02	5.859855e-01	1.703956e-01	6.858923e-01	0.000000e+00	7.544058e-05	2.520045e-03	1.033370	
D+- 3.398474e+02	5.668045e-01	1.713502e-01	6.848444e-01	3.141593e+00	7.251936e-05	2.551201e-03	0.997855	
A+- 1.105572e+03	5.858901e-01	1.587369e-01	7.853982e-01	-3.711269e-01	7.552422e-05	2.484813e-03	1.004800	
G-+ 7.130919e+02	6.097684e-01	1.596305e-01	9.182564e-01	-1.588649e+00	8.389463e-05	-2.419632e-03	0.804081	
G-+ 7.130920e+02	6.097239e-01	1.596422e-01	9.182964e-01	4.694513e+00	8.389600e-05	-2.419627e-03	0.804048	
T-+ 8.732258e+03	6.338801e-01	0.000000e+00	8.910999e-01	1.949629e+00	9.063843e-05	-2.440073e-03	0.992919	
T-+ 8.732258e+03	6.338802e-01	0.000000e+00	8.910999e-01	2.583913e+00	9.063842e-05	-2.440073e-03	0.992919	
D-+ 1.472923e+04	6.234007e-01	1.497104e-01	9.178508e-01	0.000000e+00	7.086698e-05	2.439293e-03	0.994259	
D-+ 1.499279e+04	5.959999e-01	1.501139e-01	9.176319e-01	3.141593e+00	6.448689e-05	2.468221e-03	0.965392	
D-+ 1.223602e+03	5.817980e-01	1.683088e-01	9.230548e-01	0.000000e+00	7.573922e-05	-2.440092e-03	0.734139	
D-+ 1.227508e+03	5.804521e-01	1.667682e-01	9.217048e-01	3.141593e+00	7.595649e-05	-2.406737e-03	0.748372	
D-+ 1.472923e+04	6.234007e-01	1.497104e-01	9.178508e-01	0.000000e+00	7.086698e-05	2.439293e-03	0.994259	
D-+ 1.499279e+04	5.959999e-01	1.501139e-01	9.176319e-01	3.141593e+00	6.448689e-05	2.468221e-03	0.965392	
D-+ 1.223602e+03	5.817980e-01	1.683088e-01	9.230548e-01	0.000000e+00	7.573922e-05	-2.440092e-03	0.734139	
D-+ 1.227508e+03	5.804521e-01	1.667682e-01	9.217048e-01	3.141593e+00	7.595649e-05	-2.406737e-03	0.748372	
A-+ 1.797801e+03	6.160432e-01	1.690799e-01	7.853982e-01	-1.639922e+00	8.520885e-05	-2.382712e-03	0.818206	
A-+ 1.797801e+03	6.160432e-01	1.690799e-01	7.853982e-01	4.643264e+00	8.520885e-05	-2.382712e-03	0.818206	
G-- 9.053075e+02	6.223096e-01	1.774823e-01	6.834935e-01	-1.635316e+00	8.751253e-05	-2.419148e-03	0.808663	
T-- 8.450163e+03	6.633722e-01	0.000000e+00	6.715039e-01	6.725564e-01	1.027627e-04	-2.438048e-03	0.985257	
D-- 1.475437e+04	6.232351e-01	1.497227e-01	9.170808e-01	0.000000e+00	7.086479e-05	2.439297e-03	0.994218	
D-- 1.501790e+04	5.958686e-01	1.501555e-01	9.168996e-01	3.141593e+00	6.448768e-05	2.468213e-03	0.965448	
D-- 1.757296e+03	5.858926e-01	1.871175e-01	6.896131e-01	0.000000e+00	7.636731e-05	-2.436244e-03	0.696402	
D-- 1.696500e+03	5.912896e-01	1.848061e-01	6.892959e-01	3.141593e+00	7.842885e-05	-2.405397e-03	0.724386	
A-- 1.797801e+03	6.160570e-01	1.690762e-01	7.853982e-01	-1.639909e+00	8.520872e-05	-2.382712e-03	0.818218	
C   -1.070000e+00	-9.090909e+00
G++ 5.566765e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.531271e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.586664e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.628996e+03	6.335679e-01	0.000000e+00	8.909685e-01	4.393316e+00	9.047975e-05	2.557048e-03	0.992641	
T++ 8.628996e+03	6.335679e-01	0.000000e+00	8.909685e-01	1.082098e-01	9.047975e-05	2.557048e-03	0.992641	
D++ 1.526822e+00	5.854004e-01	1.486737e-01	9.222641e-01	0.000000e+00	7.491032e-05	2.523790e-03	1.006821	
D++ 7.944546e+01	5.720318e-01	1.494312e-01	9.226818e-01	3.141593e+00	7.321438e-05	2.557441e-03	0.976826	
D++ 1.526822e+00	5.854004e-01	1.486737e-01	9.222641e-01	0.000000e+00	7.491032e-05	2.523790e-03	1.006821	
D++ 7.944546e+01	5.720318e-01	1.494312e-01	9.226818e-01	3.141593e+00	7.321438e-05	2.557441e-03	0.976826	
D++ 1.526822e+00	5.854004e-01	1.486737e-01	9.222641e-01	0.000000e+00	7.491032e-05	2.523790e-03	1.006821	
D++ 7.944546e+01	5.720318e-01	1.494312e-01	9.226818e-01	3.141593e+00	7.321438e-05	2.557441e-03	0.976826	
D++ 1.526822e+00	5.854004e-01	1.486737e-01	9.222641e-01	0.000000e+00	7.491032e-05	2.523790e-03	1.006821	
D++ 7.944546e+01	5.720318e-01	1.494312e-01	9.226818e-01	3.141593e+00	7.321438e-05	2.557441e-03	0.976826	
A++ 1.105392e+03	5.858861e-01	1.586922e-01	7.853982e-01	-3.269677e-01	7.552238e-05	2.484833e-03	1.005040	
A++ 1.105392e+03	5.858861e-01	1.586922e-01	7.853982e-01	-3.269687e-01	7.552238e-05	2.484833e-03	1.005040	
G+- 1.767822e+02	5.883056e-01	1.669659e-01	6.838967e-01	-5.425173e-01	7.614560e-05	2.523639e-03	0.999126	
T+- 8.351189e+03	6.626698e-01	0.000000e+00	6.717941e-01	2.154745e-01	1.023225e-04	2.564763e-03	0.985523	
D+- 2.763254e+01	5.853984e-01	1.486726e-01	9.217933e-01	0.000000e+00	7.491311e-05	2.523576e-03	1.006816	
D+- 1.056359e+02	5.720254e-01	1.494246e-01	9.222148e-01	3.141593e+00	7.321383e-05	2.557206e-03	0.976813	
D+- 2.195931e+02	5.861663e-01	1.701084e-01	6.857347e-01	0.000000e+00	7.548684e-05	2.520331e-03	1.030411	
D+- 3.384450e+02	5.665549e-01	1.710968e-01	6.847259e-01	3.141593e+00	7.245554e-05	2.551305e-03	0.994751	
A+- 1.105391e+03	5.858846e-01	1.586961e-01	7.853982e-01	-3.234377e-01	7.551574e-05	2.484763e-03	1.004549	
G-+ 6.907471e+02	6.092856e-01	1.593291e-01	9.182017e-01	-1.590507e+00	8.368627e-05	-2.420068e-03	0.807625	
G-+ 6.907471e+02	6.092422e-01	1.593404e-01	9.182413e-01	4.692657e+00	8.368757e-05	-2.420064e-03	0.807593	
T-+ 8.628458e+03	6.334667e-01	0.000000e+00	8.911808e-01	1.947251e+00	9.048211e-05	-2.440205e-03	0.992989	
T-+ 8.628458e+03	6.334667e-01	0.000000e+00	8.911808e-01	2.564178e+00	9.048210e-05	-2.440205e-03	0.992989	
D-+ 1.472896e+04	6.235193e-01	1.494258e-01	9.177279e-01	0.000000e+00	7.090228e-05	2.439485e-03	0.991553	
D-+ 1.499609e+04	5.958631e-01	1.497966e-01	9.175069e-01	3.141593e+00	6.444368e-05	2.468269e-03	0.962331	
D-+ 1.193004e+03	5.818051e-01	1.679122e-01	9.229220e-01	0.000000e+00	7.566783e-05	-2.440414e-03	0.737918	
D-+ 1.194818e+03	5.804956e-01	1.663526e-01	9.215618e-01	3.141593e+00	7.593393e-05	-2.407158e-03	0.751769	
D-+ 1.472896e+04	6.235193e-01	1.494258e-01	9.177279e-01	0.000000e+00	7.090228e-05	2.439485e-03	0.991553	
D-+ 1.499609e+04	5.958631e-01	1.497966e-01	9.175069e-01	3.141593e+00	6.444368e-05	2.468269e-03	0.962331	
D-+ 1.193004e+03	5.818052e-01	1.679122e-01	9.229220e-01	0.000000e+00	7.566783e-05	-2.440414e-03	0.737918	
D-+ 1.194818e+03	5.804956e-01	1.663526e-01	9.215618e-01	3.141593e+00	7.593393e-05	-2.407158e-03	0.751769	
A-+ 1.775527e+03	6.153920e-01	1.688068e-01	7.853982e-01	-1.642595e+00	8.494591e-05	-2.383104e-03	0.821786	
A-+ 1.775527e+03	6.153920e-01	1.688068e-01	7.853982e-01	4.640590e+00	8.494592e-05	-2.383104e-03	0.821786	
G-- 8.811952e+02	6.215338e-01	1.772483e-01	6.834126e-01	-1.637717e+00	8.719894e-05	-2.419618e-03	0.812345	
T-- 8.350177e+03	6.626411e-01	0.000000e+00	6.715456e-01	6.702838e-01	1.024157e-04	-2.438217e-03	0.985468	
D-- 1.475408e+04	6.233519e-01	1.494523e-01	9.169648e-01	0.000000e+00	7.090096e-05	2.439493e-03	0.991551	
D-- 1.502118e+04	5.957333e-01	1.498861e-01	9.167942e-01	3.141593e+00	6.444494e-05	2.468276e-03	0.962580	
D-- 1.718207e+03	5.857424e-01	1.867612e-01	6.894074e-01	0.000000e+00	7.625361e-05	-2.436632e-03	0.700891	
D-- 1.654686e+03	5.911646e-01	1.844333e-01	6.890768e-01	3.141593e+00	7.837055e-05	-2.405910e-03	0.728273	
A-- 1.775528e+03	6.154053e-01	1.688033e-01	7.853982e-01	-1.642583e+00	8.494580e-05	-2.383105e-03	0.821796	
C   -1.070000e+00	-5.454545e+00
G++ 7.631071e-12	5.857000e-01	1.480241e-01	9.220000e-01	-9.520002e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 8.524947e+03	6.331812e-01	0.000000e+00	8.910534e-01	4.348838e+00	9.032656e-05	2.556997e-03	0.992721	
D++ 5.451261e-01	5.855208e-01	1.484154e-01	9.221578e-01	0.000000e+00	7.494863e-05	2.523926e-03	1.004064	
D++ 8.245092e+01	5.718535e-01	1.492041e-01	9.225961e-01	3.141593e+00	7.317338e-05	2.557453e-03	0.973969	
D++ 5.451261e-01	5.855208e-01	1.484154e-01	9.221578e-01	0.000000e+00	7.494863e-05	2.523926e-03	1.004064	
D++ 8.245092e+01	5.718535e-01	1.492041e-01	9.225961e-01	3.141593e+00	7.317338e-05	2.557453e-03	0.973969	
A++ 1.105187e+03	5.858911e-01	1.586469e-01	7.853982e-01	-2.801530e-01	7.551206e-05	2.484746e-03	1.004733	
G+- 1.762733e+02	5.883812e-01	1.668885e-01	6.838875e-01	-5.000701e-01	7.611621e-05	2.523416e-03	0.998662	
G+- 1.762738e+02	5.883119e-01	1.669026e-01	6.839281e-01	5.782301e+00	7.612448e-05	2.523421e-03	0.998497	
T+- 8.250842e+03	6.619451e-01	0.000000e+00	6.718274e-01	1.976478e-01	1.019831e-04	2.564601e-03	0.985726	
T+- 8.250842e+03	6.619452e-01	0.000000e+00	6.718274e-01	1.283633e+00	1.019831e-04	2.564601e-03	0.985726	
D+- 2.663067e+01	5.855195e-01	1.484172e-01	9.216900e-01	0.000000e+00	7.495156e-05	2.523712e-03	1.004067	
D+- 1.086255e+02	5.718470e-01	1.491973e-01	9.221290e-01	3.141593e+00	7.317278e-05	2.557218e-03	0.973956	
D+- 2.127371e+02	5.863435e-01	1.698175e-01	6.855763e-01	0.000000e+00	7.552955e-05	2.520550e-03	1.027474	
D+- 3.371178e+02	5.663366e-01	1.708388e-01	6.846050e-01	3.141593e+00	7.239641e-05	2.551346e-03	0.991672	
D+- 2.663067e+01	5.855195e-01	1.484172e-01	9.216900e-01	0.000000e+00	7.495156e-05	2.523712e-03	1.004067	
D+- 1.086255e+02	5.718470e-01	1.491973e-01	9.221290e-01	3.141593e+00	7.317278e-05	2.557218e-03	0.973956	
D+- 2.127371e+02	5.863435e-01	1.698175e-01	6.855763e-01	0.000000e+00	7.552955e-05	2.520550e-03	1.027474	
D+- 3.371178e+02	5.663366e-01	1.708388e-01	6.846050e-01	3.141593e+00	7.239641e-05	2.551346e-03	0.991672	
A+- 1.105185e+03	5.858822e-01	1.586537e-01	7.853982e-01	-2.760925e-01	7.550686e-05	2.484681e-03	1.004300	
A+- 1.105185e+03	5.858829e-01	1.586539e-01	7.853982e-01	6.007115e+00	7.550672e-05	2.484681e-03	1.004302	
G-+ 6.687052e+02	6.087966e-01	1.590227e-01	9.181463e-01	-1.592200e+00	8.347872e-05	-2.420443e-03	0.811192	
G-+ 6.687053e+02	6.087541e-01	1.590335e-01	9.181855e-01	4.690966e+00	8.347994e-05	-2.420439e-03	0.811161	
T-+ 8.524413e+03	6.330602e-01	0.000000e+00	8.912629e-01	1.944861e+00	9.032878e-05	-2.440278e-03	0.993056	
T-+ 8.524413e+03	6.330603e-01	0.000000e+00	8.912629e-01	2.545573e+00	9.032877e-05	-2.440278e-03	0.993056	
D-+ 1.472879e+04	6.236383e-01	1.491377e-01	9.176058e-01	0.000000e+00	7.093435e-05	2.439609e-03	0.988872	
D-+ 1.499913e+04	5.956157e-01	1.496156e-01	9.171776e-01	3.141593e+00	6.440572e-05	2.468389e-03	0.959716	
D-+ 1.162612e+03	5.818140e-01	1.675094e-01	9.227882e-01	0.000000e+00	7.560014e-05	-2.440670e-03	0.741713	
D-+ 1.162542e+03	5.805311e-01	1.659319e-01	9.214193e-01	3.141593e+00	7.591051e-05	-2.407516e-03	0.755204	
D-+ 1.472879e+04	6.236383e-01	1.491377e-01	9.176058e-01	0.000000e+00	7.093435e-05	2.439609e-03	0.988872	
D-+ 1.499913e+04	5.956157e-01	1.496156e-01	9.171776e-01	3.141593e+00	6.440572e-05	2.468389e-03	0.959716	
D-+ 1.162612e+03	5.818140e-01	1.675094e-01	9.227882e-01	0.000000e+00	7.560014e-05	-2.440670e-03	0.741713	
D-+ 1.162542e+03	5.805311e-01	1.659319e-01	9.214193e-01	3.141593e+00	7.591051e-05	-2.407516e-03	0.755204	
A-+ 1.753482e+03	6.147336e-01	1.685286e-01	7.853982e-01	-1.645140e+00	8.468386e-05	-2.383435e-03	0.825385	
A-+ 1.753482e+03	6.147336e-01	1.685286e-01	7.853982e-01	4.638046e+00	8.468385e-05	-2.383435e-03	0.825385	
G-- 8.572922e+02	6.207500e-01	1.770093e-01	6.833287e-01	-1.639989e+00	8.688625e-05	-2.420026e-03	0.816052	
T-- 8.249842e+03	6.619236e-01	0.000000e+00	6.715822e-01	6.679911e-01	1.020772e-04	-2.438328e-03	0.985672	
D-- 1.475388e+04	6.234688e-01	1.491787e-01	9.168494e-01	0.000000e+00	7.093391e-05	2.439620e-03	0.988910	
D-- 1.502424e+04	5.956251e-01	1.496123e-01	9.166879e-01	3.141593e+00	6.440546e-05	2.468268e-03	0.959740	
D-- 1.679194e+03	5.856007e-01	1.863988e-01	6.891987e-01	0.000000e+00	7.614556e-05	-2.436953e-03	0.705395	
D-- 1.613262e+03	5.910343e-01	1.840554e-01	6.888560e-01	3.141593e+00	7.831152e-05	-2.406363e-03	0.732203	
A-- 1.753482e+03	6.147463e-01	1.685253e-01	7.853982e-01	-1.645128e+00	8.468373e-05	-2.383436e-03	0.825395	
C   -1.070000e+00	-1.818182e+00
G++ 9.115847e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.173355e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 8.421061e+03	6.328019e-01	0.000000e+00	8.911391e-01	4.304345e+00	9.017698e-05	2.556892e-03	0.992799	
D++ 5.993623e-02	5.856406e-01	1.481549e-01	9.220523e-01	0.000000e+00	7.498371e-05	2.523993e-03	1.001343	
D++ 8.561999e+01	5.717024e-01	1.489737e-01	9.225097e-01	3.141593e+00	7.313579e-05	2.557398e-03	0.971153	
D++ 5.993623e-02	5.856405e-01	1.481549e-01	9.220523e-01	0.000000e+00	7.498371e-05	2.523993e-03	1.001343	
D++ 8.561999e+01	5.717024e-01	1.489737e-01	9.225097e-01	3.141593e+00	7.313579e-05	2.557398e-03	0.971153	
A++ 1.104957e+03	5.858988e-01	1.586010e-01	7.853982e-01	-2.336914e-01	7.550157e-05	2.484626e-03	1.004433	
G+- 1.757439e+02	5.883354e-01	1.668356e-01	6.839176e-01	-4.593552e-01	7.609690e-05	2.523198e-03	0.998238	
T+- 8.150542e+03	6.612373e-01	0.000000e+00	6.718555e-01	1.806826e-01	1.016537e-04	2.564388e-03	0.985922	
D+- 2.612538e+01	5.856419e-01	1.481542e-01	9.215870e-01	0.000000e+00	7.498659e-05	2.523778e-03	1.001341	
D+- 1.117785e+02	5.716957e-01	1.489667e-01	9.220425e-01	3.141593e+00	7.313515e-05	2.557163e-03	0.971139	
D+- 2.064047e+02	5.865166e-01	1.695241e-01	6.854176e-01	0.000000e+00	7.556856e-05	2.520700e-03	1.024573	
D+- 3.358609e+02	5.661505e-01	1.705773e-01	6.844821e-01	3.141593e+00	7.234225e-05	2.551323e-03	0.988631	
A+- 1.104954e+03	5.858845e-01	1.586102e-01	7.853982e-01	-2.291226e-01	7.549724e-05	2.484566e-03	1.004058	
G-+ 6.470461e+02	6.083030e-01	1.587125e-01	9.180907e-01	-1.593712e+00	8.327276e-05	-2.420755e-03	0.814768	
G-+ 6.470461e+02	6.082615e-01	1.587229e-01	9.181296e-01	4.689456e+00	8.327391e-05	-2.420750e-03	0.814738	
T-+ 8.420533e+03	6.326624e-01	0.000000e+00	8.913459e-01	1.942459e+00	9.017901e-05	-2.440294e-03	0.993122	
T-+ 8.420533e+03	6.326625e-01	0.000000e+00	8.913459e-01	2.528203e+00	9.017901e-05	-2.440294e-03	0.993122	
D-+ 1.472869e+04	6.237572e-01	1.488471e-01	9.174852e-01	0.000000e+00	7.096307e-05	2.439663e-03	0.986227	
D-+ 1.500197e+04	5.955346e-01	1.493375e-01	9.170705e-01	3.141593e+00	6.436959e-05	2.468310e-03	0.956908	
D-+ 1.132536e+03	5.818246e-01	1.671021e-01	9.226538e-01	0.000000e+00	7.553644e-05	-2.440856e-03	0.745509	
D-+ 1.130800e+03	5.805585e-01	1.655078e-01	9.212777e-01	3.141593e+00	7.588633e-05	-2.407811e-03	0.758666	
D-+ 1.472869e+04	6.237572e-01	1.488471e-01	9.174852e-01	0.000000e+00	7.096307e-05	2.439663e-03	0.986227	
D-+ 1.500197e+04	5.955346e-01	1.493375e-01	9.170705e-01	3.141593e+00	6.436959e-05	2.468310e-03	0.956908	
D-+ 1.132536e+03	5.818245e-01	1.671021e-01	9.226538e-01	0.000000e+00	7.553644e-05	-2.440856e-03	0.745509	
D-+ 1.130800e+03	5.805585e-01	1.655078e-01	9.212777e-01	3.141593e+00	7.588633e-05	-2.407811e-03	0.758666	
A-+ 1.731745e+03	6.140707e-01	1.682464e-01	7.853982e-01	-1.647536e+00	8.442368e-05	-2.383704e-03	0.828991	
A-+ 1.731745e+03	6.140707e-01	1.682464e-01	7.853982e-01	4.635649e+00	8.442368e-05	-2.383704e-03	0.828991	
G-- 8.336876e+02	6.199613e-01	1.767664e-01	6.832419e-01	-1.642116e+00	8.657570e-05	-2.420373e-03	0.819769	
T-- 8.149554e+03	6.612227e-01	0.000000e+00	6.716136e-01	6.656861e-01	1.017483e-04	-2.438380e-03	0.985870	
D-- 1.475376e+04	6.235855e-01	1.489030e-01	9.167352e-01	0.000000e+00	7.096349e-05	2.439677e-03	0.986305	
D-- 1.502706e+04	5.955438e-01	1.493346e-01	9.165806e-01	3.141593e+00	6.436929e-05	2.468190e-03	0.956933	
D-- 1.640403e+03	5.854682e-01	1.860316e-01	6.889878e-01	0.000000e+00	7.604360e-05	-2.437208e-03	0.709898	
D-- 1.572385e+03	5.908992e-01	1.836737e-01	6.886343e-01	3.141593e+00	7.825203e-05	-2.406753e-03	0.736161	
A-- 1.731745e+03	6.140829e-01	1.682431e-01	7.853982e-01	-1.647525e+00	8.442357e-05	-2.383704e-03	0.829000	
C   -1.070000e+00	1.818182e+00
G++ 4.697812e-12	5.857000e-01	1.480241e-01	9.220000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.317740e+03	6.324314e-01	0.000000e+00	8.912253e-01	4.259881e+00	9.003159e-05	2.556731e-03	0.992874	
D++ 5.917607e-02	5.857591e-01	1.478933e-01	9.219480e-01	0.000000e+00	7.501543e-05	2.523990e-03	0.998671	
D++ 8.892475e+01	5.715790e-01	1.487409e-01	9.224227e-01	3.141593e+00	7.310178e-05	2.557276e-03	0.968388	
D++ 5.917607e-02	5.857591e-01	1.478933e-01	9.219480e-01	0.000000e+00	7.501543e-05	2.523990e-03	0.998671	
D++ 8.892475e+01	5.715790e-01	1.487409e-01	9.224227e-01	3.141593e+00	7.310178e-05	2.557276e-03	0.968388	
A++ 1.104703e+03	5.859089e-01	1.585547e-01	7.853982e-01	-1.876681e-01	7.549082e-05	2.484472e-03	1.004140	
