1 0.904598	2.517277e+01	2.027650e+01	1.759101e+01	5.858189e-01	1.475750e-01	9.045980e-01	8.698281e-01	7.496758e-05	2.543297e-03	1.000358	
1 0.906608	2.676527e+01	2.149399e+01	1.872335e+01	5.858248e-01	1.475732e-01	9.066080e-01	8.859286e-01	7.496760e-05	2.543858e-03	1.000359	
1 0.908618	2.842564e+01	2.275874e+01	1.990256e+01	5.858308e-01	1.475712e-01	9.086181e-01	9.017104e-01	7.496767e-05	2.544416e-03	1.000360	
1 0.910628	3.015508e+01	2.407128e+01	2.112923e+01	5.858370e-01	1.475690e-01	9.106281e-01	9.171336e-01	7.496781e-05	2.544969e-03	1.000360	
1 0.912638	3.195476e+01	2.543209e+01	2.240394e+01	5.858433e-01	1.475667e-01	9.126382e-01	9.321600e-01	7.496800e-05	2.545518e-03	1.000359	
1 0.914648	3.382580e+01	2.684161e+01	2.372723e+01	5.858498e-01	1.475640e-01	9.146482e-01	9.467551e-01	7.496825e-05	2.546061e-03	1.000356	
1 0.916658	3.576932e+01	2.830027e+01	2.509958e+01	5.858564e-01	1.475612e-01	9.166583e-01	9.608880e-01	7.496856e-05	2.546598e-03	1.000353	
1 0.918668	3.778637e+01	2.980845e+01	2.652148e+01	5.858632e-01	1.475581e-01	9.186683e-01	9.745327e-01	7.496892e-05	2.547128e-03	1.000349	
1 0.920678	3.987800e+01	3.136648e+01	2.799333e+01	5.858701e-01	1.475548e-01	9.206784e-01	9.876686e-01	7.496935e-05	2.547651e-03	1.000344	
1 0.922688	4.204521e+01	3.297467e+01	2.951552e+01	5.858771e-01	1.475512e-01	9.226884e-01	1.000281e+00	7.496982e-05	2.548166e-03	1.000338	
1 0.924698	4.428896e+01	3.463330e+01	3.108840e+01	5.858843e-01	1.475474e-01	9.246985e-01	1.012359e+00	7.497035e-05	2.548673e-03	1.000331	
1 0.926709	4.661020e+01	3.634261e+01	3.271228e+01	5.858915e-01	1.475434e-01	9.267085e-01	1.023900e+00	7.497093e-05	2.549172e-03	1.000323	
1 0.928719	4.900984e+01	3.810280e+01	3.438744e+01	5.858989e-01	1.475392e-01	9.287186e-01	1.034905e+00	7.497156e-05	2.549661e-03	1.000314	
1 0.930729	5.148874e+01	3.991403e+01	3.611410e+01	5.859063e-01	1.475348e-01	9.307286e-01	1.045379e+00	7.497223e-05	2.550141e-03	1.000305	
1 0.932739	5.404774e+01	4.177646e+01	3.789246e+01	5.859138e-01	1.475302e-01	9.327387e-01	1.055332e+00	7.497294e-05	2.550612e-03	1.000294	
1 0.934749	5.668766e+01	4.369018e+01	3.972270e+01	5.859213e-01	1.475255e-01	9.347487e-01	1.064777e+00	7.497369e-05	2.551074e-03	1.000284	
1 0.936759	5.940926e+01	4.565526e+01	4.160493e+01	5.859289e-01	1.475206e-01	9.367588e-01	1.073730e+00	7.497448e-05	2.551526e-03	1.000272	
1 0.938769	6.221330e+01	4.767175e+01	4.353925e+01	5.859365e-01	1.475155e-01	9.387688e-01	1.082210e+00	7.497531e-05	2.551968e-03	1.000260	
1 0.940779	6.510048e+01	4.973965e+01	4.552572e+01	5.859442e-01	1.475104e-01	9.407789e-01	1.090235e+00	7.497616e-05	2.552401e-03	1.000248	
1 0.942789	6.807148e+01	5.185895e+01	4.756435e+01	5.859518e-01	1.475051e-01	9.427889e-01	1.097827e+00	7.497704e-05	2.552824e-03	1.000235	
1 0.944799	7.112695e+01	5.402959e+01	4.965515e+01	5.859595e-01	1.474998e-01	9.447990e-01	1.105005e+00	7.497795e-05	2.553238e-03	1.000221	
1 0.946809	7.426752e+01	5.625150e+01	5.179806e+01	5.859671e-01	1.474943e-01	9.468090e-01	1.111793e+00	7.497888e-05	2.553642e-03	1.000208	
1 0.948819	7.749375e+01	5.852456e+01	5.399301e+01	5.859748e-01	1.474888e-01	9.488191e-01	1.118210e+00	7.497984e-05	2.554037e-03	1.000193	
1 0.950829	8.080622e+01	6.084865e+01	5.623991e+01	5.859824e-01	1.474833e-01	9.508291e-01	1.124277e+00	7.498081e-05	2.554422e-03	1.000179	
1 0.952839	8.420544e+01	6.322359e+01	5.853862e+01	5.859900e-01	1.474776e-01	9.528392e-01	1.130015e+00	7.498180e-05	2.554797e-03	1.000164	
1 0.954849	8.769191e+01	6.564920e+01	6.088898e+01	5.859975e-01	1.474720e-01	9.548492e-01	1.135443e+00	7.498281e-05	2.555164e-03	1.000149	
1 0.956859	9.126610e+01	6.812525e+01	6.329079e+01	5.860050e-01	1.474663e-01	9.568593e-01	1.140579e+00	7.498384e-05	2.555521e-03	1.000134	
1 0.958869	9.492844e+01	7.065152e+01	6.574385e+01	5.860124e-01	1.474605e-01	9.588693e-01	1.145443e+00	7.498488e-05	2.555868e-03	1.000118	
1 0.960879	9.867934e+01	7.322774e+01	6.824790e+01	5.860198e-01	1.474547e-01	9.608794e-01	1.150049e+00	7.498593e-05	2.556207e-03	1.000102	
1 0.962889	1.025192e+02	7.585361e+01	7.080268e+01	5.860271e-01	1.474489e-01	9.628894e-01	1.154415e+00	7.498699e-05	2.556536e-03	1.000086	
1 0.964899	1.064483e+02	7.852883e+01	7.340789e+01	5.860344e-01	1.474431e-01	9.648995e-01	1.158556e+00	7.498806e-05	2.556857e-03	1.000070	
1 0.966910	1.104670e+02	8.125306e+01	7.606321e+01	5.860416e-01	1.474372e-01	9.669095e-01	1.162487e+00	7.498914e-05	2.557168e-03	1.000053	
1 0.968920	1.145757e+02	8.402595e+01	7.876831e+01	5.860487e-01	1.474313e-01	9.689196e-01	1.166218e+00	7.499023e-05	2.557471e-03	1.000037	
1 0.970930	1.187745e+02	8.684712e+01	8.152282e+01	5.860557e-01	1.474254e-01	9.709296e-01	1.169765e+00	7.499132e-05	2.557765e-03	1.000020	
1 0.972940	1.230637e+02	8.971617e+01	8.432636e+01	5.860627e-01	1.474195e-01	9.729397e-01	1.173139e+00	7.499242e-05	2.558050e-03	1.000003	
1 0.974950	1.274436e+02	9.263269e+01	8.717851e+01	5.860696e-01	1.474135e-01	9.749497e-01	1.176349e+00	7.499353e-05	2.558326e-03	0.999986	
1 0.976960	1.319142e+02	9.559624e+01	9.007885e+01	5.860764e-01	1.474075e-01	9.769598e-01	1.179407e+00	7.499465e-05	2.558594e-03	0.999969	
1 0.978970	1.364759e+02	9.860638e+01	9.302693e+01	5.860831e-01	1.474015e-01	9.789698e-01	1.182323e+00	7.499576e-05	2.558853e-03	0.999951	
1 0.980980	1.411286e+02	1.016626e+02	9.602230e+01	5.860897e-01	1.473954e-01	9.809799e-01	1.185105e+00	7.499688e-05	2.559103e-03	0.999934	
1 0.982990	1.458726e+02	1.047645e+02	9.906446e+01	5.860963e-01	1.473893e-01	9.829899e-01	1.187761e+00	7.499801e-05	2.559345e-03	0.999916	
1 0.985000	1.507079e+02	1.079115e+02	1.021529e+02	5.861027e-01	1.473832e-01	9.850000e-01	1.190300e+00	7.499914e-05	2.559579e-03	0.999898	
------ solution #2 out of 2 ------
-1 0.585000	2.399074e+02	1.632538e+02	1.542164e+02	5.864459e-01	1.487776e-01	5.850000e-01	-1.009224e+00	7.511768e-05	2.561278e-03	0.999897	
-1 0.587010	2.333293e+02	1.592452e+02	1.503622e+02	5.864345e-01	1.487666e-01	5.870101e-01	-1.001020e+00	7.511474e-05	2.561084e-03	0.999884	
-1 0.589020	2.268520e+02	1.552795e+02	1.465502e+02	5.864232e-01	1.487557e-01	5.890201e-01	-9.927289e-01	7.511187e-05	2.560883e-03	0.999871	
-1 0.591030	2.204756e+02	1.513572e+02	1.427811e+02	5.864120e-01	1.487451e-01	5.910302e-01	-9.843524e-01	7.510905e-05	2.560675e-03	0.999859	
-1 0.593040	2.142002e+02	1.474790e+02	1.390555e+02	5.864009e-01	1.487345e-01	5.930402e-01	-9.758925e-01	7.510628e-05	2.560460e-03	0.999848	
-1 0.595050	2.080260e+02	1.436456e+02	1.353739e+02	5.863900e-01	1.487242e-01	5.950503e-01	-9.673515e-01	7.510356e-05	2.560237e-03	0.999836	
-1 0.597060	2.019530e+02	1.398574e+02	1.317370e+02	5.863791e-01	1.487140e-01	5.970603e-01	-9.587318e-01	7.510090e-05	2.560008e-03	0.999825	
-1 0.599070	1.959811e+02	1.361152e+02	1.281454e+02	5.863683e-01	1.487039e-01	5.990704e-01	-9.500354e-01	7.509829e-05	2.559771e-03	0.999815	
-1 0.601080	1.901106e+02	1.324194e+02	1.245996e+02	5.863577e-01	1.486941e-01	6.010804e-01	-9.412645e-01	7.509573e-05	2.559528e-03	0.999805	
-1 0.603090	1.843412e+02	1.287708e+02	1.211002e+02	5.863471e-01	1.486843e-01	6.030905e-01	-9.324215e-01	7.509323e-05	2.559277e-03	0.999795	
-1 0.605101	1.786730e+02	1.251698e+02	1.176477e+02	5.863366e-01	1.486748e-01	6.051005e-01	-9.235086e-01	7.509077e-05	2.559019e-03	0.999786	
-1 0.607111	1.731060e+02	1.216169e+02	1.142427e+02	5.863262e-01	1.486654e-01	6.071106e-01	-9.145281e-01	7.508837e-05	2.558754e-03	0.999777	
-1 0.609121	1.676400e+02	1.181128e+02	1.108856e+02	5.863159e-01	1.486561e-01	6.091206e-01	-9.054820e-01	7.508601e-05	2.558482e-03	0.999769	
-1 0.611131	1.622750e+02	1.146580e+02	1.075771e+02	5.863057e-01	1.486471e-01	6.111307e-01	-8.963727e-01	7.508370e-05	2.558202e-03	0.999761	
-1 0.613141	1.570108e+02	1.112528e+02	1.043176e+02	5.862956e-01	1.486382e-01	6.131407e-01	-8.872025e-01	7.508144e-05	2.557916e-03	0.999753	
-1 0.615151	1.518474e+02	1.078980e+02	1.011075e+02	5.862855e-01	1.486294e-01	6.151508e-01	-8.779733e-01	7.507923e-05	2.557622e-03	0.999746	
-1 0.617161	1.467844e+02	1.045938e+02	9.794743e+01	5.862756e-01	1.486208e-01	6.171608e-01	-8.686874e-01	7.507706e-05	2.557322e-03	0.999739	
-1 0.619171	1.418218e+02	1.013409e+02	9.483768e+01	5.862657e-01	1.486124e-01	6.191709e-01	-8.593469e-01	7.507494e-05	2.557014e-03	0.999733	
-1 0.621181	1.369593e+02	9.813958e+01	9.177873e+01	5.862559e-01	1.486041e-01	6.211809e-01	-8.499539e-01	7.507287e-05	2.556700e-03	0.999727	
-1 0.623191	1.321966e+02	9.499033e+01	8.877098e+01	5.862462e-01	1.485960e-01	6.231910e-01	-8.405104e-01	7.507084e-05	2.556379e-03	0.999722	
-1 0.625201	1.275336e+02	9.189354e+01	8.581483e+01	5.862365e-01	1.485881e-01	6.252010e-01	-8.310183e-01	7.506886e-05	2.556050e-03	0.999717	
-1 0.627211	1.229698e+02	8.884961e+01	8.291065e+01	5.862270e-01	1.485803e-01	6.272111e-01	-8.214797e-01	7.506692e-05	2.555715e-03	0.999712	
-1 0.629221	1.185049e+02	8.585891e+01	8.005877e+01	5.862175e-01	1.485726e-01	6.292211e-01	-8.118963e-01	7.506502e-05	2.555373e-03	0.999708	
-1 0.631231	1.141387e+02	8.292179e+01	7.725952e+01	5.862080e-01	1.485651e-01	6.312312e-01	-8.022700e-01	7.506317e-05	2.555024e-03	0.999704	
-1 0.633241	1.098707e+02	8.003858e+01	7.451322e+01	5.861987e-01	1.485577e-01	6.332412e-01	-7.926027e-01	7.506135e-05	2.554669e-03	0.999701	
-1 0.635251	1.057005e+02	7.720958e+01	7.182014e+01	5.861894e-01	1.485505e-01	6.352513e-01	-7.828963e-01	7.505958e-05	2.554307e-03	0.999698	
-1 0.637261	1.016277e+02	7.443507e+01	6.918053e+01	5.861802e-01	1.485434e-01	6.372613e-01	-7.731520e-01	7.505785e-05	2.553939e-03	0.999695	
-1 0.639271	9.765178e+01	7.171532e+01	6.659464e+01	5.861710e-01	1.485365e-01	6.392714e-01	-7.633715e-01	7.505616e-05	2.553564e-03	0.999693	
-1 0.641281	9.377228e+01	6.905057e+01	6.406267e+01	5.861619e-01	1.485297e-01	6.412814e-01	-7.535569e-01	7.505451e-05	2.553182e-03	0.999691	
-1 0.643291	8.998866e+01	6.644102e+01	6.158481e+01	5.861529e-01	1.485230e-01	6.432915e-01	-7.437090e-01	7.505290e-05	2.552794e-03	0.999690	
-1 0.645302	8.630039e+01	6.388686e+01	5.916121e+01	5.861439e-01	1.485165e-01	6.453015e-01	-7.338298e-01	7.505133e-05	2.552400e-03	0.999689	
-1 0.647312	8.270686e+01	6.138825e+01	5.679200e+01	5.861350e-01	1.485101e-01	6.473116e-01	-7.239203e-01	7.504979e-05	2.552000e-03	0.999688	
-1 0.649322	7.920747e+01	5.894532e+01	5.447729e+01	5.861261e-01	1.485037e-01	6.493216e-01	-7.139821e-01	7.504829e-05	2.551594e-03	0.999688	
-1 0.651332	7.580158e+01	5.655818e+01	5.221715e+01	5.861173e-01	1.484975e-01	6.513317e-01	-7.040165e-01	7.504683e-05	2.551183e-03	0.999688	
-1 0.653342	7.248850e+01	5.422691e+01	5.001163e+01	5.861086e-01	1.484915e-01	6.533417e-01	-6.940244e-01	7.504540e-05	2.550765e-03	0.999688	
-1 0.655352	6.926754e+01	5.195156e+01	4.786074e+01	5.860999e-01	1.484855e-01	6.553518e-01	-6.840073e-01	7.504401e-05	2.550342e-03	0.999689	
-1 0.657362	6.613794e+01	4.973213e+01	4.576446e+01	5.860913e-01	1.484796e-01	6.573618e-01	-6.739662e-01	7.504265e-05	2.549913e-03	0.999690	
-1 0.659372	6.309896e+01	4.756863e+01	4.372276e+01	5.860827e-01	1.484738e-01	6.593719e-01	-6.639021e-01	7.504133e-05	2.549479e-03	0.999691	
-1 0.661382	6.014977e+01	4.546100e+01	4.173556e+01	5.860742e-01	1.484681e-01	6.613819e-01	-6.538161e-01	7.504004e-05	2.549039e-03	0.999693	
-1 0.663392	5.728956e+01	4.340918e+01	3.980274e+01	5.860658e-01	1.484624e-01	6.633920e-01	-6.437092e-01	7.503878e-05	2.548595e-03	0.999695	
-1 0.665402	5.451745e+01	4.141305e+01	3.792418e+01	5.860574e-01	1.484569e-01	6.654020e-01	-6.335821e-01	7.503756e-05	2.548146e-03	0.999698	
-1 0.667412	5.183254e+01	3.947248e+01	3.609968e+01	5.860490e-01	1.484514e-01	6.674121e-01	-6.234359e-01	7.503637e-05	2.547692e-03	0.999700	
-1 0.669422	4.923391e+01	3.758730e+01	3.432905e+01	5.860407e-01	1.484460e-01	6.694221e-01	-6.132712e-01	7.503520e-05	2.547233e-03	0.999703	
-1 0.671432	4.672059e+01	3.575730e+01	3.261205e+01	5.860325e-01	1.484406e-01	6.714322e-01	-6.030889e-01	7.503407e-05	2.546771e-03	0.999707	
-1 0.673442	4.429158e+01	3.398223e+01	3.094839e+01	5.860243e-01	1.484353e-01	6.734422e-01	-5.928894e-01	7.503297e-05	2.546304e-03	0.999710	
-1 0.675452	4.194586e+01	3.226183e+01	2.933777e+01	5.860162e-01	1.484300e-01	6.754523e-01	-5.826737e-01	7.503190e-05	2.545833e-03	0.999714	
-1 0.677462	3.968237e+01	3.059578e+01	2.777984e+01	5.860081e-01	1.484247e-01	6.774623e-01	-5.724423e-01	7.503086e-05	2.545359e-03	0.999718	
-1 0.679472	3.750000e+01	2.898373e+01	2.627422e+01	5.860001e-01	1.484195e-01	6.794724e-01	-5.621956e-01	7.502984e-05	2.544881e-03	0.999722	
-1 0.681482	3.539763e+01	2.742531e+01	2.482049e+01	5.859921e-01	1.484143e-01	6.814824e-01	-5.519344e-01	7.502886e-05	2.544400e-03	0.999727	
-1 0.683492	3.337410e+01	2.592010e+01	2.341821e+01	5.859842e-01	1.484091e-01	6.834925e-01	-5.416589e-01	7.502790e-05	2.543916e-03	0.999732	
-1 0.685503	3.142821e+01	2.446764e+01	2.206687e+01	5.859763e-01	1.484039e-01	6.855025e-01	-5.313697e-01	7.502697e-05	2.543429e-03	0.999737	
-1 0.687513	2.955874e+01	2.306743e+01	2.076595e+01	5.859686e-01	1.483987e-01	6.875126e-01	-5.210670e-01	7.502606e-05	2.542940e-03	0.999742	
-1 0.689523	2.776444e+01	2.171896e+01	1.951490e+01	5.859608e-01	1.483935e-01	6.895226e-01	-5.107512e-01	7.502518e-05	2.542448e-03	0.999747	
-1 0.691533	2.604401e+01	2.042166e+01	1.831311e+01	5.859531e-01	1.483883e-01	6.915327e-01	-5.004226e-01	7.502432e-05	2.541955e-03	0.999753	
-1 0.693543	2.439612e+01	1.917492e+01	1.715995e+01	5.859455e-01	1.483830e-01	6.935427e-01	-4.900816e-01	7.502349e-05	2.541460e-03	0.999758	
-1 0.695553	2.281944e+01	1.797810e+01	1.605475e+01	5.859380e-01	1.483777e-01	6.955528e-01	-4.797280e-01	7.502268e-05	2.540964e-03	0.999764	
-1 0.697563	2.131257e+01	1.683054e+01	1.499681e+01	5.859305e-01	1.483724e-01	6.975628e-01	-4.693621e-01	7.502189e-05	2.540467e-03	0.999770	
-1 0.699573	1.987411e+01	1.573152e+01	1.398539e+01	5.859231e-01	1.483670e-01	6.995729e-01	-4.589843e-01	7.502113e-05	2.539970e-03	0.999776	
-1 0.701583	1.850261e+01	1.468028e+01	1.301970e+01	5.859157e-01	1.483615e-01	7.015829e-01	-4.485943e-01	7.502039e-05	2.539472e-03	0.999782	
-1 0.703593	1.719660e+01	1.367606e+01	1.209894e+01	5.859085e-01	1.483560e-01	7.035930e-01	-4.381921e-01	7.501967e-05	2.538974e-03	0.999789	
-1 0.705603	1.595459e+01	1.271803e+01	1.122227e+01	5.859013e-01	1.483503e-01	7.056030e-01	-4.277779e-01	7.501897e-05	2.538477e-03	0.999795	
-1 0.707613	1.477505e+01	1.180533e+01	1.038881e+01	5.858941e-01	1.483446e-01	7.076131e-01	-4.173514e-01	7.501829e-05	2.537981e-03	0.999801	
-1 0.709623	1.365644e+01	1.093708e+01	9.597642e+00	5.858870e-01	1.483388e-01	7.096231e-01	-4.069126e-01	7.501763e-05	2.537486e-03	0.999808	
-1 0.711633	1.259717e+01	1.011236e+01	8.847839e+00	5.858801e-01	1.483329e-01	7.116332e-01	-3.964614e-01	7.501698e-05	2.536992e-03	0.999814	
-1 0.713643	1.159566e+01	9.330223e+00	8.138426e+00	5.858732e-01	1.483269e-01	7.136432e-01	-3.859972e-01	7.501636e-05	2.536500e-03	0.999821	
-1 0.715653	1.065028e+01	8.589674e+00	7.468402e+00	5.858663e-01	1.483207e-01	7.156533e-01	-3.755201e-01	7.501575e-05	2.536011e-03	0.999828	
-1 0.717663	9.759403e+00	7.889705e+00	6.836741e+00	5.858596e-01	1.483144e-01	7.176633e-01	-3.650295e-01	7.501516e-05	2.535525e-03	0.999834	
-1 0.719673	8.921364e+00	7.229272e+00	6.242388e+00	5.858521e-01	1.483056e-01	7.196734e-01	-3.546702e-01	7.501466e-05	2.535043e-03	0.999841	
-1 0.721683	8.134492e+00	6.607307e+00	5.684262e+00	5.858456e-01	1.482992e-01	7.216834e-01	-3.441420e-01	7.501410e-05	2.534563e-03	0.999847	
-1 0.723693	7.397098e+00	6.022713e+00	5.161263e+00	5.858392e-01	1.482926e-01	7.236935e-01	-3.335995e-01	7.501355e-05	2.534088e-03	0.999854	
-1 0.725704	6.707481e+00	5.474370e+00	4.672264e+00	5.858328e-01	1.482859e-01	7.257035e-01	-3.230421e-01	7.501301e-05	2.533617e-03	0.999860	
-1 0.727714	6.063928e+00	4.961137e+00	4.216121e+00	5.858266e-01	1.482790e-01	7.277136e-01	-3.124692e-01	7.501249e-05	2.533151e-03	0.999867	
-1 0.729724	5.464717e+00	4.481850e+00	3.791672e+00	5.858205e-01	1.482719e-01	7.297236e-01	-3.018802e-01	7.501198e-05	2.532691e-03	0.999873	
-1 0.731734	4.908122e+00	4.035329e+00	3.397738e+00	5.858144e-01	1.482647e-01	7.317337e-01	-2.912744e-01	7.501149e-05	2.532237e-03	0.999880	
-1 0.733744	4.392411e+00	3.620377e+00	3.033127e+00	5.858085e-01	1.482572e-01	7.337437e-01	-2.806509e-01	7.501100e-05	2.531789e-03	0.999886	
-1 0.735754	3.915850e+00	3.235781e+00	2.696635e+00	5.858026e-01	1.482495e-01	7.357538e-01	-2.700090e-01	7.501052e-05	2.531348e-03	0.999892	
-1 0.737764	3.476709e+00	2.880319e+00	2.387049e+00	5.857969e-01	1.482417e-01	7.377638e-01	-2.593478e-01	7.501006e-05	2.530915e-03	0.999898	
-1 0.739774	3.073260e+00	2.552760e+00	2.103151e+00	5.857913e-01	1.482336e-01	7.397739e-01	-2.486663e-01	7.500960e-05	2.530489e-03	0.999904	
-1 0.741784	2.703785e+00	2.251866e+00	1.843718e+00	5.857858e-01	1.482254e-01	7.417839e-01	-2.379635e-01	7.500915e-05	2.530072e-03	0.999910	
-1 0.743794	2.366573e+00	1.976396e+00	1.607526e+00	5.857804e-01	1.482169e-01	7.437940e-01	-2.272383e-01	7.500871e-05	2.529663e-03	0.999915	
-1 0.745804	2.059928e+00	1.725109e+00	1.393353e+00	5.857751e-01	1.482082e-01	7.458040e-01	-2.164896e-01	7.500827e-05	2.529264e-03	0.999921	
-1 0.747814	1.782172e+00	1.496765e+00	1.199982e+00	5.857699e-01	1.481993e-01	7.478141e-01	-2.057161e-01	7.500784e-05	2.528875e-03	0.999926	
-1 0.749824	1.531646e+00	1.290132e+00	1.026204e+00	5.857649e-01	1.481902e-01	7.498241e-01	-1.949166e-01	7.500742e-05	2.528496e-03	0.999932	
-1 0.751834	1.306713e+00	1.103986e+00	8.708203e-01	5.857600e-01	1.481809e-01	7.518342e-01	-1.840898e-01	7.500699e-05	2.528128e-03	0.999937	
-1 0.753844	1.105766e+00	9.371152e-01	7.326467e-01	5.857552e-01	1.481714e-01	7.538442e-01	-1.732342e-01	7.500658e-05	2.527771e-03	0.999942	
-1 0.755854	9.272266e-01	7.883234e-01	6.105163e-01	5.857506e-01	1.481616e-01	7.558543e-01	-1.623483e-01	7.500616e-05	2.527426e-03	0.999946	
-1 0.757864	7.695516e-01	6.564338e-01	5.032825e-01	5.857461e-01	1.481517e-01	7.578643e-01	-1.514306e-01	7.500575e-05	2.527093e-03	0.999951	
-1 0.759874	6.312351e-01	5.402923e-01	4.098226e-01	5.857417e-01	1.481415e-01	7.598744e-01	-1.404795e-01	7.500534e-05	2.526773e-03	0.999956	
-1 0.761884	5.108130e-01	4.387705e-01	3.290406e-01	5.857375e-01	1.481312e-01	7.618844e-01	-1.294932e-01	7.500493e-05	2.526465e-03	0.999960	
-1 0.763894	4.068660e-01	3.507696e-01	2.598710e-01	5.857334e-01	1.481206e-01	7.638945e-01	-1.184700e-01	7.500451e-05	2.526172e-03	0.999964	
-1 0.765905	3.180237e-01	2.752238e-01	2.012818e-01	5.857295e-01	1.481099e-01	7.659045e-01	-1.074082e-01	7.500410e-05	2.525892e-03	0.999968	
-1 0.767915	2.429680e-01	2.111036e-01	1.522774e-01	5.857257e-01	1.480990e-01	7.679146e-01	-9.630567e-02	7.500369e-05	2.525626e-03	0.999972	
-1 0.769925	1.804362e-01	1.574193e-01	1.119022e-01	5.857221e-01	1.480879e-01	7.699246e-01	-8.516061e-02	7.500327e-05	2.525376e-03	0.999976	
-1 0.771935	1.292253e-01	1.132241e-01	7.924315e-02	5.857186e-01	1.480766e-01	7.719347e-01	-7.397096e-02	7.500285e-05	2.525140e-03	0.999979	
-1 0.773945	8.819425e-02	7.761764e-02	5.343327e-02	5.857153e-01	1.480652e-01	7.739447e-01	-6.273459e-02	7.500243e-05	2.524920e-03	0.999983	
-1 0.775955	5.626806e-02	4.974888e-02	3.365403e-02	5.857122e-01	1.480536e-01	7.759548e-01	-5.144935e-02	7.500200e-05	2.524716e-03	0.999986	
-1 0.777965	3.244029e-02	2.881901e-02	1.913826e-02	5.857092e-01	1.480419e-01	7.779648e-01	-4.011300e-02	7.500156e-05	2.524527e-03	0.999989	
-1 0.779975	1.577617e-02	1.408440e-02	9.172732e-03	5.857064e-01	1.480301e-01	7.799749e-01	-2.872328e-02	7.500112e-05	2.524356e-03	0.999993	
-1 0.781985	5.415266e-03	4.859199e-03	3.100546e-03	5.857037e-01	1.480181e-01	7.819849e-01	-1.727785e-02	7.500068e-05	2.524201e-03	0.999996	
-1 0.783995	5.740222e-04	5.177741e-04	3.233884e-04	5.857012e-01	1.480061e-01	7.839950e-01	-5.774252e-03	7.500023e-05	2.524063e-03	0.999999	
0 0.785000	1.507079e+02	1.079115e+02	2.116582e-14	5.857000e-01	1.480000e-01	7.850000e-01	-2.430808e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	5.480496e-04	4.969899e-04	3.035812e-04	5.856989e-01	1.479939e-01	7.860050e-01	5.789724e-03	7.499977e-05	2.523942e-03	1.000001	
1 0.788015	4.714214e-03	4.298228e-03	2.565938e-03	5.856967e-01	1.479817e-01	7.880151e-01	1.741698e-02	7.499930e-05	2.523838e-03	1.000004	
1 0.790025	1.253247e-02	1.148918e-02	6.699396e-03	5.856947e-01	1.479694e-01	7.900251e-01	2.910995e-02	7.499883e-05	2.523753e-03	1.000007	
1 0.792035	2.354743e-02	2.170542e-02	1.235843e-02	5.856929e-01	1.479571e-01	7.920352e-01	4.087137e-02	7.499835e-05	2.523684e-03	1.000010	
1 0.794045	3.738970e-02	3.465164e-02	1.926423e-02	5.856912e-01	1.479448e-01	7.940452e-01	5.270363e-02	7.499786e-05	2.523634e-03	1.000012	
1 0.796055	5.377687e-02	5.010272e-02	2.720563e-02	5.856897e-01	1.479325e-01	7.960553e-01	6.460961e-02	7.499735e-05	2.523602e-03	1.000015	
1 0.798065	7.251430e-02	6.790444e-02	3.603975e-02	5.856884e-01	1.479202e-01	7.980653e-01	7.659203e-02	7.499684e-05	2.523588e-03	1.000018	
1 0.800075	9.349554e-02	8.797395e-02	4.569251e-02	5.856872e-01	1.479079e-01	8.000754e-01	8.865369e-02	7.499633e-05	2.523592e-03	1.000021	
1 0.802085	1.167025e-01	1.102999e-01	5.615871e-02	5.856862e-01	1.478956e-01	8.020854e-01	1.007974e-01	7.499580e-05	2.523615e-03	1.000023	
1 0.804095	1.422055e-01	1.349425e-01	6.750196e-02	5.856854e-01	1.478834e-01	8.040955e-01	1.130260e-01	7.499526e-05	2.523655e-03	1.000026	
1 0.806106	1.701623e-01	1.620326e-01	7.985438e-02	5.856847e-01	1.478713e-01	8.061055e-01	1.253424e-01	7.499471e-05	2.523714e-03	1.000029	
1 0.808116	2.008181e-01	1.917720e-01	9.341592e-02	5.856843e-01	1.478593e-01	8.081156e-01	1.377495e-01	7.499415e-05	2.523791e-03	1.000032	
1 0.810126	2.345041e-01	2.244312e-01	1.084536e-01	5.856839e-01	1.478474e-01	8.101256e-01	1.502503e-01	7.499358e-05	2.523886e-03	1.000035	
1 0.812136	2.716362e-01	2.603493e-01	1.253003e-01	5.856838e-01	1.478356e-01	8.121357e-01	1.628477e-01	7.499300e-05	2.523999e-03	1.000039	
1 0.814146	3.127138e-01	2.999318e-01	1.443535e-01	5.856838e-01	1.478240e-01	8.141457e-01	1.755446e-01	7.499242e-05	2.524129e-03	1.000042	
1 0.816156	3.583175e-01	3.436494e-01	1.660737e-01	5.856839e-01	1.478125e-01	8.161558e-01	1.883441e-01	7.499182e-05	2.524278e-03	1.000046	
1 0.818166	4.091076e-01	3.920353e-01	1.909828e-01	5.856842e-01	1.478012e-01	8.181658e-01	2.012491e-01	7.499121e-05	2.524444e-03	1.000049	
1 0.820176	4.658213e-01	4.456838e-01	2.196617e-01	5.856847e-01	1.477902e-01	8.201759e-01	2.142626e-01	7.499059e-05	2.524627e-03	1.000053	
1 0.822186	5.292707e-01	5.052475e-01	2.527487e-01	5.856853e-01	1.477793e-01	8.221859e-01	2.273876e-01	7.498997e-05	2.524827e-03	1.000058	
1 0.824196	6.003397e-01	5.714344e-01	2.909367e-01	5.856861e-01	1.477687e-01	8.241960e-01	2.406271e-01	7.498933e-05	2.525044e-03	1.000062	
