1 -34.221106	1.436121e+00	1.397299e+00	1.308645e+00	5.857831e-01	1.482706e-01	7.290302e-01	-5.972710e-01	7.504224e-05	2.517606e-03	1.000907	
1 -33.216080	1.509372e+00	1.468172e+00	1.375193e+00	5.857814e-01	1.482801e-01	7.291475e-01	-5.797300e-01	7.504225e-05	2.517511e-03	1.000933	
1 -32.211055	1.585077e+00	1.541405e+00	1.443937e+00	5.857796e-01	1.482897e-01	7.292672e-01	-5.621890e-01	7.504220e-05	2.517418e-03	1.000960	
1 -31.206030	1.663264e+00	1.617025e+00	1.514903e+00	5.857774e-01	1.482994e-01	7.293895e-01	-5.446480e-01	7.504208e-05	2.517325e-03	1.000987	
1 -30.201005	1.743964e+00	1.695060e+00	1.588112e+00	5.857750e-01	1.483092e-01	7.295142e-01	-5.271070e-01	7.504189e-05	2.517234e-03	1.001014	
1 -29.195980	1.827201e+00	1.775536e+00	1.663585e+00	5.857724e-01	1.483192e-01	7.296414e-01	-5.095660e-01	7.504162e-05	2.517144e-03	1.001041	
1 -28.190955	1.913002e+00	1.858476e+00	1.741342e+00	5.857695e-01	1.483293e-01	7.297711e-01	-4.920250e-01	7.504128e-05	2.517055e-03	1.001069	
1 -27.185930	2.001390e+00	1.943903e+00	1.821398e+00	5.857663e-01	1.483395e-01	7.299033e-01	-4.744840e-01	7.504087e-05	2.516968e-03	1.001097	
1 -26.180905	2.092384e+00	2.031837e+00	1.903770e+00	5.857628e-01	1.483499e-01	7.300380e-01	-4.569430e-01	7.504037e-05	2.516882e-03	1.001125	
1 -25.175879	2.186006e+00	2.122298e+00	1.988471e+00	5.857590e-01	1.483603e-01	7.301753e-01	-4.394020e-01	7.503980e-05	2.516798e-03	1.001153	
1 -24.170854	2.282271e+00	2.215300e+00	2.075512e+00	5.857550e-01	1.483709e-01	7.303151e-01	-4.218610e-01	7.503915e-05	2.516714e-03	1.001182	
1 -23.165829	2.381196e+00	2.310860e+00	2.164903e+00	5.857507e-01	1.483816e-01	7.304575e-01	-4.043200e-01	7.503841e-05	2.516633e-03	1.001211	
1 -22.160804	2.482793e+00	2.408989e+00	2.256651e+00	5.857460e-01	1.483924e-01	7.306024e-01	-3.867790e-01	7.503759e-05	2.516552e-03	1.001241	
1 -21.155779	2.587072e+00	2.509697e+00	2.350761e+00	5.857411e-01	1.484034e-01	7.307498e-01	-3.692380e-01	7.503669e-05	2.516473e-03	1.001270	
1 -20.150754	2.694042e+00	2.612994e+00	2.447236e+00	5.857359e-01	1.484144e-01	7.308998e-01	-3.516970e-01	7.503569e-05	2.516396e-03	1.001300	
1 -19.145729	2.803709e+00	2.718885e+00	2.546076e+00	5.857303e-01	1.484255e-01	7.310523e-01	-3.341560e-01	7.503462e-05	2.516320e-03	1.001330	
1 -18.140704	2.916077e+00	2.827374e+00	2.647280e+00	5.857245e-01	1.484368e-01	7.312074e-01	-3.166150e-01	7.503345e-05	2.516246e-03	1.001360	
1 -17.135678	3.031146e+00	2.938461e+00	2.750843e+00	5.857183e-01	1.484481e-01	7.313651e-01	-2.990740e-01	7.503219e-05	2.516173e-03	1.001391	
1 -16.130653	3.148915e+00	3.052145e+00	2.856759e+00	5.857118e-01	1.484595e-01	7.315253e-01	-2.815330e-01	7.503084e-05	2.516102e-03	1.001421	
1 -15.125628	3.269380e+00	3.168424e+00	2.965018e+00	5.857050e-01	1.484711e-01	7.316880e-01	-2.639920e-01	7.502940e-05	2.516033e-03	1.001452	
1 -14.120603	3.392535e+00	3.287289e+00	3.075610e+00	5.856979e-01	1.484827e-01	7.318534e-01	-2.464510e-01	7.502786e-05	2.515965e-03	1.001483	
1 -13.115578	3.518368e+00	3.408733e+00	3.188520e+00	5.856905e-01	1.484944e-01	7.320212e-01	-2.289100e-01	7.502623e-05	2.515899e-03	1.001515	
1 -12.110553	3.646869e+00	3.532744e+00	3.303731e+00	5.856827e-01	1.485061e-01	7.321916e-01	-2.113690e-01	7.502451e-05	2.515834e-03	1.001546	
1 -11.105528	3.778022e+00	3.659306e+00	3.421224e+00	5.856747e-01	1.485180e-01	7.323645e-01	-1.938280e-01	7.502269e-05	2.515772e-03	1.001578	
1 -10.100503	3.911809e+00	3.788404e+00	3.540976e+00	5.856663e-01	1.485299e-01	7.325400e-01	-1.762870e-01	7.502078e-05	2.515711e-03	1.001610	
1 -9.095477	4.048209e+00	3.920018e+00	3.662963e+00	5.856575e-01	1.485419e-01	7.327179e-01	-1.587460e-01	7.501878e-05	2.515652e-03	1.001642	
1 -8.090452	4.187198e+00	4.054123e+00	3.787158e+00	5.856485e-01	1.485540e-01	7.328984e-01	-1.412050e-01	7.501668e-05	2.515595e-03	1.001675	
1 -7.085427	4.328750e+00	4.190695e+00	3.913529e+00	5.856391e-01	1.485662e-01	7.330814e-01	-1.236640e-01	7.501448e-05	2.515539e-03	1.001707	
1 -6.080402	4.472833e+00	4.329706e+00	4.042043e+00	5.856295e-01	1.485784e-01	7.332668e-01	-1.061230e-01	7.501219e-05	2.515486e-03	1.001740	
1 -5.075377	4.619416e+00	4.471122e+00	4.172666e+00	5.856195e-01	1.485906e-01	7.334547e-01	-8.858204e-02	7.500980e-05	2.515434e-03	1.001773	
1 -4.070352	4.768461e+00	4.614911e+00	4.305358e+00	5.856092e-01	1.486029e-01	7.336451e-01	-7.104104e-02	7.500732e-05	2.515384e-03	1.001806	
1 -3.065327	4.919931e+00	4.761034e+00	4.440077e+00	5.855986e-01	1.486153e-01	7.338379e-01	-5.350004e-02	7.500475e-05	2.515336e-03	1.001839	
1 -2.060302	5.073781e+00	4.909450e+00	4.576779e+00	5.855877e-01	1.486277e-01	7.340331e-01	-3.595904e-02	7.500208e-05	2.515291e-03	1.001872	
1 -1.055276	5.229968e+00	5.060117e+00	4.715418e+00	5.855764e-01	1.486401e-01	7.342306e-01	-1.841805e-02	7.499932e-05	2.515247e-03	1.001906	
1 -0.050251	5.388441e+00	5.212986e+00	4.855942e+00	5.855649e-01	1.486526e-01	7.344306e-01	-8.770499e-04	7.499647e-05	2.515205e-03	1.001939	
1 0.954774	5.549150e+00	5.368009e+00	4.998299e+00	5.855531e-01	1.486651e-01	7.346328e-01	1.666395e-02	7.499352e-05	2.515165e-03	1.001973	
1 1.959799	5.712038e+00	5.525131e+00	5.142433e+00	5.855410e-01	1.486777e-01	7.348374e-01	3.420495e-02	7.499049e-05	2.515127e-03	1.002007	
1 2.964824	5.877048e+00	5.684298e+00	5.288286e+00	5.855286e-01	1.486903e-01	7.350443e-01	5.174594e-02	7.498737e-05	2.515092e-03	1.002041	
1 3.969849	6.044118e+00	5.845450e+00	5.435796e+00	5.855159e-01	1.487029e-01	7.352534e-01	6.928694e-02	7.498416e-05	2.515058e-03	1.002075	
1 4.974874	6.213183e+00	6.008525e+00	5.584900e+00	5.855030e-01	1.487155e-01	7.354647e-01	8.682794e-02	7.498086e-05	2.515027e-03	1.002109	
1 5.979899	6.384175e+00	6.173457e+00	5.735530e+00	5.854898e-01	1.487281e-01	7.356782e-01	1.043689e-01	7.497748e-05	2.514998e-03	1.002143	
1 6.984925	6.557023e+00	6.340177e+00	5.887618e+00	5.854764e-01	1.487407e-01	7.358938e-01	1.219099e-01	7.497402e-05	2.514971e-03	1.002177	
1 7.989950	6.731653e+00	6.508615e+00	6.041091e+00	5.854626e-01	1.487533e-01	7.361115e-01	1.394509e-01	7.497048e-05	2.514946e-03	1.002211	
1 8.994975	6.907987e+00	6.678695e+00	6.195874e+00	5.854487e-01	1.487660e-01	7.363312e-01	1.569919e-01	7.496686e-05	2.514924e-03	1.002246	
1 10.000000	7.085945e+00	6.850341e+00	6.351890e+00	5.854345e-01	1.487786e-01	7.365530e-01	1.745329e-01	7.496316e-05	2.514904e-03	1.002280	

# Fri Mar 10 14:02:17 2017
##### FINIS #####
