T++ 1.758095e+02	5.879933e-01	0.000000e+00	8.576797e-01	5.901563e+00	7.563466e-05	-2.434728e-03	0.999736	
D++ 4.646072e-01	5.856801e-01	1.481290e-01	8.734810e-01	0.000000e+00	7.500341e-05	-2.439262e-03	0.999022	
D++ 1.881215e+00	5.856055e-01	1.479611e-01	8.733654e-01	3.141593e+00	7.495424e-05	-2.424598e-03	0.999744	
D++ 4.646072e-01	5.856800e-01	1.481290e-01	8.734834e-01	0.000000e+00	7.500341e-05	-2.439262e-03	0.999022	
D++ 1.881215e+00	5.856072e-01	1.479611e-01	8.733636e-01	3.141593e+00	7.495381e-05	-2.424603e-03	0.999744	
D++ 4.646072e-01	5.856801e-01	1.481290e-01	8.734810e-01	0.000000e+00	7.500341e-05	-2.439262e-03	0.999022	
D++ 1.881215e+00	5.856055e-01	1.479611e-01	8.733654e-01	3.141593e+00	7.495424e-05	-2.424598e-03	0.999744	
D++ 4.646072e-01	5.856801e-01	1.481290e-01	8.734810e-01	0.000000e+00	7.500341e-05	-2.439262e-03	0.999022	
D++ 1.881215e+00	5.856055e-01	1.479611e-01	8.733654e-01	3.141593e+00	7.495424e-05	-2.424598e-03	0.999744	
D++ 4.646072e-01	5.856801e-01	1.481290e-01	8.734810e-01	0.000000e+00	7.500341e-05	-2.439262e-03	0.999022	
D++ 1.881215e+00	5.856055e-01	1.479611e-01	8.733654e-01	3.141593e+00	7.495424e-05	-2.424598e-03	0.999744	
D++ 4.646072e-01	5.856800e-01	1.481290e-01	8.734834e-01	0.000000e+00	7.500341e-05	-2.439262e-03	0.999022	
D++ 1.881215e+00	5.856072e-01	1.479611e-01	8.733636e-01	3.141593e+00	7.495381e-05	-2.424603e-03	0.999744	
A++ 9.097920e+00	5.857660e-01	1.485854e-01	7.853982e-01	-2.882467e+00	7.494487e-05	-2.413372e-03	0.999988	
A++ 7.449637e+00	5.858593e-01	1.487048e-01	7.853982e-01	-4.385667e-01	7.499379e-05	-2.426639e-03	0.999817	
A++ 9.097920e+00	5.857660e-01	1.485854e-01	7.853982e-01	3.400718e+00	7.494487e-05	-2.413372e-03	0.999988	
G+- 6.557035e+00	5.858047e-01	1.490301e-01	7.220116e-01	-2.825750e+00	7.499235e-05	-2.425613e-03	0.999766	
G+- 5.326699e+00	5.858267e-01	1.491291e-01	7.230067e-01	-5.083749e-01	7.502886e-05	-2.437878e-03	0.999653	
T+- 1.704685e+02	5.886493e-01	0.000000e+00	7.043044e-01	-6.069391e-01	7.583129e-05	-2.437083e-03	0.999655	
T+- 1.704685e+02	5.886490e-01	0.000000e+00	7.042437e-01	-1.091932e-01	7.583133e-05	-2.437081e-03	0.999655	
D+- 6.673927e+00	5.858220e-01	1.492514e-01	7.241270e-01	0.000000e+00	7.503859e-05	-2.438009e-03	0.998254	
D+- 6.990194e+00	5.858897e-01	1.490942e-01	7.224769e-01	3.141593e+00	7.501325e-05	-2.424750e-03	0.999051	
D+- 6.673928e+00	5.858222e-01	1.492508e-01	7.241527e-01	0.000000e+00	7.503862e-05	-2.438009e-03	0.998254	
D+- 6.990193e+00	5.858901e-01	1.490933e-01	7.224844e-01	3.141593e+00	7.501318e-05	-2.424776e-03	0.999054	
D+- 6.673927e+00	5.858220e-01	1.492514e-01	7.241270e-01	0.000000e+00	7.503859e-05	-2.438009e-03	0.998254	
D+- 6.990194e+00	5.858897e-01	1.490942e-01	7.224769e-01	3.141593e+00	7.501325e-05	-2.424750e-03	0.999051	
D+- 6.673927e+00	5.858220e-01	1.492514e-01	7.241260e-01	0.000000e+00	7.503859e-05	-2.438009e-03	0.998254	
D+- 6.990192e+00	5.858890e-01	1.490936e-01	7.224955e-01	3.141593e+00	7.501346e-05	-2.424755e-03	0.999052	
A+- 9.097920e+00	5.857660e-01	1.485854e-01	7.853982e-01	-2.882467e+00	7.494487e-05	-2.413372e-03	0.999988	
A+- 7.449637e+00	5.858593e-01	1.487048e-01	7.853982e-01	-4.385661e-01	7.499379e-05	-2.426639e-03	0.999817	
G-+ 2.114237e+01	5.869841e-01	1.464740e-01	8.618319e-01	-4.765092e+00	7.536166e-05	2.528745e-03	0.994171	
T-+ 1.758052e+02	5.879227e-01	0.000000e+00	8.576430e-01	-4.187201e+00	7.564680e-05	2.539147e-03	0.999736	
D-+ 4.020904e+01	5.857688e-01	1.457106e-01	8.590786e-01	0.000000e+00	7.501448e-05	2.520757e-03	0.993024	
D-+ 4.333410e+01	5.854533e-01	1.457290e-01	8.584849e-01	3.141593e+00	7.492379e-05	2.535784e-03	0.991407	
D-+ 4.020905e+01	5.857768e-01	1.457120e-01	8.591027e-01	0.000000e+00	7.501412e-05	2.520786e-03	0.993037	
D-+ 4.333409e+01	5.854550e-01	1.457250e-01	8.584547e-01	3.141593e+00	7.492395e-05	2.535742e-03	0.991408	
A-+ 2.076725e+01	5.867280e-01	1.475446e-01	7.853982e-01	-4.773476e+00	7.533346e-05	2.520689e-03	0.995589	
G-- 1.395310e+01	5.866571e-01	1.483335e-01	7.175678e-01	-4.793778e+00	7.527117e-05	2.534266e-03	0.996650	
T-- 1.704660e+02	5.886166e-01	0.000000e+00	7.043166e-01	-2.379206e+00	7.583638e-05	2.541602e-03	0.999655	
D-- 2.837993e+01	5.858895e-01	1.475016e-01	7.126013e-01	0.000000e+00	7.505749e-05	2.529002e-03	0.995338	
D-- 3.229021e+01	5.855337e-01	1.475042e-01	7.128672e-01	3.141593e+00	7.493819e-05	2.542750e-03	0.993792	
D-- 2.837993e+01	5.858891e-01	1.475014e-01	7.126047e-01	0.000000e+00	7.505751e-05	2.529003e-03	0.995338	
D-- 3.229020e+01	5.855352e-01	1.475060e-01	7.128255e-01	3.141593e+00	7.493815e-05	2.542746e-03	0.993792	
A-- 2.076725e+01	5.867280e-01	1.475446e-01	7.853982e-01	-4.773475e+00	7.533346e-05	2.520689e-03	0.995589	
C   -1.070000e+00	-1.636364e+01
G++ 1.861043e+00	5.855862e-01	1.479204e-01	8.732177e-01	-3.061915e+00	7.494713e-05	-2.424615e-03	1.000094	
G++ -2.061835e-14	5.857000e-01	1.480241e-01	8.730000e-01	-2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.861043e+00	5.855862e-01	1.479203e-01	8.732183e-01	3.221269e+00	7.494713e-05	-2.424615e-03	1.000094	
T++ 1.751108e+02	5.879820e-01	0.000000e+00	8.577198e-01	-6.576646e-01	7.563079e-05	-2.434608e-03	0.999737	
T++ 1.751108e+02	5.879778e-01	0.000000e+00	8.578067e-01	-6.134349e-02	7.563061e-05	-2.434608e-03	0.999737	
T++ 1.751108e+02	5.879820e-01	0.000000e+00	8.577198e-01	5.750647e+00	7.563079e-05	-2.434608e-03	0.999737	
D++ 3.132956e-01	5.856844e-01	1.481097e-01	8.733942e-01	0.000000e+00	7.500292e-05	-2.439148e-03	0.999198	
D++ 1.879162e+00	5.855956e-01	1.479425e-01	8.733031e-01	3.141593e+00	7.495097e-05	-2.424516e-03	0.999898	
D++ 3.132956e-01	5.856843e-01	1.481097e-01	8.733952e-01	0.000000e+00	7.500292e-05	-2.439148e-03	0.999198	
D++ 1.879162e+00	5.855975e-01	1.479426e-01	8.733014e-01	3.141593e+00	7.495052e-05	-2.424521e-03	0.999898	
D++ 3.132956e-01	5.856844e-01	1.481097e-01	8.733942e-01	0.000000e+00	7.500292e-05	-2.439148e-03	0.999198	
D++ 1.879162e+00	5.855956e-01	1.479425e-01	8.733031e-01	3.141593e+00	7.495097e-05	-2.424516e-03	0.999898	
D++ 3.132956e-01	5.856844e-01	1.481097e-01	8.733942e-01	0.000000e+00	7.500292e-05	-2.439148e-03	0.999198	
D++ 1.879162e+00	5.855956e-01	1.479425e-01	8.733031e-01	3.141593e+00	7.495097e-05	-2.424516e-03	0.999898	
D++ 3.132956e-01	5.856844e-01	1.481097e-01	8.733942e-01	0.000000e+00	7.500292e-05	-2.439148e-03	0.999198	
D++ 1.879162e+00	5.855956e-01	1.479425e-01	8.733031e-01	3.141593e+00	7.495097e-05	-2.424516e-03	0.999898	
D++ 3.132956e-01	5.856843e-01	1.481097e-01	8.733952e-01	0.000000e+00	7.500292e-05	-2.439148e-03	0.999198	
D++ 1.879162e+00	5.855975e-01	1.479426e-01	8.733014e-01	3.141593e+00	7.495052e-05	-2.424521e-03	0.999898	
A++ 9.156906e+00	5.857704e-01	1.485857e-01	7.853982e-01	-2.956970e+00	7.494532e-05	-2.413092e-03	0.999961	
A++ 7.446110e+00	5.858597e-01	1.487038e-01	7.853982e-01	-3.794445e-01	7.499363e-05	-2.426655e-03	0.999824	
A++ 9.156906e+00	5.857704e-01	1.485857e-01	7.853982e-01	3.326216e+00	7.494532e-05	-2.413092e-03	0.999961	
G+- 6.605992e+00	5.858089e-01	1.490271e-01	7.219742e-01	-2.893034e+00	7.499245e-05	-2.425343e-03	0.999759	
G+- 5.318042e+00	5.858269e-01	1.491269e-01	7.229857e-01	-4.504292e-01	7.502869e-05	-2.437921e-03	0.999666	
T+- 1.697995e+02	5.886344e-01	0.000000e+00	7.043136e-01	-6.213908e-01	7.582629e-05	-2.436952e-03	0.999657	
T+- 1.697995e+02	5.886341e-01	0.000000e+00	7.042512e-01	-9.674710e-02	7.582633e-05	-2.436950e-03	0.999657	
D+- 6.389389e+00	5.858237e-01	1.492353e-01	7.239741e-01	0.000000e+00	7.503749e-05	-2.437951e-03	0.998419	
D+- 6.882195e+00	5.858754e-01	1.490788e-01	7.223516e-01	3.141593e+00	7.500895e-05	-2.424716e-03	0.999191	
D+- 6.389390e+00	5.858240e-01	1.492347e-01	7.240012e-01	0.000000e+00	7.503753e-05	-2.437951e-03	0.998419	
D+- 6.882195e+00	5.858759e-01	1.490780e-01	7.223593e-01	3.141593e+00	7.500885e-05	-2.424742e-03	0.999193	
D+- 6.389389e+00	5.858237e-01	1.492353e-01	7.239741e-01	0.000000e+00	7.503749e-05	-2.437951e-03	0.998419	
D+- 6.882195e+00	5.858754e-01	1.490788e-01	7.223516e-01	3.141593e+00	7.500895e-05	-2.424716e-03	0.999191	
D+- 6.389389e+00	5.858237e-01	1.492354e-01	7.239730e-01	0.000000e+00	7.503749e-05	-2.437951e-03	0.998419	
D+- 6.882193e+00	5.858747e-01	1.490783e-01	7.223702e-01	3.141593e+00	7.500916e-05	-2.424721e-03	0.999191	
A+- 9.156906e+00	5.857704e-01	1.485857e-01	7.853982e-01	-2.956969e+00	7.494532e-05	-2.413092e-03	0.999961	
A+- 7.446110e+00	5.858597e-01	1.487038e-01	7.853982e-01	-3.794440e-01	7.499363e-05	-2.426655e-03	0.999824	
G-+ 2.213235e+01	5.870156e-01	1.464478e-01	8.614290e-01	-4.765229e+00	7.537100e-05	2.528430e-03	0.994033	
G-+ 2.213236e+01	5.870166e-01	1.464459e-01	8.614626e-01	1.517946e+00	7.537099e-05	2.528429e-03	0.994032	
T-+ 1.751065e+02	5.879094e-01	0.000000e+00	8.576828e-01	-2.373074e+00	7.564328e-05	2.539025e-03	0.999737	
T-+ 1.751065e+02	5.879094e-01	0.000000e+00	8.576828e-01	2.709855e+00	7.564328e-05	2.539025e-03	0.999737	
D-+ 4.160377e+01	5.857721e-01	1.456859e-01	8.587997e-01	0.000000e+00	7.501492e-05	2.520494e-03	0.992910	
D-+ 4.476716e+01	5.854533e-01	1.457048e-01	8.582192e-01	3.141593e+00	7.492362e-05	2.535485e-03	0.991277	
D-+ 4.160378e+01	5.857802e-01	1.456872e-01	8.588239e-01	0.000000e+00	7.501457e-05	2.520523e-03	0.992923	
D-+ 4.476715e+01	5.854551e-01	1.457007e-01	8.581883e-01	3.141593e+00	7.492378e-05	2.535443e-03	0.991278	
D-+ 4.160377e+01	5.857721e-01	1.456859e-01	8.587997e-01	0.000000e+00	7.501492e-05	2.520494e-03	0.992910	
D-+ 4.476716e+01	5.854533e-01	1.457048e-01	8.582192e-01	3.141593e+00	7.492362e-05	2.535485e-03	0.991277	
D-+ 4.160378e+01	5.857802e-01	1.456872e-01	8.588240e-01	0.000000e+00	7.501457e-05	2.520523e-03	0.992923	
D-+ 4.476715e+01	5.854551e-01	1.457007e-01	8.581883e-01	3.141593e+00	7.492378e-05	2.535443e-03	0.991278	
A-+ 2.159549e+01	5.867665e-01	1.475125e-01	7.853982e-01	-4.773516e+00	7.534386e-05	2.520460e-03	0.995445	
A-+ 2.159549e+01	5.867665e-01	1.475125e-01	7.853982e-01	1.509669e+00	7.534386e-05	2.520460e-03	0.995445	
G-- 1.462092e+01	5.866992e-01	1.483041e-01	7.172864e-01	-4.793115e+00	7.528233e-05	2.534123e-03	0.996512	
T-- 1.697969e+02	5.885995e-01	0.000000e+00	7.043250e-01	-2.379064e+00	7.583177e-05	2.541468e-03	0.999657	
D-- 2.955649e+01	5.858938e-01	1.474760e-01	7.124169e-01	0.000000e+00	7.505772e-05	2.528869e-03	0.995230	
D-- 3.351590e+01	5.855340e-01	1.474790e-01	7.126915e-01	3.141593e+00	7.493773e-05	2.542561e-03	0.993664	
D-- 2.955649e+01	5.858934e-01	1.474758e-01	7.124212e-01	0.000000e+00	7.505774e-05	2.528870e-03	0.995230	
D-- 3.351589e+01	5.855356e-01	1.474808e-01	7.126494e-01	3.141593e+00	7.493768e-05	2.542557e-03	0.993664	
A-- 2.159549e+01	5.867665e-01	1.475125e-01	7.853982e-01	-4.773516e+00	7.534386e-05	2.520460e-03	0.995445	
C   -1.070000e+00	-1.272727e+01
G++ 1.899372e+00	5.855882e-01	1.479249e-01	8.732410e-01	-3.144955e+00	7.494747e-05	-2.424460e-03	1.000045	
G++ 4.370361e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.899372e+00	5.855881e-01	1.479249e-01	8.732416e-01	3.138230e+00	7.494747e-05	-2.424460e-03	1.000045	
T++ 1.744418e+02	5.879702e-01	0.000000e+00	8.577591e-01	-6.755006e-01	7.562686e-05	-2.434512e-03	0.999739	
T++ 1.744418e+02	5.879660e-01	0.000000e+00	8.578469e-01	-4.771161e-02	7.562668e-05	-2.434511e-03	0.999739	
T++ 1.744418e+02	5.879702e-01	0.000000e+00	8.577591e-01	5.602404e+00	7.562686e-05	-2.434512e-03	0.999739	
D++ 1.904610e-01	5.856884e-01	1.480905e-01	8.733067e-01	0.000000e+00	7.500237e-05	-2.439064e-03	0.999375	
D++ 1.899405e+00	5.855858e-01	1.479239e-01	8.732395e-01	3.141593e+00	7.494777e-05	-2.424463e-03	1.000053	
D++ 1.904610e-01	5.856884e-01	1.480905e-01	8.733065e-01	0.000000e+00	7.500237e-05	-2.439064e-03	0.999375	
D++ 1.899405e+00	5.855877e-01	1.479240e-01	8.732372e-01	3.141593e+00	7.494733e-05	-2.424463e-03	1.000053	
D++ 1.904610e-01	5.856884e-01	1.480905e-01	8.733067e-01	0.000000e+00	7.500237e-05	-2.439064e-03	0.999375	
D++ 1.899405e+00	5.855858e-01	1.479239e-01	8.732395e-01	3.141593e+00	7.494777e-05	-2.424463e-03	1.000053	
D++ 1.904610e-01	5.856884e-01	1.480905e-01	8.733067e-01	0.000000e+00	7.500237e-05	-2.439064e-03	0.999375	
D++ 1.899405e+00	5.855858e-01	1.479239e-01	8.732395e-01	3.141593e+00	7.494777e-05	-2.424463e-03	1.000053	
D++ 1.904610e-01	5.856884e-01	1.480905e-01	8.733067e-01	0.000000e+00	7.500237e-05	-2.439064e-03	0.999375	
D++ 1.899405e+00	5.855858e-01	1.479239e-01	8.732395e-01	3.141593e+00	7.494777e-05	-2.424463e-03	1.000053	
D++ 1.904610e-01	5.856884e-01	1.480905e-01	8.733065e-01	0.000000e+00	7.500237e-05	-2.439064e-03	0.999375	
D++ 1.899405e+00	5.855877e-01	1.479240e-01	8.732372e-01	3.141593e+00	7.494733e-05	-2.424463e-03	1.000053	
A++ 9.201934e+00	5.857733e-01	1.485857e-01	7.853982e-01	-3.029545e+00	7.494559e-05	-2.412883e-03	0.999936	
A++ 7.442799e+00	5.858600e-01	1.487027e-01	7.853982e-01	-3.206080e-01	7.499346e-05	-2.426677e-03	0.999832	
A++ 9.201934e+00	5.857733e-01	1.485857e-01	7.853982e-01	3.253641e+00	7.494559e-05	-2.412883e-03	0.999936	
G+- 6.643330e+00	5.858161e-01	1.490240e-01	7.219587e-01	-2.959072e+00	7.499291e-05	-2.425139e-03	0.999751	
G+- 5.309685e+00	5.858269e-01	1.491246e-01	7.229658e-01	-3.930465e-01	7.502847e-05	-2.437970e-03	0.999678	
T+- 1.691611e+02	5.886189e-01	0.000000e+00	7.043250e-01	-6.355752e-01	7.582119e-05	-2.436843e-03	0.999659	
T+- 1.691611e+02	5.886186e-01	0.000000e+00	7.042613e-01	-8.442192e-02	7.582124e-05	-2.436841e-03	0.999659	
D+- 6.134111e+00	5.858251e-01	1.492193e-01	7.238236e-01	0.000000e+00	7.503631e-05	-2.437922e-03	0.998585	
D+- 6.796369e+00	5.858611e-01	1.490634e-01	7.222279e-01	3.141593e+00	7.500470e-05	-2.424710e-03	0.999331	
D+- 6.134113e+00	5.858254e-01	1.492186e-01	7.238519e-01	0.000000e+00	7.503635e-05	-2.437922e-03	0.998586	
D+- 6.796369e+00	5.858618e-01	1.490626e-01	7.222358e-01	3.141593e+00	7.500459e-05	-2.424736e-03	0.999334	
D+- 6.134111e+00	5.858251e-01	1.492193e-01	7.238236e-01	0.000000e+00	7.503631e-05	-2.437922e-03	0.998585	
D+- 6.796369e+00	5.858611e-01	1.490634e-01	7.222279e-01	3.141593e+00	7.500470e-05	-2.424710e-03	0.999331	
D+- 6.134111e+00	5.858251e-01	1.492193e-01	7.238224e-01	0.000000e+00	7.503631e-05	-2.437922e-03	0.998585	
D+- 6.796367e+00	5.858605e-01	1.490629e-01	7.222464e-01	3.141593e+00	7.500492e-05	-2.424714e-03	0.999332	
A+- 9.201934e+00	5.857733e-01	1.485857e-01	7.853982e-01	-3.029545e+00	7.494559e-05	-2.412883e-03	0.999936	
A+- 7.442799e+00	5.858600e-01	1.487027e-01	7.853982e-01	-3.206074e-01	7.499346e-05	-2.426677e-03	0.999832	
G-+ 2.316027e+01	5.870491e-01	1.464196e-01	8.610468e-01	-4.765588e+00	7.538029e-05	2.528135e-03	0.993892	
G-+ 2.316028e+01	5.870501e-01	1.464177e-01	8.610799e-01	1.517588e+00	7.538029e-05	2.528134e-03	0.993892	
T-+ 1.744374e+02	5.878959e-01	0.000000e+00	8.577214e-01	-2.373151e+00	7.563964e-05	2.538926e-03	0.999739	
T-+ 1.744374e+02	5.878959e-01	0.000000e+00	8.577214e-01	2.709216e+00	7.563964e-05	2.538926e-03	0.999739	
D-+ 4.303924e+01	5.857757e-01	1.456611e-01	8.585144e-01	0.000000e+00	7.501538e-05	2.520256e-03	0.992793	
D-+ 4.624686e+01	5.854532e-01	1.456806e-01	8.579488e-01	3.141593e+00	7.492334e-05	2.535212e-03	0.991144	
D-+ 4.303926e+01	5.857839e-01	1.456624e-01	8.585386e-01	0.000000e+00	7.501504e-05	2.520285e-03	0.992807	
D-+ 4.624687e+01	5.854571e-01	1.456727e-01	8.579804e-01	3.141593e+00	7.492335e-05	2.535166e-03	0.991144	
D-+ 4.303924e+01	5.857757e-01	1.456611e-01	8.585144e-01	0.000000e+00	7.501538e-05	2.520256e-03	0.992793	
D-+ 4.624686e+01	5.854532e-01	1.456806e-01	8.579488e-01	3.141593e+00	7.492334e-05	2.535212e-03	0.991144	
D-+ 4.303926e+01	5.857838e-01	1.456624e-01	8.585387e-01	0.000000e+00	7.501504e-05	2.520285e-03	0.992807	
D-+ 4.624687e+01	5.854571e-01	1.456727e-01	8.579804e-01	3.141593e+00	7.492335e-05	2.535166e-03	0.991144	
A-+ 2.246110e+01	5.868055e-01	1.474801e-01	7.853982e-01	-4.773734e+00	7.535435e-05	2.520256e-03	0.995300	
A-+ 2.246110e+01	5.868055e-01	1.474801e-01	7.853982e-01	1.509452e+00	7.535435e-05	2.520256e-03	0.995300	
G-- 1.532451e+01	5.867419e-01	1.482745e-01	7.170055e-01	-4.792741e+00	7.529361e-05	2.534003e-03	0.996371	
G-- 1.532451e+01	5.867424e-01	1.482758e-01	7.169763e-01	1.490440e+00	7.529363e-05	2.534002e-03	0.996371	
T-- 1.691584e+02	5.885822e-01	0.000000e+00	7.043358e-01	-2.378983e+00	7.582700e-05	2.541356e-03	0.999659	
T-- 1.691584e+02	5.885822e-01	0.000000e+00	7.043358e-01	2.660750e+00	7.582700e-05	2.541356e-03	0.999659	
D-- 3.077292e+01	5.858985e-01	1.474504e-01	7.122334e-01	0.000000e+00	7.505796e-05	2.528761e-03	0.995120	
D-- 3.478830e+01	5.855341e-01	1.474537e-01	7.125174e-01	3.141593e+00	7.493714e-05	2.542397e-03	0.993535	
D-- 3.077292e+01	5.858981e-01	1.474501e-01	7.122386e-01	0.000000e+00	7.505798e-05	2.528762e-03	0.995119	
D-- 3.478828e+01	5.855357e-01	1.474555e-01	7.124747e-01	3.141593e+00	7.493709e-05	2.542393e-03	0.993535	
D-- 3.077292e+01	5.858985e-01	1.474504e-01	7.122334e-01	0.000000e+00	7.505796e-05	2.528761e-03	0.995120	
D-- 3.478830e+01	5.855341e-01	1.474537e-01	7.125174e-01	3.141593e+00	7.493714e-05	2.542397e-03	0.993535	
D-- 3.077292e+01	5.858981e-01	1.474501e-01	7.122386e-01	0.000000e+00	7.505798e-05	2.528762e-03	0.995119	
D-- 3.478828e+01	5.855358e-01	1.474555e-01	7.124747e-01	3.141593e+00	7.493709e-05	2.542393e-03	0.993535	
A-- 2.246110e+01	5.868055e-01	1.474801e-01	7.853982e-01	-4.773734e+00	7.535435e-05	2.520256e-03	0.995300	
A-- 2.246110e+01	5.868055e-01	1.474801e-01	7.853982e-01	1.509452e+00	7.535435e-05	2.520256e-03	0.995300	
C   -1.070000e+00	-9.090909e+00
G++ 1.921013e+00	5.855896e-01	1.479300e-01	8.732655e-01	-3.227041e+00	7.494781e-05	-2.424386e-03	0.999997	
G++ -9.695815e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.921013e+00	5.855896e-01	1.479300e-01	8.732661e-01	3.056144e+00	7.494781e-05	-2.424386e-03	0.999997	
T++ 1.738059e+02	5.879579e-01	0.000000e+00	8.577975e-01	-6.931318e-01	7.562289e-05	-2.434438e-03	0.999740	
T++ 1.738059e+02	5.879537e-01	0.000000e+00	8.578857e-01	-3.407972e-02	7.562270e-05	-2.434437e-03	0.999740	
T++ 1.738059e+02	5.879579e-01	0.000000e+00	8.577975e-01	5.455862e+00	7.562289e-05	-2.434438e-03	0.999740	
D++ 9.742240e-02	5.856921e-01	1.480713e-01	8.732188e-01	0.000000e+00	7.500176e-05	-2.439008e-03	0.999554	
D++ 1.942678e+00	5.855762e-01	1.479055e-01	8.731748e-01	3.141593e+00	7.494465e-05	-2.424439e-03	1.000209	
D++ 9.742242e-02	5.856921e-01	1.480713e-01	8.732176e-01	0.000000e+00	7.500176e-05	-2.439008e-03	0.999554	
D++ 1.942678e+00	5.855781e-01	1.479054e-01	8.731725e-01	3.141593e+00	7.494421e-05	-2.424439e-03	1.000209	
D++ 9.742240e-02	5.856921e-01	1.480713e-01	8.732188e-01	0.000000e+00	7.500176e-05	-2.439008e-03	0.999554	
D++ 1.942678e+00	5.855762e-01	1.479055e-01	8.731748e-01	3.141593e+00	7.494465e-05	-2.424439e-03	1.000209	
D++ 9.742240e-02	5.856921e-01	1.480713e-01	8.732188e-01	0.000000e+00	7.500176e-05	-2.439008e-03	0.999554	
D++ 1.942678e+00	5.855762e-01	1.479055e-01	8.731748e-01	3.141593e+00	7.494465e-05	-2.424439e-03	1.000209	
D++ 9.742240e-02	5.856921e-01	1.480713e-01	8.732188e-01	0.000000e+00	7.500176e-05	-2.439008e-03	0.999554	
D++ 1.942678e+00	5.855762e-01	1.479055e-01	8.731748e-01	3.141593e+00	7.494465e-05	-2.424439e-03	1.000209	
D++ 9.742242e-02	5.856921e-01	1.480713e-01	8.732176e-01	0.000000e+00	7.500176e-05	-2.439008e-03	0.999554	
D++ 1.942678e+00	5.855781e-01	1.479054e-01	8.731725e-01	3.141593e+00	7.494421e-05	-2.424439e-03	1.000209	
A++ 9.232504e+00	5.857758e-01	1.485863e-01	7.853982e-01	-3.100770e+00	7.494586e-05	-2.412742e-03	0.999912	
A++ 7.439735e+00	5.858601e-01	1.487016e-01	7.853982e-01	-2.620601e-01	7.499327e-05	-2.426705e-03	0.999839	
A++ 9.232504e+00	5.857758e-01	1.485863e-01	7.853982e-01	3.182415e+00	7.494586e-05	-2.412742e-03	0.999912	
G+- 6.668522e+00	5.858194e-01	1.490218e-01	7.219340e-01	-3.023593e+00	7.499300e-05	-2.424987e-03	0.999746	
G+- 5.301715e+00	5.858268e-01	1.491224e-01	7.229497e-01	-3.362065e-01	7.502821e-05	-2.438026e-03	0.999691	
T+- 1.685567e+02	5.886028e-01	0.000000e+00	7.043386e-01	-6.494335e-01	7.581603e-05	-2.436757e-03	0.999660	
T+- 1.685567e+02	5.886025e-01	0.000000e+00	7.042737e-01	-7.221334e-02	7.581607e-05	-2.436755e-03	0.999660	
D+- 5.909958e+00	5.858260e-01	1.492033e-01	7.236762e-01	0.000000e+00	7.503505e-05	-2.437920e-03	0.998753	
D+- 6.733885e+00	5.858470e-01	1.490481e-01	7.221060e-01	3.141593e+00	7.500053e-05	-2.424732e-03	0.999473	
D+- 5.909959e+00	5.858264e-01	1.492026e-01	7.237057e-01	0.000000e+00	7.503508e-05	-2.437920e-03	0.998753	
D+- 6.733884e+00	5.858477e-01	1.490473e-01	7.221142e-01	3.141593e+00	7.500041e-05	-2.424758e-03	0.999475	
D+- 5.909958e+00	5.858260e-01	1.492033e-01	7.236762e-01	0.000000e+00	7.503505e-05	-2.437920e-03	0.998753	
D+- 6.733885e+00	5.858470e-01	1.490481e-01	7.221060e-01	3.141593e+00	7.500053e-05	-2.424732e-03	0.999473	
D+- 5.909958e+00	5.858260e-01	1.492033e-01	7.236750e-01	0.000000e+00	7.503505e-05	-2.437920e-03	0.998753	
D+- 6.733883e+00	5.858463e-01	1.490475e-01	7.221246e-01	3.141593e+00	7.500075e-05	-2.424737e-03	0.999474	
A+- 9.232504e+00	5.857758e-01	1.485863e-01	7.853982e-01	-3.100770e+00	7.494586e-05	-2.412742e-03	0.999912	
A+- 7.439735e+00	5.858601e-01	1.487016e-01	7.853982e-01	-2.620596e-01	7.499327e-05	-2.426705e-03	0.999839	
G-+ 2.422281e+01	5.870829e-01	1.463915e-01	8.606566e-01	-4.766072e+00	7.538964e-05	2.527863e-03	0.993750	
G-+ 2.422281e+01	5.870839e-01	1.463896e-01	8.606891e-01	1.517105e+00	7.538963e-05	2.527862e-03	0.993750	
T-+ 1.738015e+02	5.878823e-01	0.000000e+00	8.577587e-01	-2.373255e+00	7.563589e-05	2.538851e-03	0.999740	
T-+ 1.738015e+02	5.878823e-01	0.000000e+00	8.577587e-01	2.708352e+00	7.563589e-05	2.538851e-03	0.999740	
D-+ 4.451053e+01	5.857796e-01	1.456365e-01	8.582235e-01	0.000000e+00	7.501586e-05	2.520044e-03	0.992675	
D-+ 4.776811e+01	5.854528e-01	1.456564e-01	8.576749e-01	3.141593e+00	7.492295e-05	2.534966e-03	0.991010	
D-+ 4.451054e+01	5.857878e-01	1.456377e-01	8.582479e-01	0.000000e+00	7.501552e-05	2.520074e-03	0.992689	
D-+ 4.776812e+01	5.854568e-01	1.456483e-01	8.577071e-01	3.141593e+00	7.492297e-05	2.534919e-03	0.991010	
D-+ 4.451053e+01	5.857796e-01	1.456365e-01	8.582235e-01	0.000000e+00	7.501586e-05	2.520044e-03	0.992675	
