1 0.812598	1.309557e+03	7.907878e+02	6.653811e+02	5.846315e-01	1.359264e-01	8.125980e-01	2.420349e-01	7.486424e-05	2.494849e-03	0.999405	
1 0.814608	1.304630e+03	7.853794e+02	6.573589e+02	5.846475e-01	1.356329e-01	8.146080e-01	2.415315e-01	7.486898e-05	2.495101e-03	0.999068	
1 0.816618	1.298171e+03	7.789085e+02	6.483314e+02	5.846634e-01	1.353443e-01	8.166181e-01	2.411271e-01	7.487346e-05	2.495381e-03	0.998740	
1 0.818628	1.290224e+03	7.714072e+02	6.383315e+02	5.846882e-01	1.350940e-01	8.186281e-01	2.393535e-01	7.487859e-05	2.495686e-03	0.998413	
1 0.820638	1.280839e+03	7.629108e+02	6.274020e+02	5.847032e-01	1.348173e-01	8.206382e-01	2.392583e-01	7.488242e-05	2.496023e-03	0.998105	
1 0.822648	1.270069e+03	7.534582e+02	6.155822e+02	5.847177e-01	1.345478e-01	8.226482e-01	2.393214e-01	7.488589e-05	2.496388e-03	0.997808	
1 0.824658	1.257974e+03	7.430914e+02	6.029170e+02	5.847320e-01	1.342849e-01	8.246583e-01	2.395548e-01	7.488901e-05	2.496779e-03	0.997523	
1 0.826668	1.244616e+03	7.318556e+02	5.894539e+02	5.847458e-01	1.340290e-01	8.266683e-01	2.399754e-01	7.489175e-05	2.497197e-03	0.997251	
1 0.828678	1.230062e+03	7.197987e+02	5.752430e+02	5.847591e-01	1.337804e-01	8.286784e-01	2.406003e-01	7.489410e-05	2.497640e-03	0.996993	
1 0.830688	1.214383e+03	7.069715e+02	5.603373e+02	5.847149e-01	1.334857e-01	8.306884e-01	2.370779e-01	7.491649e-05	2.498119e-03	0.996927	
1 0.832698	1.197654e+03	6.934273e+02	5.447914e+02	5.847250e-01	1.332538e-01	8.326985e-01	2.380559e-01	7.491850e-05	2.498612e-03	0.996698	
1 0.834709	1.179954e+03	6.792217e+02	5.286626e+02	5.847365e-01	1.330308e-01	8.347085e-01	2.393580e-01	7.491956e-05	2.499129e-03	0.996486	
1 0.836719	1.161363e+03	6.644125e+02	5.120101e+02	5.847474e-01	1.328163e-01	8.367186e-01	2.409267e-01	7.492011e-05	2.499670e-03	0.996291	
1 0.838729	1.141967e+03	6.490595e+02	4.948946e+02	5.847579e-01	1.326103e-01	8.387286e-01	2.427739e-01	7.492017e-05	2.500232e-03	0.996114	
1 0.840739	1.121854e+03	6.332241e+02	4.773785e+02	5.847677e-01	1.324131e-01	8.407387e-01	2.449123e-01	7.491973e-05	2.500817e-03	0.995955	
1 0.842749	1.101112e+03	6.169695e+02	4.595252e+02	5.847771e-01	1.322249e-01	8.427487e-01	2.473538e-01	7.491879e-05	2.501423e-03	0.995815	
1 0.844759	1.079836e+03	6.003602e+02	4.413997e+02	5.847858e-01	1.320457e-01	8.447588e-01	2.501114e-01	7.491735e-05	2.502048e-03	0.995695	
1 0.846769	1.058119e+03	5.834617e+02	4.230675e+02	5.847938e-01	1.318757e-01	8.467688e-01	2.531960e-01	7.491542e-05	2.502694e-03	0.995594	
1 0.848779	1.036058e+03	5.663406e+02	4.045951e+02	5.848012e-01	1.317150e-01	8.487789e-01	2.566185e-01	7.491300e-05	2.503358e-03	0.995514	
1 0.850789	1.013751e+03	5.490642e+02	3.860493e+02	5.848079e-01	1.315637e-01	8.507889e-01	2.603898e-01	7.491009e-05	2.504041e-03	0.995454	
1 0.852799	9.912978e+02	5.317006e+02	3.674974e+02	5.848138e-01	1.314217e-01	8.527990e-01	2.645182e-01	7.490672e-05	2.504741e-03	0.995415	
1 0.854809	9.687998e+02	5.143181e+02	3.490069e+02	5.848190e-01	1.312892e-01	8.548090e-01	2.690170e-01	7.490288e-05	2.505458e-03	0.995397	
1 0.856819	9.463585e+02	4.969851e+02	3.306453e+02	5.848235e-01	1.311661e-01	8.568191e-01	2.738939e-01	7.489858e-05	2.506191e-03	0.995400	
1 0.858829	9.240770e+02	4.797702e+02	3.124798e+02	5.848272e-01	1.310525e-01	8.588291e-01	2.791595e-01	7.489385e-05	2.506939e-03	0.995424	
1 0.860839	9.020584e+02	4.627420e+02	2.945774e+02	5.848301e-01	1.309484e-01	8.608392e-01	2.848228e-01	7.488870e-05	2.507702e-03	0.995470	
1 0.862849	8.804068e+02	4.459684e+02	2.770034e+02	5.848646e-01	1.308813e-01	8.628492e-01	2.906491e-01	7.487713e-05	2.508469e-03	0.995369	
1 0.864859	8.592261e+02	4.295173e+02	2.598258e+02	5.848656e-01	1.307965e-01	8.648593e-01	2.971236e-01	7.487133e-05	2.509260e-03	0.995454	
1 0.866869	8.386206e+02	4.134555e+02	2.431087e+02	5.848658e-01	1.307209e-01	8.668693e-01	3.040113e-01	7.486518e-05	2.510063e-03	0.995561	
1 0.868879	8.186943e+02	3.978494e+02	2.269162e+02	5.848652e-01	1.306544e-01	8.688794e-01	3.113252e-01	7.485871e-05	2.510879e-03	0.995690	
1 0.870889	7.995509e+02	3.827645e+02	2.113116e+02	5.848638e-01	1.305971e-01	8.708894e-01	3.190733e-01	7.485193e-05	2.511707e-03	0.995839	
1 0.872899	7.812939e+02	3.682651e+02	1.963567e+02	5.848617e-01	1.305489e-01	8.728995e-01	3.272635e-01	7.484487e-05	2.512546e-03	0.996010	
1 0.874910	7.640260e+02	3.544144e+02	1.821126e+02	5.848588e-01	1.305095e-01	8.749095e-01	3.359033e-01	7.483755e-05	2.513395e-03	0.996202	
1 0.876920	7.478493e+02	3.412745e+02	1.686385e+02	5.848552e-01	1.304790e-01	8.769196e-01	3.450004e-01	7.483000e-05	2.514255e-03	0.996415	
1 0.878930	7.328651e+02	3.289060e+02	1.559926e+02	5.849466e-01	1.304763e-01	8.789296e-01	3.534985e-01	7.481018e-05	2.515098e-03	0.996359	
1 0.880940	7.191738e+02	3.173681e+02	1.442313e+02	5.849345e-01	1.304664e-01	8.809397e-01	3.637626e-01	7.480284e-05	2.515978e-03	0.996616	
1 0.882950	7.068744e+02	3.067185e+02	1.334097e+02	5.849224e-01	1.304643e-01	8.829497e-01	3.744312e-01	7.479537e-05	2.516867e-03	0.996888	
1 0.884960	6.960652e+02	2.970133e+02	1.235814e+02	5.849224e-01	1.305012e-01	8.849598e-01	3.863284e-01	7.478859e-05	2.517783e-03	0.997356	
1 0.886970	6.868429e+02	2.883068e+02	1.147976e+02	5.848980e-01	1.305134e-01	8.869698e-01	3.981489e-01	7.478190e-05	2.518689e-03	0.997679	
1 0.888980	6.793030e+02	2.806518e+02	1.071083e+02	5.848762e-01	1.305339e-01	8.889799e-01	4.103691e-01	7.477494e-05	2.519602e-03	0.998013	
1 0.890990	6.735394e+02	2.740990e+02	1.005619e+02	5.848565e-01	1.305625e-01	8.909899e-01	4.230082e-01	7.476783e-05	2.520522e-03	0.998361	
1 0.893000	6.696447e+02	2.686975e+02	9.520454e+01	5.848382e-01	1.305992e-01	8.930000e-01	4.360797e-01	7.476067e-05	2.521450e-03	0.998723	

# Wed Jan 25 04:52:17 2017
##### FINIS #####
