1 149.798995	1.014730e+00	1.008397e+00	9.701558e-01	5.857022e-01	1.478139e-01	7.228749e-01	2.614486e+00	7.499491e-05	2.527921e-03	0.999329	
1 150.804020	1.059151e+00	1.052465e+00	1.012634e+00	5.857000e-01	1.478086e-01	7.227947e-01	2.632027e+00	7.499419e-05	2.527956e-03	0.999313	
1 151.809045	1.104690e+00	1.097636e+00	1.056181e+00	5.856976e-01	1.478033e-01	7.227144e-01	2.649568e+00	7.499344e-05	2.527989e-03	0.999297	
1 152.814070	1.151345e+00	1.143910e+00	1.100796e+00	5.856952e-01	1.477980e-01	7.226341e-01	2.667109e+00	7.499266e-05	2.528022e-03	0.999281	
1 153.819095	1.199112e+00	1.191284e+00	1.146477e+00	5.856926e-01	1.477926e-01	7.225537e-01	2.684650e+00	7.499184e-05	2.528052e-03	0.999265	
1 154.824121	1.247989e+00	1.239753e+00	1.193219e+00	5.856899e-01	1.477872e-01	7.224733e-01	2.702191e+00	7.499098e-05	2.528082e-03	0.999249	
1 155.829146	1.297969e+00	1.289313e+00	1.241019e+00	5.856870e-01	1.477818e-01	7.223929e-01	2.719732e+00	7.499009e-05	2.528110e-03	0.999233	
1 156.834171	1.349049e+00	1.339958e+00	1.289871e+00	5.856841e-01	1.477763e-01	7.223126e-01	2.737273e+00	7.498916e-05	2.528137e-03	0.999217	
1 157.839196	1.401219e+00	1.391681e+00	1.339769e+00	5.856810e-01	1.477708e-01	7.222324e-01	2.754814e+00	7.498820e-05	2.528163e-03	0.999202	
1 158.844221	1.454474e+00	1.444474e+00	1.390705e+00	5.856778e-01	1.477653e-01	7.221524e-01	2.772355e+00	7.498720e-05	2.528187e-03	0.999186	
1 159.849246	1.508803e+00	1.498328e+00	1.442670e+00	5.856744e-01	1.477598e-01	7.220725e-01	2.789896e+00	7.498617e-05	2.528210e-03	0.999170	
1 160.854271	1.564196e+00	1.553232e+00	1.495655e+00	5.856710e-01	1.477543e-01	7.219927e-01	2.807437e+00	7.498510e-05	2.528232e-03	0.999154	
1 161.859296	1.620643e+00	1.609176e+00	1.549649e+00	5.856674e-01	1.477487e-01	7.219132e-01	2.824978e+00	7.498399e-05	2.528252e-03	0.999138	
1 162.864322	1.678131e+00	1.666147e+00	1.604642e+00	5.856637e-01	1.477432e-01	7.218340e-01	2.842519e+00	7.498285e-05	2.528271e-03	0.999122	
1 163.869347	1.736646e+00	1.724131e+00	1.660620e+00	5.856598e-01	1.477376e-01	7.217550e-01	2.860060e+00	7.498168e-05	2.528289e-03	0.999106	
1 164.874372	1.796176e+00	1.783116e+00	1.717569e+00	5.856559e-01	1.477320e-01	7.216763e-01	2.877601e+00	7.498047e-05	2.528306e-03	0.999091	
1 165.879397	1.856703e+00	1.843084e+00	1.775476e+00	5.856518e-01	1.477264e-01	7.215979e-01	2.895142e+00	7.497922e-05	2.528321e-03	0.999075	
1 166.884422	1.918212e+00	1.904021e+00	1.834324e+00	5.856476e-01	1.477208e-01	7.215198e-01	2.912683e+00	7.497794e-05	2.528335e-03	0.999059	
1 167.889447	1.980686e+00	1.965908e+00	1.894097e+00	5.856433e-01	1.477152e-01	7.214422e-01	2.930224e+00	7.497663e-05	2.528348e-03	0.999044	
1 168.894472	2.044105e+00	2.028727e+00	1.954776e+00	5.856389e-01	1.477096e-01	7.213649e-01	2.947765e+00	7.497528e-05	2.528359e-03	0.999028	
1 169.899497	2.108450e+00	2.092458e+00	2.016345e+00	5.856343e-01	1.477040e-01	7.212880e-01	2.965306e+00	7.497390e-05	2.528369e-03	0.999013	
1 170.904523	2.173701e+00	2.157082e+00	2.078783e+00	5.856297e-01	1.476984e-01	7.212116e-01	2.982847e+00	7.497249e-05	2.528378e-03	0.998998	
1 171.909548	2.239837e+00	2.222576e+00	2.142069e+00	5.856249e-01	1.476928e-01	7.211356e-01	3.000388e+00	7.497105e-05	2.528386e-03	0.998983	
1 172.914573	2.306834e+00	2.288919e+00	2.206182e+00	5.856200e-01	1.476872e-01	7.210600e-01	3.017929e+00	7.496957e-05	2.528392e-03	0.998968	
1 173.919598	2.374669e+00	2.356087e+00	2.271099e+00	5.856150e-01	1.476817e-01	7.209850e-01	3.035470e+00	7.496807e-05	2.528397e-03	0.998953	
1 174.924623	2.443318e+00	2.424055e+00	2.336798e+00	5.856099e-01	1.476761e-01	7.209105e-01	3.053011e+00	7.496653e-05	2.528401e-03	0.998938	
1 175.929648	2.512755e+00	2.492799e+00	2.403253e+00	5.856047e-01	1.476705e-01	7.208365e-01	3.070552e+00	7.496496e-05	2.528404e-03	0.998923	
1 176.934673	2.582955e+00	2.562293e+00	2.470440e+00	5.855994e-01	1.476650e-01	7.207631e-01	3.088093e+00	7.496337e-05	2.528405e-03	0.998908	
1 177.939698	2.653890e+00	2.632508e+00	2.538333e+00	5.855940e-01	1.476594e-01	7.206902e-01	3.105634e+00	7.496174e-05	2.528405e-03	0.998894	
1 178.944724	2.725531e+00	2.703419e+00	2.606904e+00	5.855886e-01	1.476539e-01	7.206179e-01	3.123175e+00	7.496009e-05	2.528404e-03	0.998879	
1 179.949749	2.797850e+00	2.774995e+00	2.676126e+00	5.855830e-01	1.476484e-01	7.205462e-01	3.140716e+00	7.495841e-05	2.528402e-03	0.998865	
1 180.954774	2.870817e+00	2.847207e+00	2.745971e+00	5.855773e-01	1.476429e-01	7.204751e-01	3.158257e+00	7.495671e-05	2.528399e-03	0.998851	
1 181.959799	2.944402e+00	2.920025e+00	2.816408e+00	5.855715e-01	1.476374e-01	7.204046e-01	3.175798e+00	7.495498e-05	2.528394e-03	0.998837	
1 182.964824	3.018573e+00	2.993418e+00	2.887408e+00	5.855657e-01	1.476319e-01	7.203347e-01	3.193339e+00	7.495322e-05	2.528388e-03	0.998823	
1 183.969849	3.093297e+00	3.067354e+00	2.958940e+00	5.855597e-01	1.476265e-01	7.202655e-01	3.210880e+00	7.495145e-05	2.528381e-03	0.998809	
1 184.974874	3.168542e+00	3.141799e+00	3.030972e+00	5.855537e-01	1.476211e-01	7.201970e-01	3.228421e+00	7.494965e-05	2.528373e-03	0.998796	
1 185.979899	3.244274e+00	3.216721e+00	3.103471e+00	5.855477e-01	1.476157e-01	7.201291e-01	3.245962e+00	7.494783e-05	2.528364e-03	0.998783	
1 186.984925	3.320458e+00	3.292085e+00	3.176405e+00	5.855415e-01	1.476103e-01	7.200619e-01	3.263503e+00	7.494599e-05	2.528353e-03	0.998769	
1 187.989950	3.397059e+00	3.367858e+00	3.249739e+00	5.855353e-01	1.476050e-01	7.199954e-01	3.281044e+00	7.494413e-05	2.528342e-03	0.998756	
1 188.994975	3.474043e+00	3.444002e+00	3.323440e+00	5.855290e-01	1.475997e-01	7.199296e-01	3.298585e+00	7.494225e-05	2.528329e-03	0.998743	
1 190.000000	3.551371e+00	3.520482e+00	3.397472e+00	5.855227e-01	1.475944e-01	7.198645e-01	3.316126e+00	7.494036e-05	2.528315e-03	0.998731	
------ solution #2 out of 2 ------
-1 -10.000000	2.604689e+00	2.577950e+00	2.434330e+00	5.856317e-01	1.475963e-01	7.194727e-01	-1.745329e-01	7.497700e-05	2.520393e-03	0.999160	
-1 -8.994975	2.535485e+00	2.509533e+00	2.368636e+00	5.856367e-01	1.476017e-01	7.195430e-01	-1.569919e-01	7.497862e-05	2.520370e-03	0.999173	
-1 -7.989950	2.467071e+00	2.441896e+00	2.303728e+00	5.856416e-01	1.476071e-01	7.196142e-01	-1.394509e-01	7.498020e-05	2.520347e-03	0.999187	
-1 -6.984925	2.399474e+00	2.375064e+00	2.239630e+00	5.856464e-01	1.476126e-01	7.196863e-01	-1.219099e-01	7.498175e-05	2.520326e-03	0.999200	
-1 -5.979899	2.332719e+00	2.309064e+00	2.176367e+00	5.856511e-01	1.476181e-01	7.197593e-01	-1.043689e-01	7.498326e-05	2.520305e-03	0.999213	
-1 -4.974874	2.266829e+00	2.243918e+00	2.113959e+00	5.856556e-01	1.476237e-01	7.198332e-01	-8.682794e-02	7.498473e-05	2.520286e-03	0.999226	
-1 -3.969849	2.201827e+00	2.179648e+00	2.052427e+00	5.856600e-01	1.476292e-01	7.199081e-01	-6.928694e-02	7.498617e-05	2.520268e-03	0.999239	
-1 -2.964824	2.137736e+00	2.116277e+00	1.991794e+00	5.856643e-01	1.476348e-01	7.199838e-01	-5.174594e-02	7.498757e-05	2.520251e-03	0.999253	
-1 -1.959799	2.074575e+00	2.053824e+00	1.932076e+00	5.856684e-01	1.476405e-01	7.200603e-01	-3.420495e-02	7.498892e-05	2.520235e-03	0.999266	
-1 -0.954774	2.012365e+00	1.992310e+00	1.873292e+00	5.856724e-01	1.476461e-01	7.201377e-01	-1.666395e-02	7.499024e-05	2.520220e-03	0.999279	
-1 0.050251	1.951124e+00	1.931753e+00	1.815459e+00	5.856763e-01	1.476517e-01	7.202159e-01	8.770499e-04	7.499152e-05	2.520207e-03	0.999293	
-1 1.055276	1.890868e+00	1.872169e+00	1.758592e+00	5.856800e-01	1.476574e-01	7.202949e-01	1.841805e-02	7.499276e-05	2.520194e-03	0.999306	
-1 2.060302	1.831616e+00	1.813574e+00	1.702706e+00	5.856836e-01	1.476631e-01	7.203746e-01	3.595904e-02	7.499396e-05	2.520183e-03	0.999319	
-1 3.065327	1.773380e+00	1.755985e+00	1.647815e+00	5.856870e-01	1.476688e-01	7.204551e-01	5.350004e-02	7.499512e-05	2.520173e-03	0.999333	
-1 4.070352	1.716176e+00	1.699414e+00	1.593930e+00	5.856904e-01	1.476745e-01	7.205364e-01	7.104104e-02	7.499624e-05	2.520164e-03	0.999346	
-1 5.075377	1.660017e+00	1.643874e+00	1.541063e+00	5.856935e-01	1.476803e-01	7.206183e-01	8.858204e-02	7.499731e-05	2.520157e-03	0.999359	
-1 6.080402	1.604913e+00	1.589376e+00	1.489224e+00	5.856966e-01	1.476860e-01	7.207009e-01	1.061230e-01	7.499835e-05	2.520150e-03	0.999373	
-1 7.085427	1.550875e+00	1.535932e+00	1.438422e+00	5.856995e-01	1.476918e-01	7.207842e-01	1.236640e-01	7.499934e-05	2.520145e-03	0.999386	
-1 8.090452	1.497913e+00	1.483549e+00	1.388663e+00	5.857022e-01	1.476975e-01	7.208681e-01	1.412050e-01	7.500029e-05	2.520141e-03	0.999399	
-1 9.095477	1.446034e+00	1.432237e+00	1.339956e+00	5.857049e-01	1.477033e-01	7.209526e-01	1.587460e-01	7.500120e-05	2.520138e-03	0.999413	
-1 10.100503	1.395245e+00	1.382002e+00	1.292305e+00	5.857073e-01	1.477090e-01	7.210376e-01	1.762870e-01	7.500206e-05	2.520137e-03	0.999426	
-1 11.105528	1.345553e+00	1.332849e+00	1.245715e+00	5.857097e-01	1.477148e-01	7.211232e-01	1.938280e-01	7.500289e-05	2.520137e-03	0.999439	
-1 12.110553	1.296961e+00	1.284783e+00	1.200188e+00	5.857119e-01	1.477205e-01	7.212093e-01	2.113690e-01	7.500367e-05	2.520138e-03	0.999452	
-1 13.115578	1.249473e+00	1.237808e+00	1.155726e+00	5.857140e-01	1.477263e-01	7.212959e-01	2.289100e-01	7.500441e-05	2.520141e-03	0.999465	
-1 14.120603	1.203092e+00	1.191926e+00	1.112332e+00	5.857159e-01	1.477320e-01	7.213829e-01	2.464510e-01	7.500511e-05	2.520144e-03	0.999479	
-1 15.125628	1.157818e+00	1.147138e+00	1.070003e+00	5.857177e-01	1.477378e-01	7.214703e-01	2.639920e-01	7.500577e-05	2.520149e-03	0.999492	
-1 16.130653	1.113651e+00	1.103444e+00	1.028740e+00	5.857194e-01	1.477435e-01	7.215581e-01	2.815330e-01	7.500639e-05	2.520156e-03	0.999505	
-1 17.135678	1.070591e+00	1.060842e+00	9.885387e-01	5.857209e-01	1.477492e-01	7.216462e-01	2.990740e-01	7.500697e-05	2.520164e-03	0.999518	
-1 18.140704	1.028634e+00	1.019331e+00	9.493970e-01	5.857224e-01	1.477549e-01	7.217347e-01	3.166150e-01	7.500751e-05	2.520173e-03	0.999531	
-1 19.145729	9.877784e-01	9.789075e-01	9.113099e-01	5.857236e-01	1.477606e-01	7.218233e-01	3.341560e-01	7.500801e-05	2.520183e-03	0.999544	
-1 20.150754	9.480186e-01	9.395669e-01	8.742720e-01	5.857248e-01	1.477662e-01	7.219123e-01	3.516970e-01	7.500847e-05	2.520195e-03	0.999556	
-1 21.155779	9.093495e-01	9.013039e-01	8.382768e-01	5.857259e-01	1.477719e-01	7.220014e-01	3.692380e-01	7.500889e-05	2.520208e-03	0.999569	
-1 22.160804	8.717646e-01	8.641121e-01	8.033168e-01	5.857268e-01	1.477775e-01	7.220906e-01	3.867790e-01	7.500927e-05	2.520222e-03	0.999582	
-1 23.165829	8.352563e-01	8.279841e-01	7.693834e-01	5.857276e-01	1.477831e-01	7.221799e-01	4.043200e-01	7.500962e-05	2.520238e-03	0.999594	
-1 24.170854	7.998161e-01	7.929115e-01	7.364675e-01	5.857283e-01	1.477887e-01	7.222693e-01	4.218610e-01	7.500993e-05	2.520255e-03	0.999607	
-1 25.175879	7.654347e-01	7.588850e-01	7.045586e-01	5.857289e-01	1.477942e-01	7.223588e-01	4.394020e-01	7.501021e-05	2.520274e-03	0.999619	
-1 26.180905	7.321015e-01	7.258944e-01	6.736458e-01	5.857294e-01	1.477997e-01	7.224482e-01	4.569430e-01	7.501045e-05	2.520294e-03	0.999632	
-1 27.185930	6.998054e-01	6.939284e-01	6.437170e-01	5.857298e-01	1.478052e-01	7.225375e-01	4.744840e-01	7.501065e-05	2.520315e-03	0.999644	
-1 28.190955	6.685340e-01	6.629751e-01	6.147594e-01	5.857300e-01	1.478107e-01	7.226267e-01	4.920250e-01	7.501082e-05	2.520338e-03	0.999656	
-1 29.195980	6.382745e-01	6.330218e-01	5.867595e-01	5.857302e-01	1.478161e-01	7.227158e-01	5.095660e-01	7.501096e-05	2.520362e-03	0.999668	
-1 30.201005	6.090130e-01	6.040546e-01	5.597031e-01	5.857303e-01	1.478214e-01	7.228046e-01	5.271070e-01	7.501107e-05	2.520387e-03	0.999680	
-1 31.206030	5.807349e-01	5.760593e-01	5.335752e-01	5.857303e-01	1.478267e-01	7.228932e-01	5.446480e-01	7.501115e-05	2.520414e-03	0.999692	
-1 32.211055	5.534250e-01	5.490207e-01	5.083600e-01	5.857302e-01	1.478320e-01	7.229815e-01	5.621890e-01	7.501120e-05	2.520442e-03	0.999704	
-1 33.216080	5.270672e-01	5.229231e-01	4.840415e-01	5.857300e-01	1.478373e-01	7.230695e-01	5.797300e-01	7.501122e-05	2.520472e-03	0.999715	
-1 34.221106	5.016448e-01	4.977500e-01	4.606026e-01	5.857297e-01	1.478424e-01	7.231570e-01	5.972710e-01	7.501121e-05	2.520502e-03	0.999727	
-1 35.226131	4.771406e-01	4.734843e-01	4.380261e-01	5.857294e-01	1.478476e-01	7.232441e-01	6.148120e-01	7.501117e-05	2.520535e-03	0.999738	
-1 36.231156	4.535368e-01	4.501085e-01	4.162939e-01	5.857290e-01	1.478527e-01	7.233307e-01	6.323530e-01	7.501111e-05	2.520568e-03	0.999749	
-1 37.236181	4.308149e-01	4.276043e-01	3.953879e-01	5.857285e-01	1.478577e-01	7.234168e-01	6.498940e-01	7.501103e-05	2.520604e-03	0.999760	
-1 38.241206	4.089561e-01	4.059531e-01	3.752892e-01	5.857280e-01	1.478627e-01	7.235022e-01	6.674350e-01	7.501092e-05	2.520640e-03	0.999771	
-1 39.246231	3.879411e-01	3.851359e-01	3.559786e-01	5.857274e-01	1.478676e-01	7.235871e-01	6.849760e-01	7.501080e-05	2.520678e-03	0.999782	
-1 40.251256	3.677502e-01	3.651332e-01	3.374368e-01	5.857268e-01	1.478724e-01	7.236712e-01	7.025170e-01	7.501065e-05	2.520717e-03	0.999792	
-1 41.256281	3.483633e-01	3.459252e-01	3.196439e-01	5.857261e-01	1.478772e-01	7.237546e-01	7.200579e-01	7.501048e-05	2.520757e-03	0.999802	
-1 42.261307	3.297600e-01	3.274918e-01	3.025800e-01	5.857253e-01	1.478819e-01	7.238371e-01	7.375989e-01	7.501029e-05	2.520799e-03	0.999813	
-1 43.266332	3.119198e-01	3.098127e-01	2.862249e-01	5.857245e-01	1.478866e-01	7.239189e-01	7.551399e-01	7.501008e-05	2.520842e-03	0.999823	
-1 44.271357	2.948217e-01	2.928671e-01	2.705582e-01	5.857237e-01	1.478912e-01	7.239997e-01	7.726809e-01	7.500986e-05	2.520887e-03	0.999832	
-1 45.276382	2.784449e-01	2.766345e-01	2.555596e-01	5.857228e-01	1.478957e-01	7.240796e-01	7.902219e-01	7.500963e-05	2.520933e-03	0.999842	
-1 46.281407	2.627682e-01	2.610940e-01	2.412086e-01	5.857219e-01	1.479001e-01	7.241585e-01	8.077629e-01	7.500938e-05	2.520980e-03	0.999851	
-1 47.286432	2.477704e-01	2.462246e-01	2.274847e-01	5.857210e-01	1.479045e-01	7.242363e-01	8.253039e-01	7.500912e-05	2.521028e-03	0.999861	
-1 48.291457	2.334303e-01	2.320054e-01	2.143673e-01	5.857200e-01	1.479088e-01	7.243130e-01	8.428449e-01	7.500884e-05	2.521078e-03	0.999870	
-1 49.296482	2.197267e-01	2.184156e-01	2.018363e-01	5.857191e-01	1.479130e-01	7.243886e-01	8.603859e-01	7.500856e-05	2.521129e-03	0.999878	
-1 50.301508	2.066386e-01	2.054342e-01	1.898713e-01	5.857181e-01	1.479172e-01	7.244630e-01	8.779269e-01	7.500827e-05	2.521181e-03	0.999887	
-1 51.306533	1.941450e-01	1.930406e-01	1.784523e-01	5.857171e-01	1.479212e-01	7.245361e-01	8.954679e-01	7.500797e-05	2.521234e-03	0.999895	
-1 52.311558	1.822250e-01	1.812143e-01	1.675594e-01	5.857161e-01	1.479252e-01	7.246079e-01	9.130089e-01	7.500767e-05	2.521289e-03	0.999903	
-1 53.316583	1.708582e-01	1.699349e-01	1.571731e-01	5.857151e-01	1.479290e-01	7.246784e-01	9.305499e-01	7.500736e-05	2.521345e-03	0.999911	
-1 54.321608	1.600241e-01	1.591825e-01	1.472740e-01	5.857141e-01	1.479328e-01	7.247475e-01	9.480909e-01	7.500704e-05	2.521402e-03	0.999919	
-1 55.326633	1.497028e-01	1.489371e-01	1.378432e-01	5.857131e-01	1.479365e-01	7.248151e-01	9.656319e-01	7.500672e-05	2.521460e-03	0.999926	
-1 56.331658	1.398747e-01	1.391795e-01	1.288623e-01	5.857121e-01	1.479402e-01	7.248813e-01	9.831729e-01	7.500641e-05	2.521520e-03	0.999933	
-1 57.336683	1.305204e-01	1.298907e-01	1.203129e-01	5.857112e-01	1.479437e-01	7.249459e-01	1.000714e+00	7.500609e-05	2.521580e-03	0.999940	
-1 58.341709	1.216212e-01	1.210520e-01	1.121776e-01	5.857102e-01	1.479471e-01	7.250089e-01	1.018255e+00	7.500577e-05	2.521642e-03	0.999947	
-1 59.346734	1.131586e-01	1.126454e-01	1.044390e-01	5.857093e-01	1.479504e-01	7.250704e-01	1.035796e+00	7.500545e-05	2.521705e-03	0.999953	
-1 60.351759	1.051150e-01	1.046533e-01	9.708066e-02	5.857084e-01	1.479537e-01	7.251301e-01	1.053337e+00	7.500513e-05	2.521768e-03	0.999959	
-1 61.356784	9.747295e-02	9.705867e-02	9.008643e-02	5.857075e-01	1.479568e-01	7.251882e-01	1.070878e+00	7.500482e-05	2.521833e-03	0.999965	
-1 62.361809	9.021588e-02	8.984512e-02	8.344086e-02	5.857066e-01	1.479598e-01	7.252445e-01	1.088419e+00	7.500451e-05	2.521899e-03	0.999970	
-1 63.366834	8.332774e-02	8.299683e-02	7.712915e-02	5.857058e-01	1.479628e-01	7.252991e-01	1.105960e+00	7.500421e-05	2.521966e-03	0.999976	
-1 64.371859	7.679315e-02	7.649865e-02	7.113715e-02	5.857050e-01	1.479656e-01	7.253518e-01	1.123501e+00	7.500391e-05	2.522034e-03	0.999981	
-1 65.376884	7.059747e-02	7.033614e-02	6.545138e-02	5.857042e-01	1.479683e-01	7.254027e-01	1.141042e+00	7.500362e-05	2.522103e-03	0.999985	
-1 66.381910	6.472673e-02	6.449556e-02	6.005913e-02	5.857035e-01	1.479709e-01	7.254517e-01	1.158583e+00	7.500333e-05	2.522172e-03	0.999990	
-1 67.386935	5.916778e-02	5.896396e-02	5.494840e-02	5.857028e-01	1.479734e-01	7.254988e-01	1.176124e+00	7.500306e-05	2.522243e-03	0.999994	
-1 68.391960	5.390821e-02	5.372913e-02	5.010797e-02	5.857021e-01	1.479759e-01	7.255439e-01	1.193665e+00	7.500279e-05	2.522314e-03	0.999997	
-1 69.396985	4.893644e-02	4.877969e-02	4.552742e-02	5.857015e-01	1.479781e-01	7.255870e-01	1.211206e+00	7.500253e-05	2.522387e-03	1.000001	
-1 70.402010	4.424174e-02	4.410507e-02	4.119712e-02	5.857009e-01	1.479803e-01	7.256281e-01	1.228747e+00	7.500229e-05	2.522460e-03	1.000004	
-1 71.407035	3.981422e-02	3.969558e-02	3.710830e-02	5.857004e-01	1.479824e-01	7.256672e-01	1.246288e+00	7.500205e-05	2.522534e-03	1.000007	
-1 72.412060	3.564487e-02	3.554236e-02	3.325301e-02	5.857000e-01	1.479844e-01	7.257042e-01	1.263829e+00	7.500183e-05	2.522608e-03	1.000009	
-1 73.417085	3.172557e-02	3.163746e-02	2.962418e-02	5.856995e-01	1.479862e-01	7.257391e-01	1.281370e+00	7.500161e-05	2.522684e-03	1.000012	
-1 74.422111	2.804912e-02	2.797383e-02	2.621559e-02	5.856992e-01	1.479880e-01	7.257719e-01	1.298911e+00	7.500141e-05	2.522760e-03	1.000013	
-1 75.427136	2.460925e-02	2.454533e-02	2.302192e-02	5.856988e-01	1.479896e-01	7.258026e-01	1.316452e+00	7.500123e-05	2.522836e-03	1.000015	
-1 76.432161	2.140061e-02	2.134676e-02	2.003872e-02	5.856986e-01	1.479911e-01	7.258311e-01	1.333993e+00	7.500105e-05	2.522914e-03	1.000016	
-1 77.437186	1.841879e-02	1.837382e-02	1.726248e-02	5.856984e-01	1.479925e-01	7.258575e-01	1.351534e+00	7.500089e-05	2.522992e-03	1.000017	
-1 78.442211	1.566036e-02	1.562319e-02	1.469053e-02	5.856982e-01	1.479938e-01	7.258817e-01	1.369075e+00	7.500074e-05	2.523070e-03	1.000018	
-1 79.447236	1.312282e-02	1.309249e-02	1.232117e-02	5.856981e-01	1.479949e-01	7.259037e-01	1.386616e+00	7.500060e-05	2.523149e-03	1.000018	
-1 80.452261	1.080464e-02	1.078026e-02	1.015355e-02	5.856980e-01	1.479960e-01	7.259234e-01	1.404157e+00	7.500048e-05	2.523228e-03	1.000018	
-1 81.457286	8.705254e-03	8.686036e-03	8.187749e-03	5.856980e-01	1.479969e-01	7.259410e-01	1.421698e+00	7.500037e-05	2.523308e-03	1.000017	
-1 82.462312	6.825045e-03	6.810264e-03	6.424754e-03	5.856981e-01	1.479977e-01	7.259563e-01	1.439239e+00	7.500028e-05	2.523389e-03	1.000016	
-1 83.467337	5.165360e-03	5.154357e-03	4.866436e-03	5.856982e-01	1.479984e-01	7.259694e-01	1.456780e+00	7.500020e-05	2.523469e-03	1.000015	
-1 84.472362	3.728497e-03	3.720662e-03	3.515559e-03	5.856983e-01	1.479990e-01	7.259802e-01	1.474321e+00	7.500013e-05	2.523550e-03	1.000014	
-1 85.477387	2.517695e-03	2.512461e-03	2.375768e-03	5.856985e-01	1.479994e-01	7.259889e-01	1.491862e+00	7.500008e-05	2.523632e-03	1.000012	
-1 86.482412	1.537128e-03	1.533957e-03	1.451579e-03	5.856988e-01	1.479998e-01	7.259951e-01	1.509403e+00	7.500004e-05	2.523713e-03	1.000010	
-1 87.487437	7.918923e-04	7.902667e-04	7.483693e-04	5.856991e-01	1.480000e-01	7.259994e-01	1.526944e+00	7.500001e-05	2.523795e-03	1.000008	
-1 88.492462	2.879959e-04	2.874058e-04	2.723604e-04	5.856994e-01	1.480001e-01	7.260013e-01	1.544485e+00	7.500000e-05	2.523877e-03	1.000005	
-1 89.497487	3.234017e-05	3.227384e-05	3.060529e-05	5.856998e-01	1.480001e-01	7.260010e-01	1.562026e+00	7.500000e-05	2.523959e-03	1.000002	
-1 90.502513	3.270509e-05	3.263776e-05	3.097093e-05	5.857002e-01	1.479999e-01	7.259984e-01	1.579567e+00	7.500001e-05	2.524041e-03	0.999998	
-1 91.507538	2.977302e-04	2.971132e-04	2.821205e-04	5.857007e-01	1.479997e-01	7.259936e-01	1.597108e+00	7.500002e-05	2.524123e-03	0.999994	
-1 92.512563	8.368945e-04	8.351445e-04	7.934934e-04	5.857012e-01	1.479993e-01	7.259866e-01	1.614649e+00	7.500006e-05	2.524206e-03	0.999990	
-1 93.517588	1.660495e-03	1.656983e-03	1.575284e-03	5.857018e-01	1.479988e-01	7.259774e-01	1.632190e+00	7.500010e-05	2.524288e-03	0.999986	
-1 94.522613	2.779621e-03	2.773662e-03	2.638421e-03	5.857024e-01	1.479982e-01	7.259661e-01	1.649731e+00	7.500016e-05	2.524371e-03	0.999981	
-1 95.527638	4.206134e-03	4.196976e-03	3.994541e-03	5.857030e-01	1.479975e-01	7.259525e-01	1.667272e+00	7.500022e-05	2.524453e-03	0.999976	
-1 96.532663	5.952636e-03	5.939451e-03	5.655964e-03	5.857037e-01	1.479966e-01	7.259369e-01	1.684813e+00	7.500030e-05	2.524535e-03	0.999971	
-1 97.537688	8.032445e-03	8.014315e-03	7.635669e-03	5.857044e-01	1.479957e-01	7.259191e-01	1.702354e+00	7.500038e-05	2.524617e-03	0.999965	
-1 98.542714	1.045957e-02	1.043548e-02	9.947267e-03	5.857051e-01	1.479946e-01	7.258991e-01	1.719895e+00	7.500047e-05	2.524699e-03	0.999959	
-1 99.547739	1.324866e-02	1.321748e-02	1.260497e-02	5.857058e-01	1.479934e-01	7.258771e-01	1.737436e+00	7.500057e-05	2.524780e-03	0.999952	
-1 100.552764	1.641500e-02	1.637550e-02	1.562356e-02	5.857066e-01	1.479921e-01	7.258531e-01	1.754977e+00	7.500068e-05	2.524862e-03	0.999946	
-1 101.557789	1.997448e-02	1.992528e-02	1.901837e-02	5.857073e-01	1.479907e-01	7.258270e-01	1.772518e+00	7.500079e-05	2.524943e-03	0.999939	
-1 102.562814	2.394352e-02	2.388312e-02	2.280523e-02	5.857081e-01	1.479892e-01	7.257988e-01	1.790059e+00	7.500090e-05	2.525023e-03	0.999931	
-1 103.567839	2.833907e-02	2.826582e-02	2.700046e-02	5.857089e-01	1.479875e-01	7.257687e-01	1.807600e+00	7.500102e-05	2.525104e-03	0.999924	
-1 104.572864	3.317860e-02	3.309068e-02	3.162083e-02	5.857097e-01	1.479858e-01	7.257366e-01	1.825141e+00	7.500115e-05	2.525184e-03	0.999916	
-1 105.577889	3.847998e-02	3.837542e-02	3.668351e-02	5.857106e-01	1.479839e-01	7.257026e-01	1.842682e+00	7.500127e-05	2.525263e-03	0.999908	
-1 106.582915	4.426154e-02	4.413818e-02	4.220607e-02	5.857114e-01	1.479820e-01	7.256651e-01	1.860223e+00	7.500142e-05	2.525342e-03	0.999899	
-1 107.587940	5.054196e-02	5.039747e-02	4.820638e-02	5.857122e-01	1.479799e-01	7.256274e-01	1.877764e+00	7.500154e-05	2.525421e-03	0.999890	
-1 108.592965	5.734026e-02	5.717213e-02	5.470267e-02	5.857130e-01	1.479777e-01	7.255878e-01	1.895305e+00	7.500167e-05	2.525499e-03	0.999881	
-1 109.597990	6.467578e-02	6.448127e-02	6.171340e-02	5.857138e-01	1.479754e-01	7.255465e-01	1.912846e+00	7.500180e-05	2.525576e-03	0.999872	
-1 110.603015	7.256809e-02	7.234429e-02	6.925731e-02	5.857146e-01	1.479730e-01	7.255034e-01	1.930387e+00	7.500193e-05	2.525653e-03	0.999862	
