1 -34.221106	3.590303e-01	3.577136e-01	3.479200e-01	5.857155e-01	1.480772e-01	7.277546e-01	-5.972710e-01	7.501275e-05	2.521392e-03	1.000241	
1 -33.216080	3.773431e-01	3.759492e-01	3.656463e-01	5.857150e-01	1.480799e-01	7.278248e-01	-5.797300e-01	7.501278e-05	2.521356e-03	1.000248	
1 -32.211055	3.962692e-01	3.947953e-01	3.839618e-01	5.857145e-01	1.480826e-01	7.278964e-01	-5.621890e-01	7.501279e-05	2.521320e-03	1.000255	
1 -31.206030	4.158161e-01	4.142591e-01	4.028734e-01	5.857139e-01	1.480853e-01	7.279694e-01	-5.446480e-01	7.501279e-05	2.521285e-03	1.000262	
1 -30.201005	4.359909e-01	4.343478e-01	4.223872e-01	5.857132e-01	1.480881e-01	7.280438e-01	-5.271070e-01	7.501276e-05	2.521250e-03	1.000269	
1 -29.195980	4.568003e-01	4.550680e-01	4.425094e-01	5.857124e-01	1.480910e-01	7.281197e-01	-5.095660e-01	7.501272e-05	2.521216e-03	1.000277	
1 -28.190955	4.782506e-01	4.764259e-01	4.632454e-01	5.857116e-01	1.480938e-01	7.281969e-01	-4.920250e-01	7.501265e-05	2.521182e-03	1.000284	
1 -27.185930	5.003474e-01	4.984272e-01	4.846002e-01	5.857107e-01	1.480967e-01	7.282756e-01	-4.744840e-01	7.501257e-05	2.521150e-03	1.000292	
1 -26.180905	5.230961e-01	5.210772e-01	5.065783e-01	5.857097e-01	1.480997e-01	7.283557e-01	-4.569430e-01	7.501246e-05	2.521117e-03	1.000299	
1 -25.175879	5.465015e-01	5.443807e-01	5.291838e-01	5.857087e-01	1.481026e-01	7.284372e-01	-4.394020e-01	7.501234e-05	2.521086e-03	1.000307	
1 -24.170854	5.705679e-01	5.683420e-01	5.524203e-01	5.857076e-01	1.481057e-01	7.285201e-01	-4.218610e-01	7.501219e-05	2.521055e-03	1.000314	
1 -23.165829	5.952990e-01	5.929648e-01	5.762908e-01	5.857064e-01	1.481087e-01	7.286045e-01	-4.043200e-01	7.501202e-05	2.521025e-03	1.000322	
1 -22.160804	6.206982e-01	6.182523e-01	6.007977e-01	5.857051e-01	1.481118e-01	7.286901e-01	-3.867790e-01	7.501182e-05	2.520996e-03	1.000330	
1 -21.155779	6.467680e-01	6.442072e-01	6.259430e-01	5.857038e-01	1.481149e-01	7.287772e-01	-3.692380e-01	7.501161e-05	2.520967e-03	1.000337	
1 -20.150754	6.735105e-01	6.708315e-01	6.517279e-01	5.857024e-01	1.481180e-01	7.288657e-01	-3.516970e-01	7.501137e-05	2.520939e-03	1.000345	
1 -19.145729	7.009273e-01	6.981268e-01	6.781533e-01	5.857009e-01	1.481212e-01	7.289555e-01	-3.341560e-01	7.501110e-05	2.520912e-03	1.000353	
1 -18.140704	7.290192e-01	7.260939e-01	7.052192e-01	5.856993e-01	1.481244e-01	7.290467e-01	-3.166150e-01	7.501081e-05	2.520885e-03	1.000361	
1 -17.135678	7.577865e-01	7.547331e-01	7.329253e-01	5.856976e-01	1.481276e-01	7.291392e-01	-2.990740e-01	7.501050e-05	2.520859e-03	1.000369	
1 -16.130653	7.872288e-01	7.840440e-01	7.612703e-01	5.856959e-01	1.481308e-01	7.292331e-01	-2.815330e-01	7.501016e-05	2.520834e-03	1.000378	
1 -15.125628	8.173451e-01	8.140256e-01	7.902525e-01	5.856941e-01	1.481341e-01	7.293283e-01	-2.639920e-01	7.500980e-05	2.520810e-03	1.000386	
1 -14.120603	8.481337e-01	8.446762e-01	8.198696e-01	5.856922e-01	1.481374e-01	7.294248e-01	-2.464510e-01	7.500941e-05	2.520787e-03	1.000394	
1 -13.115578	8.795921e-01	8.759933e-01	8.501185e-01	5.856902e-01	1.481408e-01	7.295227e-01	-2.289100e-01	7.500899e-05	2.520764e-03	1.000402	
1 -12.110553	9.117173e-01	9.079740e-01	8.809952e-01	5.856881e-01	1.481441e-01	7.296218e-01	-2.113690e-01	7.500855e-05	2.520743e-03	1.000411	
1 -11.105528	9.445056e-01	9.406144e-01	9.124956e-01	5.856859e-01	1.481475e-01	7.297222e-01	-1.938280e-01	7.500809e-05	2.520722e-03	1.000419	
1 -10.100503	9.779523e-01	9.739101e-01	9.446142e-01	5.856837e-01	1.481509e-01	7.298238e-01	-1.762870e-01	7.500760e-05	2.520702e-03	1.000428	
1 -9.095477	1.012052e+00	1.007856e+00	9.773454e-01	5.856814e-01	1.481543e-01	7.299267e-01	-1.587460e-01	7.500708e-05	2.520682e-03	1.000436	
1 -8.090452	1.046800e+00	1.042446e+00	1.010683e+00	5.856788e-01	1.481576e-01	7.300331e-01	-1.412050e-01	7.500654e-05	2.520665e-03	1.000445	
1 -7.085427	1.082187e+00	1.077673e+00	1.044618e+00	5.856763e-01	1.481611e-01	7.301386e-01	-1.236640e-01	7.500597e-05	2.520647e-03	1.000453	
1 -6.080402	1.118208e+00	1.113530e+00	1.079144e+00	5.856737e-01	1.481646e-01	7.302452e-01	-1.061230e-01	7.500537e-05	2.520631e-03	1.000462	
1 -5.075377	1.154854e+00	1.150009e+00	1.114252e+00	5.856710e-01	1.481681e-01	7.303529e-01	-8.858204e-02	7.500475e-05	2.520615e-03	1.000471	
1 -4.070352	1.192115e+00	1.187101e+00	1.149933e+00	5.856683e-01	1.481716e-01	7.304618e-01	-7.104104e-02	7.500410e-05	2.520600e-03	1.000479	
1 -3.065327	1.229983e+00	1.224795e+00	1.186175e+00	5.856655e-01	1.481751e-01	7.305718e-01	-5.350004e-02	7.500343e-05	2.520586e-03	1.000488	
1 -2.060302	1.268445e+00	1.263082e+00	1.222968e+00	5.856626e-01	1.481787e-01	7.306829e-01	-3.595904e-02	7.500272e-05	2.520574e-03	1.000497	
1 -1.055276	1.307492e+00	1.301950e+00	1.260300e+00	5.856596e-01	1.481822e-01	7.307951e-01	-1.841805e-02	7.500200e-05	2.520562e-03	1.000506	
1 -0.050251	1.347110e+00	1.341387e+00	1.298159e+00	5.856565e-01	1.481858e-01	7.309083e-01	-8.770499e-04	7.500124e-05	2.520551e-03	1.000515	
1 0.954774	1.387287e+00	1.381380e+00	1.336532e+00	5.856534e-01	1.481894e-01	7.310226e-01	1.666395e-02	7.500047e-05	2.520541e-03	1.000524	
1 1.959799	1.428010e+00	1.421915e+00	1.375403e+00	5.856502e-01	1.481930e-01	7.311378e-01	3.420495e-02	7.499966e-05	2.520532e-03	1.000533	
1 2.964824	1.469262e+00	1.462978e+00	1.414759e+00	5.856469e-01	1.481966e-01	7.312540e-01	5.174594e-02	7.499883e-05	2.520524e-03	1.000542	
1 3.969849	1.511029e+00	1.504553e+00	1.454584e+00	5.856435e-01	1.482002e-01	7.313711e-01	6.928694e-02	7.499798e-05	2.520517e-03	1.000551	
1 4.974874	1.553296e+00	1.546625e+00	1.494861e+00	5.856401e-01	1.482038e-01	7.314890e-01	8.682794e-02	7.499710e-05	2.520511e-03	1.000560	
1 5.979899	1.596044e+00	1.589175e+00	1.535574e+00	5.856365e-01	1.482074e-01	7.316079e-01	1.043689e-01	7.499620e-05	2.520506e-03	1.000569	
1 6.984925	1.639256e+00	1.632188e+00	1.576705e+00	5.856330e-01	1.482111e-01	7.317275e-01	1.219099e-01	7.499527e-05	2.520502e-03	1.000578	
1 7.989950	1.682913e+00	1.675644e+00	1.618235e+00	5.856293e-01	1.482147e-01	7.318480e-01	1.394509e-01	7.499432e-05	2.520499e-03	1.000587	
1 8.994975	1.726997e+00	1.719523e+00	1.660145e+00	5.856256e-01	1.482183e-01	7.319692e-01	1.569919e-01	7.499335e-05	2.520497e-03	1.000596	
1 10.000000	1.771486e+00	1.763807e+00	1.702415e+00	5.856218e-01	1.482220e-01	7.320910e-01	1.745329e-01	7.499236e-05	2.520497e-03	1.000605	

# Mon Jan 23 16:50:38 2017
##### FINIS #####
