1 149.798995	8.401828e+01	6.274076e+01	5.238691e+01	5.823688e-01	1.445128e-01	6.910866e-01	2.614486e+00	7.466401e-05	2.533948e-03	0.969480	
1 150.804020	8.770410e+01	6.519443e+01	5.441005e+01	5.822440e-01	1.444163e-01	6.910495e-01	2.632027e+00	7.463206e-05	2.534017e-03	0.968845	
1 151.809045	9.148281e+01	6.769546e+01	5.647221e+01	5.821161e-01	1.443194e-01	6.910127e-01	2.649568e+00	7.459895e-05	2.534082e-03	0.968212	
1 152.814070	9.535428e+01	7.024324e+01	5.857299e+01	5.819851e-01	1.442223e-01	6.909764e-01	2.667109e+00	7.456467e-05	2.534143e-03	0.967582	
1 153.819095	9.931827e+01	7.283715e+01	6.071193e+01	5.818511e-01	1.441250e-01	6.909403e-01	2.684650e+00	7.452922e-05	2.534200e-03	0.966956	
1 154.824121	1.033745e+02	7.547647e+01	6.288854e+01	5.817140e-01	1.440275e-01	6.909047e-01	2.702191e+00	7.449262e-05	2.534252e-03	0.966333	
1 155.829146	1.075225e+02	7.816048e+01	6.510231e+01	5.815739e-01	1.439300e-01	6.908696e-01	2.719732e+00	7.445485e-05	2.534301e-03	0.965713	
1 156.834171	1.117619e+02	8.088841e+01	6.735268e+01	5.814307e-01	1.438323e-01	6.908348e-01	2.737273e+00	7.441592e-05	2.534345e-03	0.965098	
1 157.839196	1.160919e+02	8.365944e+01	6.963906e+01	5.812844e-01	1.437347e-01	6.908006e-01	2.754814e+00	7.437584e-05	2.534385e-03	0.964487	
1 158.844221	1.205121e+02	8.647272e+01	7.196083e+01	5.811351e-01	1.436370e-01	6.907668e-01	2.772355e+00	7.433461e-05	2.534421e-03	0.963880	
1 159.849246	1.250216e+02	8.932733e+01	7.431733e+01	5.809827e-01	1.435395e-01	6.907335e-01	2.789896e+00	7.429224e-05	2.534452e-03	0.963278	
1 160.854271	1.296196e+02	9.222236e+01	7.670787e+01	5.808273e-01	1.434420e-01	6.907007e-01	2.807437e+00	7.424873e-05	2.534480e-03	0.962681	
1 161.859296	1.343052e+02	9.515681e+01	7.913172e+01	5.806688e-01	1.433447e-01	6.906684e-01	2.824978e+00	7.420411e-05	2.534503e-03	0.962090	
1 162.864322	1.390773e+02	9.812969e+01	8.158813e+01	5.805074e-01	1.432476e-01	6.906366e-01	2.842519e+00	7.415836e-05	2.534522e-03	0.961504	
1 163.869347	1.439348e+02	1.011399e+02	8.407631e+01	5.803430e-01	1.431508e-01	6.906054e-01	2.860060e+00	7.411152e-05	2.534537e-03	0.960924	
1 164.874372	1.488766e+02	1.041865e+02	8.659542e+01	5.801757e-01	1.430542e-01	6.905747e-01	2.877601e+00	7.406358e-05	2.534548e-03	0.960350	
1 165.879397	1.539013e+02	1.072681e+02	8.914462e+01	5.800054e-01	1.429579e-01	6.905446e-01	2.895142e+00	7.401457e-05	2.534554e-03	0.959782	
1 166.884422	1.590076e+02	1.103838e+02	9.172302e+01	5.798322e-01	1.428620e-01	6.905150e-01	2.912683e+00	7.396449e-05	2.534557e-03	0.959220	
1 167.889447	1.641941e+02	1.135323e+02	9.432969e+01	5.796562e-01	1.427666e-01	6.904861e-01	2.930224e+00	7.391337e-05	2.534556e-03	0.958665	
1 168.894472	1.694592e+02	1.167124e+02	9.696370e+01	5.794774e-01	1.426715e-01	6.904577e-01	2.947765e+00	7.386122e-05	2.534550e-03	0.958116	
1 169.899497	1.748012e+02	1.199229e+02	9.962405e+01	5.792958e-01	1.425769e-01	6.904299e-01	2.965306e+00	7.380806e-05	2.534541e-03	0.957575	
1 170.904523	1.802185e+02	1.231624e+02	1.023098e+02	5.791114e-01	1.424828e-01	6.904027e-01	2.982847e+00	7.375391e-05	2.534527e-03	0.957041	
1 171.909548	1.857093e+02	1.264296e+02	1.050198e+02	5.789244e-01	1.423893e-01	6.903761e-01	3.000388e+00	7.369879e-05	2.534510e-03	0.956514	
1 172.914573	1.912717e+02	1.297232e+02	1.077530e+02	5.787348e-01	1.422963e-01	6.903501e-01	3.017929e+00	7.364271e-05	2.534489e-03	0.955994	
1 173.919598	1.969038e+02	1.330419e+02	1.105084e+02	5.785426e-01	1.422039e-01	6.903247e-01	3.035470e+00	7.358571e-05	2.534463e-03	0.955482	
1 174.924623	2.026035e+02	1.363843e+02	1.132848e+02	5.783480e-01	1.421122e-01	6.902999e-01	3.053011e+00	7.352781e-05	2.534434e-03	0.954978	
1 175.929648	2.083687e+02	1.397488e+02	1.160812e+02	5.781508e-01	1.420211e-01	6.902758e-01	3.070552e+00	7.346903e-05	2.534402e-03	0.954482	
1 176.934673	2.141973e+02	1.431342e+02	1.188962e+02	5.779513e-01	1.419306e-01	6.902523e-01	3.088093e+00	7.340940e-05	2.534365e-03	0.953994	
1 177.939698	2.200869e+02	1.465389e+02	1.217287e+02	5.777355e-01	1.418488e-01	6.902487e-01	3.105634e+00	7.335074e-05	2.534329e-03	0.953541	
1 178.944724	2.260352e+02	1.499614e+02	1.245775e+02	5.775308e-01	1.417602e-01	6.902267e-01	3.123175e+00	7.328959e-05	2.534285e-03	0.953070	
1 179.949749	2.320399e+02	1.534003e+02	1.274415e+02	5.773239e-01	1.416725e-01	6.902054e-01	3.140716e+00	7.322767e-05	2.534238e-03	0.952607	
1 180.954774	2.380985e+02	1.568540e+02	1.303193e+02	5.771150e-01	1.415855e-01	6.901847e-01	3.158257e+00	7.316501e-05	2.534187e-03	0.952154	
1 181.959799	2.442083e+02	1.603210e+02	1.332097e+02	5.769040e-01	1.414993e-01	6.901646e-01	3.175798e+00	7.310165e-05	2.534132e-03	0.951708	
1 182.964824	2.503668e+02	1.637997e+02	1.361113e+02	5.766912e-01	1.414140e-01	6.901451e-01	3.193339e+00	7.303762e-05	2.534073e-03	0.951272	
1 183.969849	2.565714e+02	1.672886e+02	1.390228e+02	5.764765e-01	1.413295e-01	6.901263e-01	3.210880e+00	7.297296e-05	2.534012e-03	0.950844	
1 184.974874	2.628193e+02	1.707860e+02	1.419429e+02	5.762602e-01	1.412460e-01	6.901081e-01	3.228421e+00	7.290769e-05	2.533946e-03	0.950425	
1 185.979899	2.691076e+02	1.742903e+02	1.448704e+02	5.760422e-01	1.411633e-01	6.900904e-01	3.245962e+00	7.284185e-05	2.533878e-03	0.950015	
1 186.984925	2.754335e+02	1.778001e+02	1.478037e+02	5.758228e-01	1.410815e-01	6.900734e-01	3.263503e+00	7.277547e-05	2.533805e-03	0.949615	
1 187.989950	2.817942e+02	1.813135e+02	1.507415e+02	5.756019e-01	1.410006e-01	6.900570e-01	3.281044e+00	7.270860e-05	2.533730e-03	0.949223	
1 188.994975	2.881866e+02	1.848290e+02	1.536825e+02	5.753797e-01	1.409207e-01	6.900411e-01	3.298585e+00	7.264127e-05	2.533651e-03	0.948840	
1 190.000000	2.946077e+02	1.883450e+02	1.566252e+02	5.751564e-01	1.408417e-01	6.900259e-01	3.316126e+00	7.257352e-05	2.533570e-03	0.948466	
------ solution #2 out of 2 ------
-1 -10.000000	2.167837e+02	1.284393e+02	9.953914e+01	5.848777e-01	1.399197e-01	6.903600e-01	-1.745329e-01	7.421281e-05	2.513057e-03	0.969995	
-1 -8.994975	2.110214e+02	1.253451e+02	9.696742e+01	5.850675e-01	1.400094e-01	6.903861e-01	-1.569919e-01	7.426556e-05	2.513027e-03	0.970458	
-1 -7.989950	2.053245e+02	1.222806e+02	9.442789e+01	5.852517e-01	1.401006e-01	6.904129e-01	-1.394509e-01	7.431687e-05	2.512999e-03	0.970923	
-1 -6.984925	1.996951e+02	1.192471e+02	9.192153e+01	5.854299e-01	1.401932e-01	6.904404e-01	-1.219099e-01	7.436672e-05	2.512974e-03	0.971392	
-1 -5.979899	1.941353e+02	1.162456e+02	8.944923e+01	5.856022e-01	1.402871e-01	6.904686e-01	-1.043689e-01	7.441508e-05	2.512951e-03	0.971863	
-1 -4.974874	1.886472e+02	1.132771e+02	8.701189e+01	5.857686e-01	1.403824e-01	6.904975e-01	-8.682794e-02	7.446192e-05	2.512930e-03	0.972337	
-1 -3.969849	1.832326e+02	1.103428e+02	8.461030e+01	5.859289e-01	1.404789e-01	6.905271e-01	-6.928694e-02	7.450725e-05	2.512913e-03	0.972814	
-1 -2.964824	1.778935e+02	1.074436e+02	8.224524e+01	5.860831e-01	1.405767e-01	6.905574e-01	-5.174594e-02	7.455103e-05	2.512898e-03	0.973294	
-1 -1.959799	1.726315e+02	1.045805e+02	7.991742e+01	5.862312e-01	1.406757e-01	6.905884e-01	-3.420495e-02	7.459325e-05	2.512885e-03	0.973776	
-1 -0.954774	1.674483e+02	1.017545e+02	7.762750e+01	5.863731e-01	1.407759e-01	6.906200e-01	-1.666395e-02	7.463391e-05	2.512876e-03	0.974260	
-1 0.050251	1.623455e+02	9.896628e+01	7.537609e+01	5.865089e-01	1.408773e-01	6.906523e-01	8.770499e-04	7.467298e-05	2.512869e-03	0.974747	
-1 1.055276	1.573245e+02	9.621683e+01	7.316374e+01	5.866386e-01	1.409797e-01	6.906853e-01	1.841805e-02	7.471048e-05	2.512865e-03	0.975235	
-1 2.060302	1.523868e+02	9.350691e+01	7.099095e+01	5.867620e-01	1.410832e-01	6.907188e-01	3.595904e-02	7.474638e-05	2.512863e-03	0.975726	
-1 3.065327	1.475335e+02	9.083726e+01	6.885816e+01	5.868793e-01	1.411877e-01	6.907530e-01	5.350004e-02	7.478070e-05	2.512865e-03	0.976218	
-1 4.070352	1.427659e+02	8.820858e+01	6.676580e+01	5.869901e-01	1.412844e-01	6.907868e-01	7.104104e-02	7.481329e-05	2.512870e-03	0.976700	
-1 5.075377	1.380851e+02	8.562153e+01	6.471412e+01	5.870947e-01	1.413910e-01	6.908225e-01	8.858204e-02	7.484446e-05	2.512877e-03	0.977196	
-1 6.080402	1.334921e+02	8.307673e+01	6.270345e+01	5.871932e-01	1.414986e-01	6.908587e-01	1.061230e-01	7.487405e-05	2.512887e-03	0.977694	
-1 7.085427	1.289877e+02	8.057472e+01	6.073400e+01	5.872857e-01	1.416069e-01	6.908955e-01	1.236640e-01	7.490206e-05	2.512899e-03	0.978192	
-1 8.090452	1.245728e+02	7.811603e+01	5.880595e+01	5.873722e-01	1.417159e-01	6.909328e-01	1.412050e-01	7.492851e-05	2.512915e-03	0.978692	
-1 9.095477	1.202480e+02	7.570113e+01	5.691941e+01	5.874528e-01	1.418257e-01	6.909706e-01	1.587460e-01	7.495341e-05	2.512934e-03	0.979192	
-1 10.100503	1.160140e+02	7.333043e+01	5.507445e+01	5.875275e-01	1.419360e-01	6.910088e-01	1.762870e-01	7.497676e-05	2.512955e-03	0.979693	
-1 11.105528	1.118712e+02	7.100430e+01	5.327107e+01	5.875964e-01	1.420470e-01	6.910475e-01	1.938280e-01	7.499860e-05	2.512980e-03	0.980194	
-1 12.110553	1.078201e+02	6.872307e+01	5.150924e+01	5.876596e-01	1.421585e-01	6.910866e-01	2.113690e-01	7.501893e-05	2.513007e-03	0.980696	
-1 13.115578	1.038609e+02	6.648700e+01	4.978885e+01	5.877172e-01	1.422704e-01	6.911261e-01	2.289100e-01	7.503778e-05	2.513038e-03	0.981197	
-1 14.120603	9.999398e+01	6.429632e+01	4.810977e+01	5.877693e-01	1.423827e-01	6.911660e-01	2.464510e-01	7.505518e-05	2.513071e-03	0.981698	
-1 15.125628	9.621930e+01	6.215120e+01	4.647180e+01	5.878159e-01	1.424954e-01	6.912063e-01	2.639920e-01	7.507115e-05	2.513108e-03	0.982199	
-1 16.130653	9.253695e+01	6.005177e+01	4.487471e+01	5.878572e-01	1.426084e-01	6.912468e-01	2.815330e-01	7.508572e-05	2.513148e-03	0.982699	
-1 17.135678	8.894683e+01	5.799810e+01	4.331821e+01	5.878933e-01	1.427216e-01	6.912876e-01	2.990740e-01	7.509892e-05	2.513190e-03	0.983198	
-1 18.140704	8.544879e+01	5.599022e+01	4.180197e+01	5.879243e-01	1.428349e-01	6.913287e-01	3.166150e-01	7.511077e-05	2.513236e-03	0.983697	
-1 19.145729	8.204257e+01	5.402812e+01	4.032562e+01	5.879504e-01	1.429484e-01	6.913700e-01	3.341560e-01	7.512133e-05	2.513285e-03	0.984193	
-1 20.150754	7.872782e+01	5.211172e+01	3.888875e+01	5.879716e-01	1.430619e-01	6.914115e-01	3.516970e-01	7.513061e-05	2.513338e-03	0.984688	
-1 21.155779	7.550411e+01	5.024090e+01	3.749090e+01	5.879882e-01	1.431754e-01	6.914532e-01	3.692380e-01	7.513866e-05	2.513393e-03	0.985182	
-1 22.160804	7.237091e+01	4.841552e+01	3.613159e+01	5.880002e-01	1.432888e-01	6.914950e-01	3.867790e-01	7.514552e-05	2.513451e-03	0.985673	
-1 23.165829	6.932761e+01	4.663536e+01	3.481029e+01	5.880078e-01	1.434020e-01	6.915369e-01	4.043200e-01	7.515123e-05	2.513513e-03	0.986162	
-1 24.170854	6.637352e+01	4.490018e+01	3.352644e+01	5.880112e-01	1.435151e-01	6.915789e-01	4.218610e-01	7.515582e-05	2.513578e-03	0.986648	
-1 25.175879	6.350787e+01	4.320968e+01	3.227944e+01	5.880105e-01	1.436278e-01	6.916209e-01	4.394020e-01	7.515935e-05	2.513646e-03	0.987131	
-1 26.180905	6.072981e+01	4.156353e+01	3.106870e+01	5.880058e-01	1.437403e-01	6.916629e-01	4.569430e-01	7.516185e-05	2.513717e-03	0.987611	
-1 27.185930	5.803840e+01	3.996136e+01	2.989355e+01	5.879974e-01	1.438523e-01	6.917048e-01	4.744840e-01	7.516338e-05	2.513792e-03	0.988087	
-1 28.190955	5.543266e+01	3.840274e+01	2.875332e+01	5.879854e-01	1.439639e-01	6.917467e-01	4.920250e-01	7.516397e-05	2.513869e-03	0.988560	
-1 29.195980	5.291149e+01	3.688722e+01	2.764733e+01	5.879699e-01	1.440750e-01	6.917885e-01	5.095660e-01	7.516368e-05	2.513950e-03	0.989029	
-1 30.201005	5.047378e+01	3.541431e+01	2.657486e+01	5.879512e-01	1.441855e-01	6.918301e-01	5.271070e-01	7.516255e-05	2.514034e-03	0.989494	
-1 31.206030	4.811829e+01	3.398349e+01	2.553518e+01	5.879293e-01	1.442953e-01	6.918716e-01	5.446480e-01	7.516064e-05	2.514122e-03	0.989954	
-1 32.211055	4.584378e+01	3.259420e+01	2.452754e+01	5.879045e-01	1.444045e-01	6.919128e-01	5.621890e-01	7.515798e-05	2.514212e-03	0.990409	
-1 33.216080	4.364891e+01	3.124585e+01	2.355119e+01	5.878770e-01	1.445129e-01	6.919538e-01	5.797300e-01	7.515463e-05	2.514306e-03	0.990859	
-1 34.221106	4.153229e+01	2.993781e+01	2.260535e+01	5.878468e-01	1.446205e-01	6.919945e-01	5.972710e-01	7.515064e-05	2.514403e-03	0.991303	
-1 35.226131	3.949249e+01	2.866943e+01	2.168925e+01	5.878142e-01	1.447272e-01	6.920349e-01	6.148120e-01	7.514606e-05	2.514504e-03	0.991742	
-1 36.231156	3.752802e+01	2.744005e+01	2.080211e+01	5.877794e-01	1.448330e-01	6.920749e-01	6.323530e-01	7.514093e-05	2.514607e-03	0.992175	
-1 37.236181	3.563735e+01	2.624895e+01	1.994313e+01	5.877425e-01	1.449378e-01	6.921145e-01	6.498940e-01	7.513531e-05	2.514714e-03	0.992601	
-1 38.241206	3.381892e+01	2.509543e+01	1.911153e+01	5.877036e-01	1.450415e-01	6.921537e-01	6.674350e-01	7.512924e-05	2.514824e-03	0.993021	
-1 39.246231	3.207109e+01	2.397873e+01	1.830652e+01	5.876630e-01	1.451442e-01	6.921925e-01	6.849760e-01	7.512277e-05	2.514937e-03	0.993434	
-1 40.251256	3.039224e+01	2.289810e+01	1.752731e+01	5.876208e-01	1.452457e-01	6.922308e-01	7.025170e-01	7.511596e-05	2.515053e-03	0.993840	
-1 41.256281	2.878068e+01	2.185276e+01	1.677313e+01	5.875772e-01	1.453461e-01	6.922685e-01	7.200579e-01	7.510884e-05	2.515173e-03	0.994239	
-1 42.261307	2.723471e+01	2.084193e+01	1.604320e+01	5.875322e-01	1.454451e-01	6.923057e-01	7.375989e-01	7.510146e-05	2.515296e-03	0.994630	
-1 43.266332	2.575260e+01	1.986480e+01	1.533675e+01	5.874862e-01	1.455429e-01	6.923423e-01	7.551399e-01	7.509388e-05	2.515421e-03	0.995013	
-1 44.271357	2.433261e+01	1.892058e+01	1.465305e+01	5.874392e-01	1.456393e-01	6.923783e-01	7.726809e-01	7.508613e-05	2.515550e-03	0.995387	
-1 45.276382	2.297297e+01	1.800845e+01	1.399135e+01	5.873913e-01	1.457343e-01	6.924136e-01	7.902219e-01	7.507826e-05	2.515682e-03	0.995753	
-1 46.281407	2.167193e+01	1.712759e+01	1.335092e+01	5.873427e-01	1.458279e-01	6.924483e-01	8.077629e-01	7.507030e-05	2.515817e-03	0.996110	
-1 47.286432	2.042769e+01	1.627718e+01	1.273107e+01	5.872936e-01	1.459200e-01	6.924822e-01	8.253039e-01	7.506231e-05	2.515955e-03	0.996459	
-1 48.291457	1.923848e+01	1.545641e+01	1.213110e+01	5.872441e-01	1.460105e-01	6.925154e-01	8.428449e-01	7.505433e-05	2.516097e-03	0.996797	
-1 49.296482	1.810253e+01	1.466447e+01	1.155035e+01	5.871942e-01	1.460995e-01	6.925479e-01	8.603859e-01	7.504638e-05	2.516241e-03	0.997126	
-1 50.301508	1.701805e+01	1.390055e+01	1.098817e+01	5.871442e-01	1.461868e-01	6.925795e-01	8.779269e-01	7.503851e-05	2.516388e-03	0.997446	
-1 51.306533	1.598329e+01	1.316386e+01	1.044395e+01	5.870942e-01	1.462725e-01	6.926103e-01	8.954679e-01	7.503076e-05	2.516538e-03	0.997755	
-1 52.311558	1.499650e+01	1.245360e+01	9.917079e+00	5.870442e-01	1.463564e-01	6.926403e-01	9.130089e-01	7.502315e-05	2.516691e-03	0.998054	
-1 53.316583	1.405594e+01	1.176900e+01	9.406994e+00	5.869943e-01	1.464387e-01	6.926694e-01	9.305499e-01	7.501572e-05	2.516847e-03	0.998342	
-1 54.321608	1.315991e+01	1.110931e+01	8.913150e+00	5.869447e-01	1.465191e-01	6.926976e-01	9.480909e-01	7.500851e-05	2.517005e-03	0.998619	
-1 55.326633	1.230671e+01	1.047379e+01	8.435033e+00	5.868955e-01	1.465977e-01	6.927249e-01	9.656319e-01	7.500154e-05	2.517166e-03	0.998885	
-1 56.331658	1.149469e+01	9.861706e+00	7.972157e+00	5.868467e-01	1.466745e-01	6.927512e-01	9.831729e-01	7.499483e-05	2.517331e-03	0.999140	
-1 57.336683	1.072223e+01	9.272372e+00	7.524067e+00	5.867984e-01	1.467494e-01	6.927766e-01	1.000714e+00	7.498842e-05	2.517497e-03	0.999383	
-1 58.341709	9.987741e+00	8.705111e+00	7.090339e+00	5.867507e-01	1.468223e-01	6.928010e-01	1.018255e+00	7.498233e-05	2.517667e-03	0.999615	
-1 59.346734	9.289673e+00	8.159275e+00	6.670580e+00	5.867037e-01	1.468933e-01	6.928244e-01	1.035796e+00	7.497658e-05	2.517839e-03	0.999834	
-1 60.351759	8.626522e+00	7.634244e+00	6.264431e+00	5.866574e-01	1.469623e-01	6.928468e-01	1.053337e+00	7.497119e-05	2.518013e-03	1.000042	
-1 61.356784	7.996830e+00	7.129428e+00	5.871567e+00	5.866119e-01	1.470293e-01	6.928681e-01	1.070878e+00	7.496618e-05	2.518191e-03	1.000237	
-1 62.361809	7.399188e+00	6.644270e+00	5.491693e+00	5.865672e-01	1.470943e-01	6.928884e-01	1.088419e+00	7.496157e-05	2.518370e-03	1.000419	
-1 63.366834	6.832242e+00	6.178244e+00	5.124551e+00	5.865235e-01	1.471571e-01	6.929076e-01	1.105960e+00	7.495736e-05	2.518552e-03	1.000588	
-1 64.371859	6.294690e+00	5.730861e+00	4.769916e+00	5.864806e-01	1.472179e-01	6.929258e-01	1.123501e+00	7.495358e-05	2.518736e-03	1.000745	
-1 65.376884	5.785291e+00	5.301667e+00	4.427599e+00	5.864387e-01	1.472766e-01	6.929428e-01	1.141042e+00	7.495023e-05	2.518923e-03	1.000888	
-1 66.381910	5.302865e+00	4.890246e+00	4.097443e+00	5.863978e-01	1.473331e-01	6.929587e-01	1.158583e+00	7.494732e-05	2.519112e-03	1.001019	
-1 67.386935	4.846295e+00	4.496220e+00	3.779329e+00	5.863579e-01	1.473874e-01	6.929735e-01	1.176124e+00	7.494486e-05	2.519302e-03	1.001135	
-1 68.391960	4.414530e+00	4.119254e+00	3.473170e+00	5.863189e-01	1.474395e-01	6.929872e-01	1.193665e+00	7.494286e-05	2.519495e-03	1.001238	
-1 69.396985	4.006587e+00	3.759050e+00	3.178915e+00	5.862811e-01	1.474895e-01	6.929997e-01	1.211206e+00	7.494131e-05	2.519690e-03	1.001328	
-1 70.402010	3.621553e+00	3.415355e+00	2.896545e+00	5.862442e-01	1.475371e-01	6.930111e-01	1.228747e+00	7.494023e-05	2.519887e-03	1.001403	
-1 71.407035	3.258587e+00	3.087956e+00	2.626079e+00	5.862084e-01	1.475826e-01	6.930214e-01	1.246288e+00	7.493960e-05	2.520086e-03	1.001465	
-1 72.412060	2.916924e+00	2.776686e+00	2.367566e+00	5.861736e-01	1.476257e-01	6.930304e-01	1.263829e+00	7.493943e-05	2.520286e-03	1.001513	
-1 73.417085	2.595870e+00	2.481420e+00	2.121090e+00	5.861398e-01	1.476666e-01	6.930383e-01	1.281370e+00	7.493971e-05	2.520489e-03	1.001546	
-1 74.422111	2.294810e+00	2.202077e+00	1.886768e+00	5.861070e-01	1.477052e-01	6.930450e-01	1.298911e+00	7.494045e-05	2.520693e-03	1.001565	
-1 75.427136	2.013208e+00	1.938621e+00	1.664749e+00	5.860752e-01	1.477414e-01	6.930506e-01	1.316452e+00	7.494162e-05	2.520898e-03	1.001570	
-1 76.432161	1.750603e+00	1.691062e+00	1.455213e+00	5.860444e-01	1.477753e-01	6.930549e-01	1.333993e+00	7.494322e-05	2.521105e-03	1.001560	
-1 77.437186	1.506617e+00	1.459450e+00	1.258372e+00	5.860144e-01	1.478069e-01	6.930581e-01	1.351534e+00	7.494525e-05	2.521313e-03	1.001536	
-1 78.442211	1.280951e+00	1.243885e+00	1.074467e+00	5.859854e-01	1.478361e-01	6.930601e-01	1.369075e+00	7.494769e-05	2.521523e-03	1.001497	
-1 79.447236	1.073384e+00	1.044507e+00	9.037712e-01	5.859572e-01	1.478629e-01	6.930610e-01	1.386616e+00	7.495053e-05	2.521734e-03	1.001443	
-1 80.452261	8.837796e-01	8.615018e-01	7.465831e-01	5.859298e-01	1.478874e-01	6.930606e-01	1.404157e+00	7.495375e-05	2.521946e-03	1.001375	
-1 81.457286	7.120801e-01	6.950972e-01	6.032311e-01	5.859032e-01	1.479095e-01	6.930591e-01	1.421698e+00	7.495734e-05	2.522159e-03	1.001293	
-1 82.462312	5.583090e-01	5.455645e-01	4.740697e-01	5.858773e-01	1.479291e-01	6.930564e-01	1.439239e+00	7.496127e-05	2.522373e-03	1.001195	
-1 83.467337	4.225706e-01	4.132166e-01	3.594805e-01	5.858514e-01	1.479461e-01	6.930541e-01	1.456780e+00	7.496555e-05	2.522588e-03	1.001084	
-1 84.472362	3.050488e-01	2.984076e-01	2.598670e-01	5.858270e-01	1.479611e-01	6.930487e-01	1.474321e+00	7.497014e-05	2.522804e-03	1.000957	
-1 85.477387	2.060073e-01	2.015316e-01	1.756599e-01	5.858031e-01	1.479737e-01	6.930421e-01	1.491862e+00	7.497501e-05	2.523020e-03	1.000816	
-1 86.482412	1.257883e-01	1.230218e-01	1.073113e-01	5.857797e-01	1.479839e-01	6.930344e-01	1.509403e+00	7.498016e-05	2.523237e-03	1.000660	
-1 87.487437	6.481170e-02	6.334931e-02	5.529504e-02	5.857567e-01	1.479916e-01	6.930256e-01	1.526944e+00	7.498556e-05	2.523455e-03	1.000489	
-1 88.492462	2.357419e-02	2.302188e-02	2.010551e-02	5.857339e-01	1.479968e-01	6.930159e-01	1.544485e+00	7.499118e-05	2.523673e-03	1.000304	
-1 89.497487	2.647656e-03	2.582585e-03	2.256366e-03	5.857113e-01	1.479996e-01	6.930055e-01	1.562026e+00	7.499701e-05	2.523891e-03	1.000105	
-1 90.502513	2.677988e-03	2.608367e-03	2.279579e-03	5.856889e-01	1.479999e-01	6.929940e-01	1.579567e+00	7.500302e-05	2.524109e-03	0.999891	
-1 91.507538	2.438344e-02	2.370853e-02	2.072411e-02	5.856669e-01	1.479980e-01	6.929810e-01	1.597108e+00	7.500917e-05	2.524328e-03	0.999663	
-1 92.512563	6.855295e-02	6.652314e-02	5.815464e-02	5.856450e-01	1.479936e-01	6.929672e-01	1.614649e+00	7.501545e-05	2.524546e-03	0.999421	
-1 93.517588	1.360443e-01	1.317213e-01	1.151504e-01	5.856231e-01	1.479868e-01	6.929523e-01	1.632190e+00	7.502183e-05	2.524765e-03	0.999165	
-1 94.522613	2.277820e-01	2.199997e-01	1.923043e-01	5.856015e-01	1.479780e-01	6.929352e-01	1.649731e+00	7.502826e-05	2.524983e-03	0.998895	
-1 95.527638	3.447555e-01	3.320802e-01	2.902203e-01	5.855795e-01	1.479665e-01	6.929181e-01	1.667272e+00	7.503474e-05	2.525201e-03	0.998611	
-1 96.532663	4.880166e-01	4.687086e-01	4.095138e-01	5.855573e-01	1.479526e-01	6.928999e-01	1.684813e+00	7.504124e-05	2.525418e-03	0.998313	
-1 97.537688	6.586774e-01	6.306525e-01	5.508097e-01	5.855349e-01	1.479364e-01	6.928807e-01	1.702354e+00	7.504772e-05	2.525635e-03	0.998002	
-1 98.542714	8.579077e-01	8.186993e-01	7.147410e-01	5.855121e-01	1.479178e-01	6.928605e-01	1.719895e+00	7.505415e-05	2.525852e-03	0.997677	
-1 99.547739	1.086932e+00	1.033654e+00	9.019476e-01	5.854890e-01	1.478970e-01	6.928393e-01	1.737436e+00	7.506051e-05	2.526067e-03	0.997339	
-1 100.552764	1.347029e+00	1.276338e+00	1.113075e+00	5.854653e-01	1.478738e-01	6.928172e-01	1.754977e+00	7.506676e-05	2.526282e-03	0.996989	
-1 101.557789	1.639524e+00	1.547586e+00	1.348773e+00	5.854412e-01	1.478483e-01	6.927942e-01	1.772518e+00	7.507287e-05	2.526496e-03	0.996625	
-1 102.562814	1.965792e+00	1.848244e+00	1.609695e+00	5.854164e-01	1.478205e-01	6.927702e-01	1.790059e+00	7.507882e-05	2.526709e-03	0.996249	
-1 103.567839	2.327251e+00	2.179168e+00	1.896497e+00	5.853909e-01	1.477905e-01	6.927454e-01	1.807600e+00	7.508458e-05	2.526921e-03	0.995860	
-1 104.572864	2.725360e+00	2.541221e+00	2.209832e+00	5.853646e-01	1.477582e-01	6.927196e-01	1.825141e+00	7.509011e-05	2.527132e-03	0.995459	
-1 105.577889	3.161616e+00	2.935273e+00	2.550357e+00	5.853376e-01	1.477237e-01	6.926931e-01	1.842682e+00	7.509537e-05	2.527341e-03	0.995046	
-1 106.582915	3.637551e+00	3.362194e+00	2.918724e+00	5.853096e-01	1.476870e-01	6.926657e-01	1.860223e+00	7.510036e-05	2.527549e-03	0.994621	
-1 107.587940	4.154728e+00	3.822859e+00	3.315584e+00	5.852806e-01	1.476481e-01	6.926375e-01	1.877764e+00	7.510502e-05	2.527755e-03	0.994185	
-1 108.592965	4.714739e+00	4.318137e+00	3.741582e+00	5.852506e-01	1.476070e-01	6.926085e-01	1.895305e+00	7.510933e-05	2.527960e-03	0.993737	
-1 109.597990	5.319201e+00	4.848898e+00	4.197358e+00	5.852195e-01	1.475639e-01	6.925788e-01	1.912846e+00	7.511327e-05	2.528163e-03	0.993279	
-1 110.603015	5.969752e+00	5.416006e+00	4.683547e+00	5.851872e-01	1.475186e-01	6.925484e-01	1.930387e+00	7.511680e-05	2.528364e-03	0.992809	
