D-+ 7.900322e+01	5.834236e-01	1.608458e-01	7.294891e-01	0.000000e+00	7.407189e-05	2.510724e-03	1.031866	
D-+ 4.166784e+01	5.820203e-01	1.605633e-01	7.275331e-01	3.141593e+00	7.456414e-05	2.539048e-03	1.017519	
D-+ 9.653730e+02	5.827073e-01	1.902645e-01	7.287252e-01	0.000000e+00	7.592731e-05	-2.424529e-03	0.818465	
D-+ 9.562885e+02	5.843884e-01	1.863988e-01	7.288723e-01	3.141593e+00	7.629078e-05	-2.400596e-03	0.845237	
D-+ 7.900322e+01	5.834236e-01	1.608458e-01	7.294891e-01	0.000000e+00	7.407189e-05	2.510724e-03	1.031866	
D-+ 4.166784e+01	5.820203e-01	1.605633e-01	7.275331e-01	3.141593e+00	7.456414e-05	2.539048e-03	1.017519	
D-+ 9.653730e+02	5.827073e-01	1.902644e-01	7.287253e-01	0.000000e+00	7.592731e-05	-2.424529e-03	0.818465	
D-+ 9.562885e+02	5.843884e-01	1.863988e-01	7.288723e-01	3.141593e+00	7.629078e-05	-2.400596e-03	0.845237	
A-+ 5.727342e+02	6.081186e-01	1.659624e-01	7.853982e-01	-1.585334e+00	8.305813e-05	-2.396904e-03	0.879631	
A-+ 5.727342e+02	6.081186e-01	1.659624e-01	7.853982e-01	4.697851e+00	8.305813e-05	-2.396904e-03	0.879631	
G-- 5.465228e+02	6.073027e-01	1.549083e-01	8.607749e-01	-1.585054e+00	8.288703e-05	-2.406558e-03	0.872595	
T-- 3.445543e+03	6.218551e-01	0.000000e+00	7.173193e-01	9.285661e-02	8.626979e-05	-2.428082e-03	0.994900	
D-- 7.900322e+01	5.834236e-01	1.608458e-01	7.294891e-01	0.000000e+00	7.407189e-05	2.510724e-03	1.031866	
D-- 4.166784e+01	5.820203e-01	1.605633e-01	7.275331e-01	3.141593e+00	7.456414e-05	2.539048e-03	1.017519	
D-- 9.800528e+02	5.821146e-01	1.650586e-01	8.672273e-01	0.000000e+00	7.580609e-05	-2.423329e-03	0.814893	
D-- 9.691455e+02	5.838464e-01	1.624058e-01	8.661445e-01	3.141593e+00	7.612758e-05	-2.396753e-03	0.839828	
A-- 5.727342e+02	6.081217e-01	1.659618e-01	7.853982e-01	-1.585330e+00	8.305791e-05	-2.396905e-03	0.879632	
C   -1.070000e+00	-8.181818e+01
G++ 5.161748e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.794127e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.437417e+03	6.217577e-01	0.000000e+00	7.174272e-01	7.523120e-02	8.621995e-05	2.542451e-03	0.994928	
T++ 3.437417e+03	6.217577e-01	0.000000e+00	7.174272e-01	3.682978e+00	8.621995e-05	2.542451e-03	0.994928	
D++ 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D++ 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D++ 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D++ 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D++ 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D++ 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D++ 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D++ 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
A++ 6.903638e+01	5.858023e-01	1.394291e-01	7.853982e-01	-1.413227e+00	7.504722e-05	2.510346e-03	1.001095	
A++ 6.903638e+01	5.858023e-01	1.394291e-01	7.853982e-01	4.869958e+00	7.504721e-05	2.510346e-03	1.001095	
G+- 3.308107e+00	5.861454e-01	1.295647e-01	8.674968e-01	-1.554352e+00	7.515850e-05	2.526673e-03	1.001038	
G+- 3.308108e+00	5.861474e-01	1.295630e-01	8.674967e-01	4.728726e+00	7.515769e-05	2.526675e-03	1.001044	
T+- 3.437419e+03	6.215876e-01	0.000000e+00	7.175225e-01	4.798059e-01	8.621454e-05	2.542499e-03	0.994966	
T+- 3.437419e+03	6.215877e-01	0.000000e+00	7.175224e-01	4.633957e+00	8.621454e-05	2.542499e-03	0.994966	
D+- 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D+- 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D+- 7.185663e+01	5.839639e-01	1.394389e-01	8.700080e-01	0.000000e+00	7.426191e-05	2.512652e-03	1.029946	
D+- 4.059552e+01	5.831070e-01	1.388739e-01	8.698867e-01	3.141593e+00	7.476069e-05	2.542121e-03	1.017330	
D+- 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D+- 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D+- 7.185663e+01	5.839639e-01	1.394389e-01	8.700080e-01	0.000000e+00	7.426191e-05	2.512652e-03	1.029946	
D+- 4.059552e+01	5.831070e-01	1.388739e-01	8.698867e-01	3.141593e+00	7.476069e-05	2.542121e-03	1.017330	
A+- 6.903639e+01	5.858018e-01	1.394296e-01	7.853982e-01	-1.413207e+00	7.504713e-05	2.510345e-03	1.001095	
A+- 6.903639e+01	5.858018e-01	1.394296e-01	7.853982e-01	4.869978e+00	7.504714e-05	2.510345e-03	1.001095	
G-+ 4.799457e+02	6.088715e-01	1.765506e-01	7.236717e-01	-1.582945e+00	8.326587e-05	-2.412420e-03	0.882600	
G-+ 4.799459e+02	6.088887e-01	1.765384e-01	7.236893e-01	4.700220e+00	8.326722e-05	-2.412420e-03	0.882592	
T-+ 3.437426e+03	6.217576e-01	0.000000e+00	7.172556e-01	9.184590e-02	8.622011e-05	-2.428726e-03	0.994916	
T-+ 3.437426e+03	6.217576e-01	0.000000e+00	7.172556e-01	3.389971e+00	8.622011e-05	-2.428726e-03	0.994916	
D-+ 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D-+ 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D-+ 9.583568e+02	5.826630e-01	1.902052e-01	7.286903e-01	0.000000e+00	7.587525e-05	-2.425385e-03	0.819252	
D-+ 9.472330e+02	5.844223e-01	1.863299e-01	7.288193e-01	3.141593e+00	7.628411e-05	-2.401413e-03	0.845664	
D-+ 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D-+ 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D-+ 9.583568e+02	5.826630e-01	1.902052e-01	7.286903e-01	0.000000e+00	7.587525e-05	-2.425385e-03	0.819252	
D-+ 9.472330e+02	5.844223e-01	1.863299e-01	7.288193e-01	3.141593e+00	7.628411e-05	-2.401413e-03	0.845664	
A-+ 5.673191e+02	6.080081e-01	1.659188e-01	7.853982e-01	-1.587791e+00	8.299401e-05	-2.397700e-03	0.880243	
A-+ 5.673191e+02	6.080081e-01	1.659188e-01	7.853982e-01	4.695394e+00	8.299401e-05	-2.397700e-03	0.880243	
G-- 5.405852e+02	6.072053e-01	1.548570e-01	8.608745e-01	-1.587378e+00	8.282682e-05	-2.407398e-03	0.873211	
T-- 3.437426e+03	6.216911e-01	0.000000e+00	7.173252e-01	9.283237e-02	8.621251e-05	-2.428716e-03	0.994928	
D-- 7.529741e+01	5.834696e-01	1.607548e-01	7.294033e-01	0.000000e+00	7.410723e-05	2.511572e-03	1.031217	
D-- 4.204090e+01	5.817408e-01	1.604915e-01	7.274932e-01	3.141593e+00	7.451815e-05	2.539825e-03	1.016773	
D-- 9.726517e+02	5.820974e-01	1.649879e-01	8.673026e-01	0.000000e+00	7.576308e-05	-2.424195e-03	0.815681	
D-- 9.600061e+02	5.838957e-01	1.623296e-01	8.661906e-01	3.141593e+00	7.612389e-05	-2.397571e-03	0.840302	
A-- 5.673191e+02	6.080112e-01	1.659182e-01	7.853982e-01	-1.587786e+00	8.299379e-05	-2.397700e-03	0.880244	
C   -1.070000e+00	-7.818182e+01
G++ 2.027784e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.211890e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.425777e+03	6.215563e-01	0.000000e+00	7.174481e-01	7.179483e-02	8.615026e-05	2.543008e-03	0.994965	
T++ 3.425777e+03	6.215563e-01	0.000000e+00	7.174481e-01	3.812920e+00	8.615026e-05	2.543008e-03	0.994965	
D++ 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D++ 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D++ 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D++ 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D++ 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D++ 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D++ 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D++ 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
A++ 6.915558e+01	5.857879e-01	1.394209e-01	7.853982e-01	-1.353266e+00	7.504426e-05	2.510371e-03	1.001048	
A++ 6.915558e+01	5.857879e-01	1.394209e-01	7.853982e-01	4.929920e+00	7.504426e-05	2.510371e-03	1.001048	
G+- 3.302906e+00	5.860735e-01	1.294786e-01	8.675282e-01	-1.492826e+00	7.514228e-05	2.526640e-03	1.000776	
G+- 3.302912e+00	5.860733e-01	1.294771e-01	8.675211e-01	4.790137e+00	7.514136e-05	2.526644e-03	1.000784	
T+- 3.425779e+03	6.214065e-01	0.000000e+00	7.175296e-01	4.608138e-01	8.615125e-05	2.543068e-03	0.994997	
T+- 3.425779e+03	6.214066e-01	0.000000e+00	7.175296e-01	4.775735e+00	8.615125e-05	2.543068e-03	0.994997	
D+- 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D+- 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D+- 6.818403e+01	5.840030e-01	1.393045e-01	8.700036e-01	0.000000e+00	7.429626e-05	2.513481e-03	1.029173	
D+- 4.054998e+01	5.828551e-01	1.387556e-01	8.699318e-01	3.141593e+00	7.472127e-05	2.542908e-03	1.016467	
D+- 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D+- 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D+- 6.818403e+01	5.840030e-01	1.393045e-01	8.700036e-01	0.000000e+00	7.429626e-05	2.513481e-03	1.029173	
D+- 4.054998e+01	5.828551e-01	1.387556e-01	8.699318e-01	3.141593e+00	7.472127e-05	2.542908e-03	1.016467	
A+- 6.915558e+01	5.857889e-01	1.394207e-01	7.853982e-01	-1.353249e+00	7.504421e-05	2.510370e-03	1.001048	
A+- 6.915558e+01	5.857889e-01	1.394207e-01	7.853982e-01	4.929936e+00	7.504422e-05	2.510370e-03	1.001048	
G-+ 4.734333e+02	6.087212e-01	1.764632e-01	7.236622e-01	-1.585428e+00	8.318682e-05	-2.413247e-03	0.883361	
G-+ 4.734335e+02	6.087368e-01	1.764530e-01	7.236768e-01	4.697739e+00	8.318806e-05	-2.413247e-03	0.883353	
T-+ 3.425788e+03	6.215763e-01	0.000000e+00	7.172621e-01	9.180240e-02	8.615668e-05	-2.429349e-03	0.994946	
T-+ 3.425788e+03	6.215763e-01	0.000000e+00	7.172621e-01	3.384309e+00	8.615668e-05	-2.429349e-03	0.994946	
D-+ 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D-+ 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D-+ 9.497193e+02	5.826216e-01	1.900903e-01	7.286472e-01	0.000000e+00	7.582189e-05	-2.426242e-03	0.820230	
D-+ 9.365530e+02	5.844576e-01	1.862047e-01	7.287580e-01	3.141593e+00	7.627634e-05	-2.402238e-03	0.846265	
D-+ 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D-+ 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D-+ 9.497193e+02	5.826217e-01	1.900902e-01	7.286473e-01	0.000000e+00	7.582189e-05	-2.426242e-03	0.820230	
D-+ 9.365530e+02	5.844576e-01	1.862047e-01	7.287580e-01	3.141593e+00	7.627634e-05	-2.402238e-03	0.846265	
A-+ 5.607857e+02	6.078698e-01	1.658314e-01	7.853982e-01	-1.590267e+00	8.291945e-05	-2.398503e-03	0.881023	
A-+ 5.607857e+02	6.078698e-01	1.658314e-01	7.853982e-01	4.692919e+00	8.291945e-05	-2.398503e-03	0.881023	
G-- 5.334661e+02	6.070822e-01	1.547647e-01	8.609775e-01	-1.589717e+00	8.275683e-05	-2.408251e-03	0.873998	
T-- 3.425789e+03	6.215098e-01	0.000000e+00	7.173318e-01	9.278467e-02	8.614920e-05	-2.429340e-03	0.994958	
D-- 7.132910e+01	5.835223e-01	1.606161e-01	7.293079e-01	0.000000e+00	7.414407e-05	2.512416e-03	1.030468	
D-- 4.227620e+01	5.814591e-01	1.603728e-01	7.274457e-01	3.141593e+00	7.447107e-05	2.540589e-03	1.015921	
D-- 9.636052e+02	5.820840e-01	1.648692e-01	8.673724e-01	0.000000e+00	7.571905e-05	-2.425064e-03	0.816665	
D-- 9.492223e+02	5.839469e-01	1.622049e-01	8.662312e-01	3.141593e+00	7.611927e-05	-2.398400e-03	0.840955	
A-- 5.607857e+02	6.078728e-01	1.658308e-01	7.853982e-01	-1.590262e+00	8.291924e-05	-2.398503e-03	0.881024	
C   -1.070000e+00	-7.454545e+01
G++ 1.372719e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.311591e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.410690e+03	6.213583e-01	0.000000e+00	7.174578e-01	6.823098e-02	8.608121e-05	2.543560e-03	0.994999	
T++ 3.410690e+03	6.213583e-01	0.000000e+00	7.174578e-01	3.942333e+00	8.608121e-05	2.543560e-03	0.994999	
D++ 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D++ 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D++ 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D++ 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D++ 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D++ 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D++ 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D++ 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
A++ 6.927290e+01	5.857740e-01	1.394085e-01	7.853982e-01	-1.292415e+00	7.504121e-05	2.510385e-03	1.001001	
A++ 6.927290e+01	5.857740e-01	1.394085e-01	7.853982e-01	4.990770e+00	7.504121e-05	2.510385e-03	1.001001	
G+- 3.304232e+00	5.860108e-01	1.293900e-01	8.675578e-01	-1.428063e+00	7.512727e-05	2.526558e-03	1.000534	
T+- 3.410692e+03	6.212086e-01	0.000000e+00	7.175372e-01	4.408225e-01	8.608216e-05	2.543620e-03	0.995031	
D+- 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D+- 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D+- 6.429800e+01	5.840477e-01	1.391296e-01	8.699890e-01	0.000000e+00	7.433178e-05	2.514301e-03	1.028303	
D+- 4.038655e+01	5.826020e-01	1.385975e-01	8.699678e-01	3.141593e+00	7.468102e-05	2.543677e-03	1.015503	
A+- 6.927290e+01	5.857769e-01	1.394073e-01	7.853982e-01	-1.292409e+00	7.504124e-05	2.510384e-03	1.001001	
G-+ 4.658770e+02	6.085415e-01	1.763306e-01	7.236508e-01	-1.587924e+00	8.309695e-05	-2.414078e-03	0.884284	
G-+ 4.658771e+02	6.085554e-01	1.763225e-01	7.236624e-01	4.695246e+00	8.309808e-05	-2.414078e-03	0.884277	
T-+ 3.410704e+03	6.213782e-01	0.000000e+00	7.172691e-01	9.173477e-02	8.608744e-05	-2.429961e-03	0.994980	
T-+ 3.410704e+03	6.213782e-01	0.000000e+00	7.172691e-01	3.378552e+00	8.608744e-05	-2.429961e-03	0.994980	
D-+ 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D-+ 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D-+ 9.395158e+02	5.825833e-01	1.899200e-01	7.285963e-01	0.000000e+00	7.576740e-05	-2.427097e-03	0.821396	
D-+ 9.243121e+02	5.844938e-01	1.860237e-01	7.286888e-01	3.141593e+00	7.626745e-05	-2.403070e-03	0.847036	
D-+ 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D-+ 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D-+ 9.395158e+02	5.825833e-01	1.899199e-01	7.285963e-01	0.000000e+00	7.576740e-05	-2.427097e-03	0.821396	
D-+ 9.243121e+02	5.844938e-01	1.860237e-01	7.286889e-01	3.141593e+00	7.626745e-05	-2.403070e-03	0.847036	
A-+ 5.531815e+02	6.077038e-01	1.657003e-01	7.853982e-01	-1.592761e+00	8.283470e-05	-2.399310e-03	0.881967	
A-+ 5.531815e+02	6.077038e-01	1.657003e-01	7.853982e-01	4.690425e+00	8.283469e-05	-2.399310e-03	0.881967	
G-- 5.252152e+02	6.069335e-01	1.546319e-01	8.610835e-01	-1.592070e+00	8.267729e-05	-2.409112e-03	0.874955	
T-- 3.410704e+03	6.213117e-01	0.000000e+00	7.173389e-01	9.271214e-02	8.608010e-05	-2.429951e-03	0.994992	
D-- 6.713387e+01	5.835813e-01	1.604301e-01	7.292034e-01	0.000000e+00	7.418227e-05	2.513254e-03	1.029624	
D-- 4.239458e+01	5.811796e-01	1.602170e-01	7.273661e-01	3.141593e+00	7.441885e-05	2.541349e-03	1.014976	
D-- 9.529701e+02	5.820743e-01	1.647029e-01	8.674363e-01	0.000000e+00	7.567413e-05	-2.425931e-03	0.817841	
D-- 9.368579e+02	5.839997e-01	1.620322e-01	8.662662e-01	3.141593e+00	7.611369e-05	-2.399236e-03	0.841785	
A-- 5.531815e+02	6.077069e-01	1.656998e-01	7.853982e-01	-1.592756e+00	8.283448e-05	-2.399310e-03	0.881969	
C   -1.070000e+00	-7.090909e+01
G++ 1.301592e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.392249e+03	6.211442e-01	0.000000e+00	7.174677e-01	6.466880e-02	8.600661e-05	2.544092e-03	0.995035	
D++ 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D++ 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
D++ 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D++ 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
A++ 6.938807e+01	5.857605e-01	1.393936e-01	7.853982e-01	-1.230767e+00	7.503824e-05	2.510389e-03	1.000955	
G+- 3.312413e+00	5.859576e-01	1.293038e-01	8.675845e-01	-1.360571e+00	7.511393e-05	2.526434e-03	1.000321	
G+- 3.312437e+00	5.859420e-01	1.293059e-01	8.675668e-01	4.922548e+00	7.511594e-05	2.526430e-03	1.000303	
T+- 3.392251e+03	6.209946e-01	0.000000e+00	7.175450e-01	4.199888e-01	8.600751e-05	2.544152e-03	0.995067	
T+- 3.392251e+03	6.209946e-01	0.000000e+00	7.175451e-01	5.081431e+00	8.600751e-05	2.544152e-03	0.995067	
D+- 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D+- 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
D+- 6.023582e+01	5.840979e-01	1.389146e-01	8.699645e-01	0.000000e+00	7.436834e-05	2.515109e-03	1.027340	
D+- 4.012965e+01	5.823489e-01	1.384001e-01	8.699946e-01	3.141593e+00	7.464005e-05	2.544423e-03	1.014440	
D+- 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D+- 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
D+- 6.023582e+01	5.840979e-01	1.389146e-01	8.699644e-01	0.000000e+00	7.436834e-05	2.515109e-03	1.027340	
D+- 4.012965e+01	5.823489e-01	1.384002e-01	8.699946e-01	3.141593e+00	7.464005e-05	2.544423e-03	1.014440	
A+- 6.938806e+01	5.857651e-01	1.393911e-01	7.853982e-01	-1.230783e+00	7.503835e-05	2.510388e-03	1.000956	
A+- 6.938806e+01	5.857651e-01	1.393911e-01	7.853982e-01	5.052403e+00	7.503835e-05	2.510388e-03	1.000956	
G-+ 4.573309e+02	6.083327e-01	1.761532e-01	7.236377e-01	-1.590429e+00	8.299657e-05	-2.414910e-03	0.885368	
G-+ 4.573310e+02	6.083450e-01	1.761471e-01	7.236463e-01	4.692743e+00	8.299757e-05	-2.414910e-03	0.885360	
T-+ 3.392265e+03	6.211641e-01	0.000000e+00	7.172765e-01	9.164381e-02	8.601264e-05	-2.430556e-03	0.995016	
T-+ 3.392265e+03	6.211642e-01	0.000000e+00	7.172765e-01	3.372705e+00	8.601264e-05	-2.430556e-03	0.995016	
D-+ 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D-+ 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
D-+ 9.278096e+02	5.825479e-01	1.896950e-01	7.285376e-01	0.000000e+00	7.571195e-05	-2.427946e-03	0.822744	
D-+ 9.105823e+02	5.845307e-01	1.857875e-01	7.286121e-01	3.141593e+00	7.625741e-05	-2.403904e-03	0.847974	
D-+ 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D-+ 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
D-+ 9.278096e+02	5.825479e-01	1.896950e-01	7.285376e-01	0.000000e+00	7.571195e-05	-2.427946e-03	0.822744	
D-+ 9.105823e+02	5.845307e-01	1.857875e-01	7.286121e-01	3.141593e+00	7.625741e-05	-2.403904e-03	0.847974	
A-+ 5.445609e+02	6.075106e-01	1.655262e-01	7.853982e-01	-1.595272e+00	8.274001e-05	-2.400118e-03	0.883073	
A-+ 5.445609e+02	6.075106e-01	1.655262e-01	7.853982e-01	4.687913e+00	8.274001e-05	-2.400118e-03	0.883073	
G-- 5.158895e+02	6.067596e-01	1.544588e-01	8.611920e-01	-1.594435e+00	8.258846e-05	-2.409979e-03	0.876077	
T-- 3.392265e+03	6.210975e-01	0.000000e+00	7.173465e-01	9.261651e-02	8.600545e-05	-2.430547e-03	0.995027	
D-- 6.275060e+01	5.836506e-01	1.602108e-01	7.290662e-01	0.000000e+00	7.422141e-05	2.514081e-03	1.028680	
D-- 4.241991e+01	5.808966e-01	1.600057e-01	7.273033e-01	3.141593e+00	7.436996e-05	2.542076e-03	1.013925	
D-- 9.408113e+02	5.820683e-01	1.644897e-01	8.674941e-01	0.000000e+00	7.562848e-05	-2.426794e-03	0.819205	
D-- 9.229853e+02	5.840537e-01	1.618122e-01	8.662954e-01	3.141593e+00	7.610714e-05	-2.400076e-03	0.842787	
A-- 5.445609e+02	6.075137e-01	1.655256e-01	7.853982e-01	-1.595267e+00	8.273979e-05	-2.400118e-03	0.883074	
C   -1.070000e+00	-6.727273e+01
G++ 5.069860e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.407757e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.370561e+03	6.209147e-01	0.000000e+00	7.174778e-01	6.111282e-02	8.592673e-05	2.544603e-03	0.995073	
T++ 3.370561e+03	6.209147e-01	0.000000e+00	7.174778e-01	4.200847e+00	8.592672e-05	2.544603e-03	0.995073	
D++ 5.822049e+01	5.837215e-01	1.599305e-01	7.289466e-01	0.000000e+00	7.426189e-05	2.514894e-03	1.027656	
D++ 4.237810e+01	5.806144e-01	1.597488e-01	7.272336e-01	3.141593e+00	7.432046e-05	2.542781e-03	1.012782	
D++ 5.822049e+01	5.837215e-01	1.599305e-01	7.289466e-01	0.000000e+00	7.426189e-05	2.514894e-03	1.027656	
D++ 4.237810e+01	5.806144e-01	1.597488e-01	7.272336e-01	3.141593e+00	7.432046e-05	2.542781e-03	1.012782	
