D+- 1.878468e+02	5.810625e-01	1.560269e-01	7.321609e-01	0.000000e+00	7.332335e-05	2.510176e-03	1.071884	
D+- 1.119949e+02	5.780613e-01	1.559778e-01	7.300055e-01	3.141593e+00	7.420094e-05	2.538128e-03	1.042649	
D+- 1.665000e+02	5.819385e-01	1.410249e-01	8.690604e-01	0.000000e+00	7.324357e-05	2.511175e-03	1.056224	
D+- 9.617014e+01	5.802130e-01	1.407543e-01	8.688957e-01	3.141593e+00	7.436596e-05	2.540215e-03	1.028794	
D+- 1.878468e+02	5.810625e-01	1.560269e-01	7.321609e-01	0.000000e+00	7.332335e-05	2.510176e-03	1.071884	
D+- 1.119949e+02	5.780613e-01	1.559778e-01	7.300055e-01	3.141593e+00	7.420094e-05	2.538128e-03	1.042649	
D+- 1.665000e+02	5.819385e-01	1.410249e-01	8.690604e-01	0.000000e+00	7.324357e-05	2.511175e-03	1.056224	
D+- 9.617014e+01	5.802131e-01	1.407543e-01	8.688958e-01	3.141593e+00	7.436597e-05	2.540215e-03	1.028794	
A+- 1.614889e+02	5.843185e-01	1.417380e-01	7.853982e-01	-1.448433e+00	7.457609e-05	2.509927e-03	0.997596	
A+- 1.614889e+02	5.843182e-01	1.417380e-01	7.853982e-01	4.834746e+00	7.457613e-05	2.509927e-03	0.997596	
G-+ 9.612257e+02	6.305150e-01	1.623753e-01	7.270194e-01	-1.574950e+00	9.157467e-05	-2.407690e-03	0.778075	
T-+ 6.332736e+03	6.451120e-01	0.000000e+00	7.214068e-01	5.546879e-01	9.497552e-05	-2.424564e-03	0.990108	
D-+ 1.486988e+04	6.195398e-01	1.559124e-01	7.390760e-01	0.000000e+00	6.852765e-05	2.440181e-03	1.062300	
D-+ 1.495314e+04	6.048544e-01	1.560683e-01	7.369418e-01	3.141593e+00	6.588577e-05	2.464753e-03	1.034005	
D-+ 1.998160e+03	5.852933e-01	1.704023e-01	7.367207e-01	0.000000e+00	7.776193e-05	-2.422376e-03	0.646773	
D-+ 2.006485e+03	5.883439e-01	1.684210e-01	7.365040e-01	3.141593e+00	7.818444e-05	-2.397619e-03	0.695203	
A-+ 1.105913e+03	6.274013e-01	1.568877e-01	7.853982e-01	-1.574317e+00	9.045412e-05	-2.395083e-03	0.777668	
G-- 1.013054e+03	6.241972e-01	1.504012e-01	8.618098e-01	-1.565346e+00	8.961196e-05	-2.405347e-03	0.768017	
G-- 1.013054e+03	6.241819e-01	1.504013e-01	8.618537e-01	4.717829e+00	8.961431e-05	-2.405343e-03	0.767973	
T-- 6.341271e+03	6.449932e-01	0.000000e+00	7.221507e-01	5.522070e-01	9.492481e-05	-2.424348e-03	0.990150	
T-- 6.341271e+03	6.449932e-01	0.000000e+00	7.221507e-01	4.816783e+00	9.492479e-05	-2.424348e-03	0.990150	
D-- 1.487600e+04	6.195464e-01	1.558346e-01	7.398892e-01	0.000000e+00	6.852564e-05	2.440046e-03	1.062208	
D-- 1.495948e+04	6.047224e-01	1.558844e-01	7.380378e-01	3.141593e+00	6.587694e-05	2.464666e-03	1.034082	
D-- 1.868909e+03	5.818840e-01	1.579456e-01	8.693513e-01	0.000000e+00	7.699596e-05	-2.425052e-03	0.652404	
D-- 1.894271e+03	5.820092e-01	1.565049e-01	8.679725e-01	3.141593e+00	7.679400e-05	-2.398055e-03	0.693189	
D-- 1.487600e+04	6.195464e-01	1.558346e-01	7.398892e-01	0.000000e+00	6.852564e-05	2.440046e-03	1.062208	
D-- 1.495948e+04	6.047224e-01	1.558844e-01	7.380378e-01	3.141593e+00	6.587694e-05	2.464666e-03	1.034082	
D-- 1.868909e+03	5.818840e-01	1.579456e-01	8.693513e-01	0.000000e+00	7.699597e-05	-2.425052e-03	0.652404	
D-- 1.894271e+03	5.820093e-01	1.565049e-01	8.679725e-01	3.141593e+00	7.679400e-05	-2.398055e-03	0.693189	
A-- 1.105913e+03	6.273948e-01	1.568882e-01	7.853982e-01	-1.574312e+00	9.045340e-05	-2.395084e-03	0.777668	
A-- 1.105913e+03	6.273949e-01	1.568882e-01	7.853982e-01	4.708873e+00	9.045340e-05	-2.395084e-03	0.777668	
C   -1.070000e+00	-8.181818e+01
G++ 8.123444e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.542715e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.317922e+03	6.448435e-01	0.000000e+00	7.216543e-01	4.921130e-01	9.479218e-05	2.545836e-03	0.990217	
T++ 6.317922e+03	6.448435e-01	0.000000e+00	7.216543e-01	5.100375e+00	9.479219e-05	2.545836e-03	0.990217	
D++ 1.726170e+02	5.811771e-01	1.560386e-01	7.313928e-01	0.000000e+00	7.340155e-05	2.511239e-03	1.070557	
D++ 1.054493e+02	5.774927e-01	1.560019e-01	7.293232e-01	3.141593e+00	7.410629e-05	2.539074e-03	1.041224	
D++ 1.726170e+02	5.811771e-01	1.560386e-01	7.313928e-01	0.000000e+00	7.340155e-05	2.511239e-03	1.070557	
D++ 1.054493e+02	5.774927e-01	1.560019e-01	7.293232e-01	3.141593e+00	7.410629e-05	2.539074e-03	1.041224	
D++ 1.726170e+02	5.811771e-01	1.560386e-01	7.313928e-01	0.000000e+00	7.340155e-05	2.511239e-03	1.070557	
D++ 1.054493e+02	5.774927e-01	1.560019e-01	7.293232e-01	3.141593e+00	7.410629e-05	2.539074e-03	1.041224	
D++ 1.726170e+02	5.811771e-01	1.560386e-01	7.313928e-01	0.000000e+00	7.340155e-05	2.511239e-03	1.070557	
D++ 1.054493e+02	5.774927e-01	1.560019e-01	7.293232e-01	3.141593e+00	7.410628e-05	2.539074e-03	1.041224	
A++ 1.617263e+02	5.844433e-01	1.417521e-01	7.853982e-01	-1.372946e+00	7.459517e-05	2.509773e-03	0.997967	
A++ 1.617263e+02	5.844433e-01	1.417521e-01	7.853982e-01	4.910241e+00	7.459518e-05	2.509773e-03	0.997967	
G+- 4.919496e+01	5.837738e-01	1.339601e-01	8.660792e-01	-1.553141e+00	7.431866e-05	2.525044e-03	0.990816	
G+- 4.919494e+01	5.837540e-01	1.339661e-01	8.660874e-01	4.727598e+00	7.432342e-05	2.525083e-03	0.990761	
T+- 6.326453e+03	6.445784e-01	0.000000e+00	7.225015e-01	4.794323e-01	9.473054e-05	2.545601e-03	0.990289	
T+- 6.326453e+03	6.445785e-01	0.000000e+00	7.225014e-01	4.631352e+00	9.473055e-05	2.545601e-03	0.990289	
D+- 1.798083e+02	5.811758e-01	1.559739e-01	7.320499e-01	0.000000e+00	7.339915e-05	2.511025e-03	1.070502	
D+- 1.129264e+02	5.774682e-01	1.559431e-01	7.299568e-01	3.141593e+00	7.410100e-05	2.538854e-03	1.041142	
D+- 1.594876e+02	5.820146e-01	1.409621e-01	8.690616e-01	0.000000e+00	7.331453e-05	2.512004e-03	1.054782	
D+- 9.680802e+01	5.796854e-01	1.407038e-01	8.689576e-01	3.141593e+00	7.428390e-05	2.540969e-03	1.027229	
D+- 1.798083e+02	5.811758e-01	1.559739e-01	7.320499e-01	0.000000e+00	7.339915e-05	2.511025e-03	1.070502	
D+- 1.129264e+02	5.774682e-01	1.559431e-01	7.299568e-01	3.141593e+00	7.410100e-05	2.538854e-03	1.041142	
D+- 1.594876e+02	5.820146e-01	1.409620e-01	8.690616e-01	0.000000e+00	7.331453e-05	2.512004e-03	1.054782	
D+- 9.680801e+01	5.796854e-01	1.407037e-01	8.689576e-01	3.141593e+00	7.428391e-05	2.540969e-03	1.027229	
A+- 1.617264e+02	5.844895e-01	1.417555e-01	7.853982e-01	-1.371542e+00	7.459439e-05	2.509757e-03	0.997953	
A+- 1.617264e+02	5.844891e-01	1.417555e-01	7.853982e-01	4.911639e+00	7.459444e-05	2.509757e-03	0.997954	
G-+ 9.512231e+02	6.303052e-01	1.623695e-01	7.270115e-01	-1.578049e+00	9.143869e-05	-2.408503e-03	0.779119	
T-+ 6.317676e+03	6.448006e-01	0.000000e+00	7.214230e-01	5.552207e-01	9.484890e-05	-2.425213e-03	0.990181	
D-+ 1.486692e+04	6.196422e-01	1.558549e-01	7.389567e-01	0.000000e+00	6.860651e-05	2.441015e-03	1.060943	
D-+ 1.495839e+04	6.043126e-01	1.560262e-01	7.368920e-01	3.141593e+00	6.578148e-05	2.465460e-03	1.032533	
D-+ 1.984697e+03	5.851261e-01	1.703805e-01	7.366662e-01	0.000000e+00	7.763746e-05	-2.423226e-03	0.648295	
D-+ 1.987500e+03	5.884064e-01	1.683926e-01	7.364112e-01	3.141593e+00	7.817462e-05	-2.398424e-03	0.696013	
A-+ 1.095910e+03	6.272112e-01	1.568770e-01	7.853982e-01	-1.577420e+00	9.032652e-05	-2.395879e-03	0.778762	
G-- 1.001933e+03	6.240310e-01	1.503820e-01	8.619069e-01	-1.568316e+00	8.949251e-05	-2.406185e-03	0.769141	
G-- 1.001933e+03	6.240148e-01	1.503819e-01	8.619518e-01	4.714860e+00	8.949479e-05	-2.406182e-03	0.769097	
T-- 6.326209e+03	6.446818e-01	0.000000e+00	7.221674e-01	5.527024e-01	9.479851e-05	-2.424998e-03	0.990222	
T-- 6.326209e+03	6.446818e-01	0.000000e+00	7.221674e-01	4.808135e+00	9.479851e-05	-2.424998e-03	0.990222	
D-- 1.487306e+04	6.196484e-01	1.557774e-01	7.397665e-01	0.000000e+00	6.860447e-05	2.440881e-03	1.060852	
D-- 1.496475e+04	6.041837e-01	1.558436e-01	7.379825e-01	3.141593e+00	6.577285e-05	2.465373e-03	1.032608	
D-- 1.854805e+03	5.817982e-01	1.579102e-01	8.694122e-01	0.000000e+00	7.689503e-05	-2.425914e-03	0.653942	
D-- 1.875481e+03	5.821283e-01	1.564596e-01	8.680044e-01	3.141593e+00	7.679375e-05	-2.398854e-03	0.694132	
D-- 1.487306e+04	6.196484e-01	1.557774e-01	7.397665e-01	0.000000e+00	6.860447e-05	2.440881e-03	1.060852	
D-- 1.496475e+04	6.041837e-01	1.558436e-01	7.379825e-01	3.141593e+00	6.577285e-05	2.465373e-03	1.032608	
D-- 1.854805e+03	5.817982e-01	1.579102e-01	8.694122e-01	0.000000e+00	7.689503e-05	-2.425914e-03	0.653942	
D-- 1.875481e+03	5.821284e-01	1.564596e-01	8.680044e-01	3.141593e+00	7.679375e-05	-2.398854e-03	0.694132	
A-- 1.095910e+03	6.272048e-01	1.568775e-01	7.853982e-01	-1.577416e+00	9.032579e-05	-2.395880e-03	0.778762	
A-- 1.095910e+03	6.272048e-01	1.568775e-01	7.853982e-01	4.705769e+00	9.032579e-05	-2.395880e-03	0.778762	
C   -1.070000e+00	-7.818182e+01
G++ 2.934597e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.383046e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.296277e+03	6.445107e-01	0.000000e+00	7.216706e-01	4.696989e-01	9.465291e-05	2.546364e-03	0.990296	
T++ 6.296277e+03	6.445107e-01	0.000000e+00	7.216706e-01	5.247226e+00	9.465292e-05	2.546364e-03	0.990296	
D++ 1.639224e+02	5.813038e-01	1.559556e-01	7.312662e-01	0.000000e+00	7.347940e-05	2.512084e-03	1.068951	
D++ 1.059769e+02	5.768943e-01	1.559384e-01	7.292603e-01	3.141593e+00	7.400358e-05	2.539787e-03	1.039481	
D++ 1.639224e+02	5.813038e-01	1.559557e-01	7.312662e-01	0.000000e+00	7.347940e-05	2.512084e-03	1.068951	
D++ 1.059769e+02	5.768943e-01	1.559384e-01	7.292603e-01	3.141593e+00	7.400358e-05	2.539787e-03	1.039481	
D++ 1.639224e+02	5.813038e-01	1.559556e-01	7.312662e-01	0.000000e+00	7.347940e-05	2.512084e-03	1.068951	
D++ 1.059769e+02	5.768943e-01	1.559384e-01	7.292603e-01	3.141593e+00	7.400358e-05	2.539787e-03	1.039481	
D++ 1.639224e+02	5.813038e-01	1.559557e-01	7.312662e-01	0.000000e+00	7.347941e-05	2.512084e-03	1.068951	
D++ 1.059769e+02	5.768943e-01	1.559384e-01	7.292603e-01	3.141593e+00	7.400358e-05	2.539787e-03	1.039481	
A++ 1.619580e+02	5.845493e-01	1.417819e-01	7.853982e-01	-1.299441e+00	7.461327e-05	2.509653e-03	0.998325	
A++ 1.619580e+02	5.845493e-01	1.417819e-01	7.853982e-01	4.983744e+00	7.461327e-05	2.509653e-03	0.998325	
G+- 4.945446e+01	5.840151e-01	1.339402e-01	8.661034e-01	-1.422499e+00	7.434928e-05	2.524111e-03	0.991510	
G+- 4.945448e+01	5.840178e-01	1.339404e-01	8.660867e-01	4.860507e+00	7.434867e-05	2.524105e-03	0.991463	
T+- 6.304807e+03	6.442418e-01	0.000000e+00	7.225213e-01	4.391048e-01	9.459135e-05	2.546129e-03	0.990369	
T+- 6.304807e+03	6.442418e-01	0.000000e+00	7.225213e-01	4.938196e+00	9.459135e-05	2.546129e-03	0.990369	
D+- 1.711309e+02	5.813022e-01	1.558912e-01	7.319209e-01	0.000000e+00	7.347699e-05	2.511871e-03	1.068896	
D+- 1.134628e+02	5.768701e-01	1.558797e-01	7.298928e-01	3.141593e+00	7.399841e-05	2.539567e-03	1.039399	
D+- 1.520881e+02	5.821024e-01	1.408694e-01	8.690499e-01	0.000000e+00	7.338750e-05	2.512824e-03	1.053123	
D+- 9.726774e+01	5.791451e-01	1.406313e-01	8.689970e-01	3.141593e+00	7.419931e-05	2.541705e-03	1.025442	
D+- 1.711309e+02	5.813022e-01	1.558912e-01	7.319209e-01	0.000000e+00	7.347699e-05	2.511871e-03	1.068896	
D+- 1.134628e+02	5.768701e-01	1.558797e-01	7.298928e-01	3.141593e+00	7.399841e-05	2.539567e-03	1.039399	
D+- 1.520881e+02	5.821024e-01	1.408694e-01	8.690499e-01	0.000000e+00	7.338750e-05	2.512824e-03	1.053123	
D+- 9.726774e+01	5.791451e-01	1.406313e-01	8.689970e-01	3.141593e+00	7.419932e-05	2.541705e-03	1.025442	
A+- 1.619580e+02	5.844965e-01	1.417811e-01	7.853982e-01	-1.299514e+00	7.461670e-05	2.509660e-03	0.998302	
A+- 1.619580e+02	5.844964e-01	1.417811e-01	7.853982e-01	4.983671e+00	7.461671e-05	2.509660e-03	0.998302	
G-+ 9.390691e+02	6.300376e-01	1.623414e-01	7.269967e-01	-1.581165e+00	9.127954e-05	-2.409328e-03	0.780465	
G-+ 9.390692e+02	6.300484e-01	1.623378e-01	7.270011e-01	4.702020e+00	9.128131e-05	-2.409328e-03	0.780436	
T-+ 6.296029e+03	6.444608e-01	0.000000e+00	7.214394e-01	5.556857e-01	9.471073e-05	-2.425855e-03	0.990260	
T-+ 6.296029e+03	6.444608e-01	0.000000e+00	7.214394e-01	4.773336e+00	9.471073e-05	-2.425855e-03	0.990260	
D-+ 1.486329e+04	6.197565e-01	1.557679e-01	7.388174e-01	0.000000e+00	6.868699e-05	2.441844e-03	1.059371	
D-+ 1.496317e+04	6.037700e-01	1.559554e-01	7.368250e-01	3.141593e+00	6.567491e-05	2.466152e-03	1.030833	
D-+ 1.967791e+03	5.849552e-01	1.703302e-01	7.365879e-01	0.000000e+00	7.750903e-05	-2.424080e-03	0.650188	
D-+ 1.965025e+03	5.884620e-01	1.683348e-01	7.362943e-01	3.141593e+00	7.816165e-05	-2.399242e-03	0.697162	
D-+ 1.486329e+04	6.197565e-01	1.557679e-01	7.388174e-01	0.000000e+00	6.868699e-05	2.441844e-03	1.059371	
D-+ 1.496317e+04	6.037700e-01	1.559554e-01	7.368250e-01	3.141593e+00	6.567491e-05	2.466152e-03	1.030833	
D-+ 1.967791e+03	5.849553e-01	1.703302e-01	7.365879e-01	0.000000e+00	7.750902e-05	-2.424080e-03	0.650188	
D-+ 1.965025e+03	5.884620e-01	1.683348e-01	7.362943e-01	3.141593e+00	7.816165e-05	-2.399242e-03	0.697162	
A-+ 1.083790e+03	6.269668e-01	1.568425e-01	7.853982e-01	-1.580545e+00	9.017739e-05	-2.396685e-03	0.780161	
A-+ 1.083790e+03	6.269669e-01	1.568425e-01	7.853982e-01	4.702640e+00	9.017739e-05	-2.396685e-03	0.780161	
G-- 9.886757e+02	6.238160e-01	1.503385e-01	8.620020e-01	-1.571302e+00	8.935366e-05	-2.407036e-03	0.770576	
G-- 9.886756e+02	6.237992e-01	1.503381e-01	8.620480e-01	4.711874e+00	8.935589e-05	-2.407032e-03	0.770532	
T-- 6.304560e+03	6.443420e-01	0.000000e+00	7.221845e-01	5.531302e-01	9.466072e-05	-2.425639e-03	0.990300	
T-- 6.304560e+03	6.443420e-01	0.000000e+00	7.221845e-01	4.799240e+00	9.466072e-05	-2.425639e-03	0.990300	
D-- 1.486945e+04	6.197623e-01	1.556908e-01	7.396235e-01	0.000000e+00	6.868492e-05	2.441710e-03	1.059280	
D-- 1.496953e+04	6.036442e-01	1.557742e-01	7.379096e-01	3.141593e+00	6.566651e-05	2.466064e-03	1.030906	
D-- 1.837553e+03	5.817124e-01	1.578451e-01	8.694608e-01	0.000000e+00	7.679105e-05	-2.426773e-03	0.655843	
D-- 1.853494e+03	5.822458e-01	1.563834e-01	8.680239e-01	3.141593e+00	7.679154e-05	-2.399660e-03	0.695413	
D-- 1.486945e+04	6.197623e-01	1.556908e-01	7.396235e-01	0.000000e+00	6.868492e-05	2.441710e-03	1.059280	
D-- 1.496953e+04	6.036442e-01	1.557742e-01	7.379096e-01	3.141593e+00	6.566651e-05	2.466064e-03	1.030906	
D-- 1.837553e+03	5.817124e-01	1.578451e-01	8.694608e-01	0.000000e+00	7.679105e-05	-2.426773e-03	0.655843	
D-- 1.853494e+03	5.822459e-01	1.563834e-01	8.680239e-01	3.141593e+00	7.679154e-05	-2.399660e-03	0.695413	
A-- 1.083790e+03	6.269606e-01	1.568430e-01	7.853982e-01	-1.580541e+00	9.017666e-05	-2.396686e-03	0.780161	
A-- 1.083790e+03	6.269606e-01	1.568430e-01	7.853982e-01	4.702644e+00	9.017665e-05	-2.396686e-03	0.780161	
C   -1.070000e+00	-7.454545e+01
G++ 2.608162e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.890110e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.268188e+03	6.441503e-01	0.000000e+00	7.216870e-01	4.472826e-01	9.450271e-05	2.546873e-03	0.990382	
T++ 6.268188e+03	6.441503e-01	0.000000e+00	7.216870e-01	5.393823e+00	9.450271e-05	2.546873e-03	0.990382	
D++ 1.546638e+02	5.814431e-01	1.558431e-01	7.311225e-01	0.000000e+00	7.355895e-05	2.512924e-03	1.067127	
D++ 1.061507e+02	5.762929e-01	1.558463e-01	7.291827e-01	3.141593e+00	7.389858e-05	2.540483e-03	1.037507	
D++ 1.546638e+02	5.814431e-01	1.558431e-01	7.311225e-01	0.000000e+00	7.355895e-05	2.512924e-03	1.067127	
D++ 1.061507e+02	5.762929e-01	1.558463e-01	7.291827e-01	3.141593e+00	7.389858e-05	2.540483e-03	1.037507	
D++ 1.546638e+02	5.814431e-01	1.558431e-01	7.311225e-01	0.000000e+00	7.355895e-05	2.512924e-03	1.067127	
D++ 1.061507e+02	5.762929e-01	1.558463e-01	7.291827e-01	3.141593e+00	7.389858e-05	2.540483e-03	1.037507	
D++ 1.546638e+02	5.814431e-01	1.558431e-01	7.311225e-01	0.000000e+00	7.355895e-05	2.512924e-03	1.067127	
D++ 1.061507e+02	5.762929e-01	1.558463e-01	7.291827e-01	3.141593e+00	7.389858e-05	2.540483e-03	1.037507	
A++ 1.621853e+02	5.846113e-01	1.418144e-01	7.853982e-01	-1.228802e+00	7.463296e-05	2.509578e-03	0.998631	
A++ 1.621853e+02	5.846113e-01	1.418144e-01	7.853982e-01	5.054383e+00	7.463296e-05	2.509578e-03	0.998631	
G+- 4.962397e+01	5.841990e-01	1.339589e-01	8.661500e-01	-1.311902e+00	7.438802e-05	2.523474e-03	0.992251	
T+- 6.276716e+03	6.438786e-01	0.000000e+00	7.225403e-01	4.049652e-01	9.444132e-05	2.546639e-03	0.990454	
D+- 1.618919e+02	5.814413e-01	1.557789e-01	7.317745e-01	0.000000e+00	7.355652e-05	2.512711e-03	1.067072	
D+- 1.136472e+02	5.762691e-01	1.557877e-01	7.298138e-01	3.141593e+00	7.389354e-05	2.540263e-03	1.037425	
D+- 1.443733e+02	5.822184e-01	1.407382e-01	8.690523e-01	0.000000e+00	7.346295e-05	2.513632e-03	1.051263	
D+- 9.759219e+01	5.786026e-01	1.405304e-01	8.690246e-01	3.141593e+00	7.411286e-05	2.542419e-03	1.023434	
A+- 1.621854e+02	5.845375e-01	1.418101e-01	7.853982e-01	-1.228899e+00	7.463846e-05	2.509588e-03	0.998591	
G-+ 9.248517e+02	6.297126e-01	1.622912e-01	7.269749e-01	-1.584297e+00	9.109775e-05	-2.410163e-03	0.782109	
G-+ 9.248518e+02	6.297223e-01	1.622880e-01	7.269786e-01	4.698888e+00	9.109947e-05	-2.410163e-03	0.782080	
T-+ 6.267938e+03	6.440729e-01	0.000000e+00	7.214672e-01	5.561847e-01	9.455072e-05	-2.426483e-03	0.990359	
T-+ 6.267938e+03	6.440729e-01	0.000000e+00	7.214672e-01	4.764187e+00	9.455072e-05	-2.426483e-03	0.990359	
D-+ 1.485906e+04	6.198821e-01	1.556516e-01	7.386591e-01	0.000000e+00	6.876876e-05	2.442664e-03	1.057590	
D-+ 1.496748e+04	6.032285e-01	1.558561e-01	7.367410e-01	3.141593e+00	6.556642e-05	2.466826e-03	1.028912	
D-+ 1.947550e+03	5.847813e-01	1.702517e-01	7.364865e-01	0.000000e+00	7.737708e-05	-2.424935e-03	0.652444	
D-+ 1.939195e+03	5.885099e-01	1.682479e-01	7.361541e-01	3.141593e+00	7.814544e-05	-2.400071e-03	0.698645	
D-+ 1.485906e+04	6.198821e-01	1.556516e-01	7.386591e-01	0.000000e+00	6.876876e-05	2.442664e-03	1.057590	
D-+ 1.496748e+04	6.032285e-01	1.558561e-01	7.367410e-01	3.141593e+00	6.556642e-05	2.466826e-03	1.028912	
D-+ 1.947550e+03	5.847813e-01	1.702517e-01	7.364865e-01	0.000000e+00	7.737707e-05	-2.424935e-03	0.652444	
D-+ 1.939195e+03	5.885099e-01	1.682479e-01	7.361541e-01	3.141593e+00	7.814544e-05	-2.400071e-03	0.698645	
A-+ 1.069642e+03	6.266687e-01	1.567842e-01	7.853982e-01	-1.583691e+00	9.000725e-05	-2.397497e-03	0.781858	
A-+ 1.069642e+03	6.266687e-01	1.567842e-01	7.853982e-01	4.699495e+00	9.000725e-05	-2.397497e-03	0.781858	
G-- 9.733763e+02	6.235528e-01	1.502707e-01	8.620947e-01	-1.574302e+00	8.919591e-05	-2.407894e-03	0.772315	
G-- 9.733763e+02	6.235353e-01	1.502701e-01	8.621417e-01	4.708876e+00	8.919806e-05	-2.407890e-03	0.772271	
T-- 6.276466e+03	6.439748e-01	0.000000e+00	7.222019e-01	5.534980e-01	9.451194e-05	-2.426271e-03	0.990385	
T-- 6.276466e+03	6.439748e-01	0.000000e+00	7.222019e-01	4.790130e+00	9.451194e-05	-2.426271e-03	0.990385	
D-- 1.486524e+04	6.198877e-01	1.555749e-01	7.394612e-01	0.000000e+00	6.876664e-05	2.442531e-03	1.057499	
D-- 1.497389e+04	6.032180e-01	1.557896e-01	7.374968e-01	3.141593e+00	6.556092e-05	2.466684e-03	1.028793	
D-- 1.817262e+03	5.816268e-01	1.577504e-01	8.694970e-01	0.000000e+00	7.668441e-05	-2.427626e-03	0.658100	
D-- 1.828440e+03	5.823606e-01	1.562767e-01	8.680313e-01	3.141593e+00	7.678730e-05	-2.400469e-03	0.697028	
D-- 1.486524e+04	6.198877e-01	1.555749e-01	7.394612e-01	0.000000e+00	6.876664e-05	2.442531e-03	1.057499	
D-- 1.497389e+04	6.032180e-01	1.557896e-01	7.374968e-01	3.141593e+00	6.556092e-05	2.466684e-03	1.028793	
D-- 1.817262e+03	5.816268e-01	1.577504e-01	8.694971e-01	0.000000e+00	7.668441e-05	-2.427626e-03	0.658100	
D-- 1.828440e+03	5.823608e-01	1.562767e-01	8.680313e-01	3.141593e+00	7.678730e-05	-2.400469e-03	0.697028	
A-- 1.069642e+03	6.266626e-01	1.567847e-01	7.853982e-01	-1.583686e+00	9.000651e-05	-2.397498e-03	0.781858	
A-- 1.069642e+03	6.266626e-01	1.567847e-01	7.853982e-01	4.699499e+00	9.000651e-05	-2.397498e-03	0.781858	
C   -1.070000e+00	-7.090909e+01
G++ 8.148526e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.918671e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.233833e+03	6.437635e-01	0.000000e+00	7.217033e-01	4.248747e-01	9.434212e-05	2.547361e-03	0.990473	
T++ 6.233833e+03	6.437635e-01	0.000000e+00	7.217033e-01	5.540172e+00	9.434212e-05	2.547361e-03	0.990473	
D++ 1.449265e+02	5.815944e-01	1.557011e-01	7.309622e-01	0.000000e+00	7.363985e-05	2.513755e-03	1.065093	
D++ 1.060210e+02	5.756906e-01	1.557258e-01	7.290906e-01	3.141593e+00	7.379164e-05	2.541160e-03	1.035312	
D++ 1.449265e+02	5.815944e-01	1.557011e-01	7.309622e-01	0.000000e+00	7.363985e-05	2.513755e-03	1.065093	
D++ 1.060210e+02	5.756906e-01	1.557258e-01	7.290906e-01	3.141593e+00	7.379164e-05	2.541160e-03	1.035312	
D++ 1.449265e+02	5.815944e-01	1.557011e-01	7.309622e-01	0.000000e+00	7.363985e-05	2.513755e-03	1.065093	
D++ 1.060210e+02	5.756906e-01	1.557258e-01	7.290906e-01	3.141593e+00	7.379164e-05	2.541160e-03	1.035312	
D++ 1.449265e+02	5.815944e-01	1.557011e-01	7.309622e-01	0.000000e+00	7.363985e-05	2.513755e-03	1.065093	
D++ 1.060210e+02	5.756906e-01	1.557258e-01	7.290906e-01	3.141593e+00	7.379164e-05	2.541160e-03	1.035312	
A++ 1.624083e+02	5.846499e-01	1.418479e-01	7.853982e-01	-1.159972e+00	7.465231e-05	2.509532e-03	0.998903	
A++ 1.624083e+02	5.846499e-01	1.418479e-01	7.853982e-01	5.123214e+00	7.465231e-05	2.509532e-03	0.998903	
G+- 4.973447e+01	5.843847e-01	1.339979e-01	8.661961e-01	-1.213837e+00	7.441777e-05	2.523011e-03	0.992909	
G+- 4.973451e+01	5.843835e-01	1.340022e-01	8.661787e-01	5.068913e+00	7.441328e-05	2.523009e-03	0.992887	
T+- 6.242358e+03	6.434899e-01	0.000000e+00	7.225585e-01	3.746941e-01	9.428100e-05	2.547127e-03	0.990545	
T+- 6.242358e+03	6.434899e-01	0.000000e+00	7.225585e-01	5.419341e+00	9.428100e-05	2.547127e-03	0.990545	
D+- 1.521764e+02	5.815923e-01	1.556373e-01	7.316115e-01	0.000000e+00	7.363740e-05	2.513542e-03	1.065039	
D+- 1.135301e+02	5.756671e-01	1.556674e-01	7.297203e-01	3.141593e+00	7.378672e-05	2.540940e-03	1.035230	
D+- 1.364207e+02	5.823271e-01	1.405877e-01	8.690126e-01	0.000000e+00	7.353898e-05	2.514423e-03	1.049189	
D+- 9.783038e+01	5.780596e-01	1.404013e-01	8.690401e-01	3.141593e+00	7.402485e-05	2.543108e-03	1.021212	
D+- 1.521764e+02	5.815923e-01	1.556373e-01	7.316115e-01	0.000000e+00	7.363740e-05	2.513542e-03	1.065039	
