-1 57.788945	1.156886e+01	1.008163e+01	8.359942e+00	5.843458e-01	1.497963e-01	7.347120e-01	1.008607e+00	7.466781e-05	2.526864e-03	1.005013	
-1 58.793970	1.182664e+01	1.030857e+01	8.538715e+00	5.843193e-01	1.498168e-01	7.348298e-01	1.026148e+00	7.466093e-05	2.527009e-03	1.005065	
-1 59.798995	1.208023e+01	1.053196e+01	8.714255e+00	5.842934e-01	1.498367e-01	7.349445e-01	1.043689e+00	7.465420e-05	2.527158e-03	1.005115	
-1 60.804020	1.232933e+01	1.075155e+01	8.886383e+00	5.842681e-01	1.498559e-01	7.350559e-01	1.061230e+00	7.464763e-05	2.527309e-03	1.005163	
-1 61.809045	1.257367e+01	1.096713e+01	9.054927e+00	5.842434e-01	1.498746e-01	7.351638e-01	1.078771e+00	7.464123e-05	2.527463e-03	1.005209	
-1 62.814070	1.281299e+01	1.117844e+01	9.219719e+00	5.842194e-01	1.498927e-01	7.352683e-01	1.096312e+00	7.463500e-05	2.527620e-03	1.005252	
-1 63.819095	1.304704e+01	1.138528e+01	9.380602e+00	5.841960e-01	1.499101e-01	7.353692e-01	1.113853e+00	7.462896e-05	2.527780e-03	1.005294	
-1 64.824121	1.327556e+01	1.158744e+01	9.537421e+00	5.841733e-01	1.499270e-01	7.354664e-01	1.131394e+00	7.462310e-05	2.527943e-03	1.005333	
-1 65.829146	1.349833e+01	1.178469e+01	9.690033e+00	5.841513e-01	1.499432e-01	7.355598e-01	1.148935e+00	7.461744e-05	2.528108e-03	1.005370	
-1 66.834171	1.371511e+01	1.197686e+01	9.838299e+00	5.841300e-01	1.499587e-01	7.356494e-01	1.166476e+00	7.461198e-05	2.528276e-03	1.005405	
-1 67.839196	1.392568e+01	1.216375e+01	9.982089e+00	5.841095e-01	1.499736e-01	7.357350e-01	1.184017e+00	7.460673e-05	2.528447e-03	1.005438	
-1 68.844221	1.412984e+01	1.234519e+01	1.012128e+01	5.840897e-01	1.499879e-01	7.358166e-01	1.201558e+00	7.460169e-05	2.528620e-03	1.005468	
-1 69.849246	1.432739e+01	1.252100e+01	1.025576e+01	5.840708e-01	1.500015e-01	7.358941e-01	1.219099e+00	7.459686e-05	2.528795e-03	1.005496	
-1 70.854271	1.451814e+01	1.269102e+01	1.038541e+01	5.840525e-01	1.500144e-01	7.359675e-01	1.236640e+00	7.459226e-05	2.528973e-03	1.005522	
-1 71.859296	1.470192e+01	1.285511e+01	1.051015e+01	5.840351e-01	1.500267e-01	7.360366e-01	1.254181e+00	7.458788e-05	2.529153e-03	1.005545	
-1 72.864322	1.487857e+01	1.301313e+01	1.062988e+01	5.840186e-01	1.500383e-01	7.361014e-01	1.271722e+00	7.458372e-05	2.529336e-03	1.005566	
-1 73.869347	1.504793e+01	1.316494e+01	1.074451e+01	5.840028e-01	1.500493e-01	7.361618e-01	1.289263e+00	7.457980e-05	2.529520e-03	1.005585	
-1 74.874372	1.520986e+01	1.331043e+01	1.085398e+01	5.839879e-01	1.500595e-01	7.362179e-01	1.306804e+00	7.457611e-05	2.529707e-03	1.005601	
-1 75.879397	1.536423e+01	1.344949e+01	1.095821e+01	5.839738e-01	1.500691e-01	7.362694e-01	1.324345e+00	7.457266e-05	2.529896e-03	1.005615	
-1 76.884422	1.551093e+01	1.358201e+01	1.105714e+01	5.839605e-01	1.500780e-01	7.363165e-01	1.341886e+00	7.456945e-05	2.530087e-03	1.005626	
-1 77.889447	1.564985e+01	1.370792e+01	1.115074e+01	5.839481e-01	1.500863e-01	7.363590e-01	1.359427e+00	7.456648e-05	2.530280e-03	1.005635	
-1 78.894472	1.578090e+01	1.382713e+01	1.123895e+01	5.839366e-01	1.500938e-01	7.363969e-01	1.376968e+00	7.456375e-05	2.530475e-03	1.005641	
-1 79.899497	1.590399e+01	1.393959e+01	1.132174e+01	5.839259e-01	1.501006e-01	7.364302e-01	1.394509e+00	7.456127e-05	2.530671e-03	1.005645	
-1 80.904523	1.601906e+01	1.404522e+01	1.139908e+01	5.839161e-01	1.501068e-01	7.364589e-01	1.412050e+00	7.455903e-05	2.530870e-03	1.005646	
-1 81.909548	1.612606e+01	1.414400e+01	1.147097e+01	5.839071e-01	1.501123e-01	7.364828e-01	1.429591e+00	7.455703e-05	2.531070e-03	1.005645	
-1 82.914573	1.622493e+01	1.423589e+01	1.153738e+01	5.838990e-01	1.501170e-01	7.365021e-01	1.447132e+00	7.455527e-05	2.531271e-03	1.005642	
-1 83.919598	1.631566e+01	1.432086e+01	1.159832e+01	5.838918e-01	1.501211e-01	7.365167e-01	1.464673e+00	7.455376e-05	2.531474e-03	1.005636	
-1 84.924623	1.639822e+01	1.439891e+01	1.165380e+01	5.838854e-01	1.501245e-01	7.365266e-01	1.482214e+00	7.455250e-05	2.531678e-03	1.005627	
-1 85.929648	1.647260e+01	1.447003e+01	1.170383e+01	5.838798e-01	1.501272e-01	7.365318e-01	1.499755e+00	7.455147e-05	2.531884e-03	1.005616	
-1 86.934673	1.653882e+01	1.453424e+01	1.174844e+01	5.838751e-01	1.501292e-01	7.365322e-01	1.517296e+00	7.455069e-05	2.532090e-03	1.005602	
-1 87.939698	1.659689e+01	1.459155e+01	1.178764e+01	5.838712e-01	1.501305e-01	7.365280e-01	1.534837e+00	7.455014e-05	2.532298e-03	1.005586	
-1 88.944724	1.664684e+01	1.464200e+01	1.182149e+01	5.838682e-01	1.501310e-01	7.365191e-01	1.552378e+00	7.454983e-05	2.532507e-03	1.005567	
-1 89.949749	1.668871e+01	1.468562e+01	1.185003e+01	5.838660e-01	1.501309e-01	7.365055e-01	1.569919e+00	7.454975e-05	2.532717e-03	1.005546	
-1 90.954774	1.672256e+01	1.472248e+01	1.187331e+01	5.838646e-01	1.501301e-01	7.364873e-01	1.587460e+00	7.454990e-05	2.532928e-03	1.005523	
-1 91.959799	1.674845e+01	1.475264e+01	1.189139e+01	5.838640e-01	1.501286e-01	7.364645e-01	1.605001e+00	7.455029e-05	2.533139e-03	1.005496	
-1 92.964824	1.676647e+01	1.477615e+01	1.190434e+01	5.838642e-01	1.501264e-01	7.364371e-01	1.622542e+00	7.455089e-05	2.533351e-03	1.005468	
-1 93.969849	1.677670e+01	1.479312e+01	1.191224e+01	5.838651e-01	1.501235e-01	7.364052e-01	1.640083e+00	7.455172e-05	2.533564e-03	1.005437	
-1 94.974874	1.677925e+01	1.480363e+01	1.191516e+01	5.838669e-01	1.501200e-01	7.363688e-01	1.657624e+00	7.455276e-05	2.533777e-03	1.005403	
-1 95.979899	1.677421e+01	1.480778e+01	1.191319e+01	5.838693e-01	1.501157e-01	7.363279e-01	1.675165e+00	7.455402e-05	2.533991e-03	1.005367	
-1 96.984925	1.676172e+01	1.480568e+01	1.190643e+01	5.838725e-01	1.501107e-01	7.362827e-01	1.692706e+00	7.455548e-05	2.534205e-03	1.005329	
-1 97.989950	1.674191e+01	1.479745e+01	1.189498e+01	5.838765e-01	1.501051e-01	7.362331e-01	1.710247e+00	7.455715e-05	2.534419e-03	1.005288	
-1 98.994975	1.671491e+01	1.478322e+01	1.187895e+01	5.838811e-01	1.500979e-01	7.361888e-01	1.727788e+00	7.455901e-05	2.534633e-03	1.005245	
1 100.000000	1.668089e+01	1.476312e+01	1.185845e+01	5.838864e-01	1.500908e-01	7.361316e-01	1.745329e+00	7.456107e-05	2.534847e-03	1.005199	
0 360.000003	2.524000e-03	7.500000e-05	9.192092e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.436817e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:02:31 2017
##### FINIS #####
