1 0.812598	2.095291e+02	1.462716e+02	1.197078e+02	5.850372e-01	1.439656e-01	8.125980e-01	6.715697e-01	7.490739e-05	2.496913e-03	1.001157	
1 0.814608	2.087407e+02	1.457997e+02	1.186770e+02	5.850361e-01	1.438680e-01	8.146080e-01	6.849229e-01	7.490695e-05	2.497234e-03	1.001127	
1 0.816618	2.077073e+02	1.451565e+02	1.174797e+02	5.850353e-01	1.437712e-01	8.166181e-01	6.985095e-01	7.490651e-05	2.497587e-03	1.001098	
1 0.818628	2.064358e+02	1.443474e+02	1.161213e+02	5.850348e-01	1.436755e-01	8.186281e-01	7.123432e-01	7.490609e-05	2.497971e-03	1.001069	
1 0.820638	2.049342e+02	1.433787e+02	1.146075e+02	5.850346e-01	1.435810e-01	8.206382e-01	7.264371e-01	7.490568e-05	2.498388e-03	1.001041	
1 0.822648	2.032111e+02	1.422569e+02	1.129448e+02	5.850348e-01	1.434876e-01	8.226482e-01	7.408039e-01	7.490528e-05	2.498836e-03	1.001014	
1 0.824658	2.012758e+02	1.409891e+02	1.111401e+02	5.850353e-01	1.433956e-01	8.246583e-01	7.554558e-01	7.490491e-05	2.499315e-03	1.000989	
1 0.826668	1.991385e+02	1.395831e+02	1.092007e+02	5.850362e-01	1.433051e-01	8.266683e-01	7.704042e-01	7.490456e-05	2.499825e-03	1.000963	
1 0.828678	1.968099e+02	1.380471e+02	1.071344e+02	5.850375e-01	1.432160e-01	8.286784e-01	7.856592e-01	7.490425e-05	2.500366e-03	1.000939	
1 0.830688	1.943013e+02	1.363897e+02	1.049496e+02	5.850391e-01	1.431284e-01	8.306884e-01	8.012293e-01	7.490399e-05	2.500936e-03	1.000916	
1 0.832698	1.916246e+02	1.346199e+02	1.026549e+02	5.850412e-01	1.430425e-01	8.326985e-01	8.171214e-01	7.490378e-05	2.501537e-03	1.000894	
1 0.834709	1.887926e+02	1.327472e+02	1.002593e+02	5.850438e-01	1.429581e-01	8.347085e-01	8.333383e-01	7.490364e-05	2.502166e-03	1.000872	
1 0.836719	1.858181e+02	1.307814e+02	9.777228e+01	5.850469e-01	1.428754e-01	8.367186e-01	8.498807e-01	7.490357e-05	2.502824e-03	1.000850	
1 0.838729	1.827148e+02	1.287326e+02	9.520354e+01	5.850506e-01	1.427942e-01	8.387286e-01	8.667442e-01	7.490360e-05	2.503511e-03	1.000829	
1 0.840739	1.794966e+02	1.266111e+02	9.256308e+01	5.850549e-01	1.427147e-01	8.407387e-01	8.839194e-01	7.490373e-05	2.504224e-03	1.000808	
1 0.842749	1.761780e+02	1.244277e+02	8.986119e+01	5.850599e-01	1.426366e-01	8.427487e-01	9.013907e-01	7.490399e-05	2.504965e-03	1.000787	
1 0.844759	1.727737e+02	1.221932e+02	8.710837e+01	5.850657e-01	1.425600e-01	8.447588e-01	9.191338e-01	7.490439e-05	2.505731e-03	1.000765	
1 0.846769	1.692990e+02	1.199186e+02	8.431534e+01	5.850723e-01	1.424848e-01	8.467688e-01	9.371171e-01	7.490495e-05	2.506522e-03	1.000742	
1 0.848779	1.657692e+02	1.176153e+02	8.149299e+01	5.850799e-01	1.424108e-01	8.487789e-01	9.552981e-01	7.490570e-05	2.507336e-03	1.000718	
1 0.850789	1.622001e+02	1.152943e+02	7.865235e+01	5.850886e-01	1.423378e-01	8.507889e-01	9.736242e-01	7.490666e-05	2.508173e-03	1.000692	
1 0.852799	1.586076e+02	1.129673e+02	7.580459e+01	5.850985e-01	1.422658e-01	8.527990e-01	9.920314e-01	7.490784e-05	2.509031e-03	1.000663	
1 0.854809	1.550080e+02	1.106456e+02	7.296096e+01	5.851096e-01	1.421945e-01	8.548090e-01	1.010444e+00	7.490928e-05	2.509908e-03	1.000632	
1 0.856819	1.514174e+02	1.083407e+02	7.013276e+01	5.851221e-01	1.421238e-01	8.568191e-01	1.028779e+00	7.491099e-05	2.510802e-03	1.000597	
1 0.858829	1.478523e+02	1.060641e+02	6.733135e+01	5.851361e-01	1.420535e-01	8.588291e-01	1.046943e+00	7.491299e-05	2.511713e-03	1.000558	
1 0.860839	1.443293e+02	1.038273e+02	6.456809e+01	5.851516e-01	1.419834e-01	8.608392e-01	1.064838e+00	7.491530e-05	2.512636e-03	1.000515	
1 0.862849	1.408651e+02	1.016415e+02	6.185431e+01	5.851686e-01	1.419133e-01	8.628492e-01	1.082365e+00	7.491794e-05	2.513572e-03	1.000468	
1 0.864859	1.374762e+02	9.951814e+01	5.920129e+01	5.851872e-01	1.418432e-01	8.648593e-01	1.099432e+00	7.492090e-05	2.514517e-03	1.000417	
1 0.866869	1.341793e+02	9.746832e+01	5.662025e+01	5.852073e-01	1.417731e-01	8.668693e-01	1.115949e+00	7.492419e-05	2.515469e-03	1.000361	
1 0.868879	1.309911e+02	9.550311e+01	5.412228e+01	5.852289e-01	1.417028e-01	8.688794e-01	1.131842e+00	7.492782e-05	2.516427e-03	1.000300	
1 0.870889	1.279281e+02	9.363337e+01	5.171836e+01	5.852519e-01	1.416323e-01	8.708894e-01	1.147050e+00	7.493177e-05	2.517389e-03	1.000235	
1 0.872899	1.250070e+02	9.186983e+01	4.941930e+01	5.852763e-01	1.415618e-01	8.728995e-01	1.161527e+00	7.493602e-05	2.518353e-03	1.000167	
1 0.874910	1.222442e+02	9.022298e+01	4.723573e+01	5.853019e-01	1.414913e-01	8.749095e-01	1.175243e+00	7.494058e-05	2.519317e-03	1.000094	
1 0.876920	1.196559e+02	8.870312e+01	4.517808e+01	5.853287e-01	1.414209e-01	8.769196e-01	1.188185e+00	7.494540e-05	2.520282e-03	1.000018	
1 0.878930	1.172584e+02	8.732031e+01	4.325655e+01	5.853565e-01	1.413507e-01	8.789296e-01	1.200352e+00	7.495048e-05	2.521245e-03	0.999940	
1 0.880940	1.150678e+02	8.608436e+01	4.148113e+01	5.853852e-01	1.412809e-01	8.809397e-01	1.211755e+00	7.495578e-05	2.522207e-03	0.999859	
1 0.882950	1.130999e+02	8.500483e+01	3.986151e+01	5.854148e-01	1.412115e-01	8.829497e-01	1.222413e+00	7.496129e-05	2.523165e-03	0.999776	
1 0.884960	1.113704e+02	8.409101e+01	3.840714e+01	5.854451e-01	1.411428e-01	8.849598e-01	1.232353e+00	7.496698e-05	2.524121e-03	0.999691	
1 0.886970	1.098949e+02	8.335190e+01	3.712720e+01	5.854761e-01	1.410747e-01	8.869698e-01	1.241607e+00	7.497283e-05	2.525073e-03	0.999605	
1 0.888980	1.086885e+02	8.279622e+01	3.603056e+01	5.855077e-01	1.410074e-01	8.889799e-01	1.250209e+00	7.497881e-05	2.526021e-03	0.999518	
1 0.890990	1.077663e+02	8.243238e+01	3.512579e+01	5.855399e-01	1.409410e-01	8.909899e-01	1.258195e+00	7.498491e-05	2.526965e-03	0.999431	
1 0.893000	1.071431e+02	8.226847e+01	3.442120e+01	5.855780e-01	1.408671e-01	8.930000e-01	1.264170e+00	7.498972e-05	2.527886e-03	0.999348	

# Wed Jan 25 04:49:45 2017
##### FINIS #####
