1 149.798995	6.088378e+00	5.881698e+00	4.072634e+00	5.854686e-01	1.404032e-01	7.241988e-01	2.614486e+00	7.498477e-05	2.534375e-03	0.997423	
1 150.804020	6.354909e+00	6.136297e+00	4.232380e+00	5.854587e-01	1.401816e-01	7.241680e-01	2.632027e+00	7.498230e-05	2.534460e-03	0.997371	
1 151.809045	6.628143e+00	6.397153e+00	4.395343e+00	5.854485e-01	1.399584e-01	7.241374e-01	2.649568e+00	7.497973e-05	2.534543e-03	0.997319	
1 152.814070	6.908070e+00	6.664250e+00	4.561496e+00	5.854381e-01	1.397335e-01	7.241073e-01	2.667109e+00	7.497706e-05	2.534621e-03	0.997267	
1 153.819095	7.194674e+00	6.937567e+00	4.730810e+00	5.854274e-01	1.395071e-01	7.240776e-01	2.684650e+00	7.497429e-05	2.534696e-03	0.997216	
1 154.824121	7.487932e+00	7.217077e+00	4.903255e+00	5.854165e-01	1.392793e-01	7.240483e-01	2.702191e+00	7.497142e-05	2.534767e-03	0.997164	
1 155.829146	7.787817e+00	7.502747e+00	5.078797e+00	5.854053e-01	1.390501e-01	7.240193e-01	2.719732e+00	7.496846e-05	2.534835e-03	0.997114	
1 156.834171	8.094292e+00	7.794539e+00	5.257399e+00	5.853938e-01	1.388196e-01	7.239909e-01	2.737273e+00	7.496539e-05	2.534899e-03	0.997063	
1 157.839196	8.407317e+00	8.092408e+00	5.439021e+00	5.853821e-01	1.385879e-01	7.239628e-01	2.754814e+00	7.496223e-05	2.534959e-03	0.997014	
1 158.844221	8.726843e+00	8.396303e+00	5.623622e+00	5.853701e-01	1.383550e-01	7.239352e-01	2.772355e+00	7.495898e-05	2.535015e-03	0.996964	
1 159.849246	9.052816e+00	8.706167e+00	5.811157e+00	5.853578e-01	1.381211e-01	7.239081e-01	2.789896e+00	7.495562e-05	2.535068e-03	0.996915	
1 160.854271	9.385177e+00	9.021939e+00	6.001579e+00	5.853453e-01	1.378863e-01	7.238814e-01	2.807437e+00	7.495218e-05	2.535117e-03	0.996867	
1 161.859296	9.723857e+00	9.343550e+00	6.194837e+00	5.853325e-01	1.376505e-01	7.238553e-01	2.824978e+00	7.494863e-05	2.535163e-03	0.996819	
1 162.864322	1.006878e+01	9.670926e+00	6.390880e+00	5.853195e-01	1.374139e-01	7.238296e-01	2.842519e+00	7.494499e-05	2.535204e-03	0.996771	
1 163.869347	1.041988e+01	1.000399e+01	6.589651e+00	5.853062e-01	1.371766e-01	7.238044e-01	2.860060e+00	7.494126e-05	2.535242e-03	0.996724	
1 164.874372	1.077705e+01	1.034265e+01	6.791093e+00	5.852926e-01	1.369386e-01	7.237797e-01	2.877601e+00	7.493744e-05	2.535277e-03	0.996678	
1 165.879397	1.114022e+01	1.068681e+01	6.995145e+00	5.852789e-01	1.367000e-01	7.237556e-01	2.895142e+00	7.493352e-05	2.535308e-03	0.996632	
1 166.884422	1.150927e+01	1.103639e+01	7.201744e+00	5.852648e-01	1.364609e-01	7.237319e-01	2.912683e+00	7.492952e-05	2.535335e-03	0.996587	
1 167.889447	1.188411e+01	1.139127e+01	7.410823e+00	5.852505e-01	1.362214e-01	7.237089e-01	2.930224e+00	7.492542e-05	2.535358e-03	0.996543	
1 168.894472	1.226463e+01	1.175135e+01	7.622315e+00	5.852360e-01	1.359815e-01	7.236863e-01	2.947765e+00	7.492124e-05	2.535378e-03	0.996499	
1 169.899497	1.265070e+01	1.211651e+01	7.836147e+00	5.852213e-01	1.357414e-01	7.236643e-01	2.965306e+00	7.491697e-05	2.535394e-03	0.996456	
1 170.904523	1.304221e+01	1.248663e+01	8.052248e+00	5.852063e-01	1.355011e-01	7.236429e-01	2.982847e+00	7.491262e-05	2.535407e-03	0.996413	
1 171.909548	1.343902e+01	1.286159e+01	8.270552e+00	5.851917e-01	1.352723e-01	7.235945e-01	3.000388e+00	7.490815e-05	2.535417e-03	0.996370	
1 172.914573	1.384100e+01	1.324126e+01	8.490956e+00	5.851763e-01	1.350319e-01	7.235738e-01	3.017929e+00	7.490363e-05	2.535422e-03	0.996329	
1 173.919598	1.424801e+01	1.362550e+01	8.713392e+00	5.851606e-01	1.347915e-01	7.235538e-01	3.035470e+00	7.489903e-05	2.535424e-03	0.996288	
1 174.924623	1.465991e+01	1.401417e+01	8.937775e+00	5.851448e-01	1.345512e-01	7.235344e-01	3.053011e+00	7.489436e-05	2.535422e-03	0.996249	
1 175.929648	1.507653e+01	1.440712e+01	9.164021e+00	5.851287e-01	1.343111e-01	7.235156e-01	3.070552e+00	7.488960e-05	2.535417e-03	0.996210	
1 176.934673	1.549773e+01	1.480420e+01	9.392039e+00	5.851124e-01	1.340712e-01	7.234973e-01	3.088093e+00	7.488478e-05	2.535409e-03	0.996172	
1 177.939698	1.592334e+01	1.520525e+01	9.621740e+00	5.850960e-01	1.338317e-01	7.234796e-01	3.105634e+00	7.487988e-05	2.535397e-03	0.996134	
1 178.944724	1.635319e+01	1.561012e+01	9.853030e+00	5.850793e-01	1.335925e-01	7.234625e-01	3.123175e+00	7.487492e-05	2.535381e-03	0.996098	
1 179.949749	1.678710e+01	1.601863e+01	1.008581e+01	5.850625e-01	1.333538e-01	7.234460e-01	3.140716e+00	7.486989e-05	2.535362e-03	0.996062	
1 180.954774	1.722490e+01	1.643063e+01	1.032000e+01	5.850455e-01	1.331157e-01	7.234301e-01	3.158257e+00	7.486479e-05	2.535340e-03	0.996027	
1 181.959799	1.766641e+01	1.684592e+01	1.055547e+01	5.850283e-01	1.328781e-01	7.234148e-01	3.175798e+00	7.485963e-05	2.535314e-03	0.995993	
1 182.964824	1.811144e+01	1.726434e+01	1.079215e+01	5.850110e-01	1.326412e-01	7.234001e-01	3.193339e+00	7.485441e-05	2.535285e-03	0.995959	
1 183.969849	1.855978e+01	1.768569e+01	1.102991e+01	5.849935e-01	1.324051e-01	7.233859e-01	3.210880e+00	7.484914e-05	2.535253e-03	0.995927	
1 184.974874	1.901125e+01	1.810980e+01	1.126866e+01	5.849759e-01	1.321698e-01	7.233723e-01	3.228421e+00	7.484381e-05	2.535217e-03	0.995895	
1 185.979899	1.946564e+01	1.853647e+01	1.150828e+01	5.849581e-01	1.319353e-01	7.233594e-01	3.245962e+00	7.483843e-05	2.535178e-03	0.995864	
1 186.984925	1.992275e+01	1.896550e+01	1.174868e+01	5.849402e-01	1.317018e-01	7.233470e-01	3.263503e+00	7.483301e-05	2.535135e-03	0.995834	
1 187.989950	2.038236e+01	1.939670e+01	1.198973e+01	5.849222e-01	1.314693e-01	7.233352e-01	3.281044e+00	7.482754e-05	2.535090e-03	0.995805	
1 188.994975	2.084426e+01	1.982986e+01	1.223132e+01	5.849041e-01	1.312379e-01	7.233240e-01	3.298585e+00	7.482202e-05	2.535041e-03	0.995777	
1 190.000000	2.130822e+01	2.026479e+01	1.247334e+01	5.848859e-01	1.310076e-01	7.233133e-01	3.316126e+00	7.481647e-05	2.534989e-03	0.995750	

# Fri Mar 10 14:03:57 2017
##### FINIS #####
