1 0.812598	6.285872e+02	4.033964e+02	3.342957e+02	5.847764e-01	1.394662e-01	8.125980e-01	4.033489e-01	7.482458e-05	2.495164e-03	1.000973	
1 0.814608	6.262222e+02	4.013179e+02	3.307681e+02	5.847800e-01	1.392561e-01	8.146080e-01	4.073309e-01	7.482500e-05	2.495422e-03	1.000831	
1 0.816618	6.231219e+02	3.987294e+02	3.267518e+02	5.847838e-01	1.390486e-01	8.166181e-01	4.113946e-01	7.482532e-05	2.495709e-03	1.000691	
1 0.818628	6.193074e+02	3.956466e+02	3.222626e+02	5.847247e-01	1.388810e-01	8.186281e-01	4.169119e-01	7.483625e-05	2.496045e-03	1.000583	
1 0.820638	6.148026e+02	3.920871e+02	3.173195e+02	5.847278e-01	1.386827e-01	8.206382e-01	4.213356e-01	7.483641e-05	2.496390e-03	1.000454	
1 0.822648	6.096332e+02	3.880700e+02	3.119416e+02	5.847309e-01	1.384880e-01	8.226482e-01	4.258949e-01	7.483644e-05	2.496764e-03	1.000331	
1 0.824658	6.038275e+02	3.836161e+02	3.061500e+02	5.847343e-01	1.382970e-01	8.246583e-01	4.305986e-01	7.483631e-05	2.497166e-03	1.000213	
1 0.826668	5.974155e+02	3.787476e+02	2.999672e+02	5.847380e-01	1.381100e-01	8.266683e-01	4.354614e-01	7.483602e-05	2.497595e-03	1.000101	
1 0.828678	5.904296e+02	3.734882e+02	2.934168e+02	5.847418e-01	1.379273e-01	8.286784e-01	4.405000e-01	7.483556e-05	2.498051e-03	0.999996	
1 0.830688	5.829038e+02	3.678629e+02	2.865240e+02	5.847458e-01	1.377490e-01	8.306884e-01	4.457272e-01	7.483495e-05	2.498533e-03	0.999898	
1 0.832698	5.748739e+02	3.618979e+02	2.793149e+02	5.847498e-01	1.375754e-01	8.326985e-01	4.511603e-01	7.483418e-05	2.499041e-03	0.999808	
1 0.834709	5.663777e+02	3.556205e+02	2.718167e+02	5.847540e-01	1.374067e-01	8.347085e-01	4.568127e-01	7.483325e-05	2.499575e-03	0.999725	
1 0.836719	5.574543e+02	3.490592e+02	2.640577e+02	5.847582e-01	1.372431e-01	8.367186e-01	4.627005e-01	7.483216e-05	2.500133e-03	0.999651	
1 0.838729	5.481443e+02	3.422432e+02	2.560669e+02	5.847623e-01	1.370849e-01	8.387286e-01	4.688371e-01	7.483093e-05	2.500715e-03	0.999585	
1 0.840739	5.384897e+02	3.352028e+02	2.478741e+02	5.847665e-01	1.369320e-01	8.407387e-01	4.752366e-01	7.482957e-05	2.501320e-03	0.999528	
1 0.842749	5.285339e+02	3.279689e+02	2.395099e+02	5.847706e-01	1.367847e-01	8.427487e-01	4.819154e-01	7.482805e-05	2.501948e-03	0.999480	
1 0.844759	5.183212e+02	3.205729e+02	2.310053e+02	5.847746e-01	1.366432e-01	8.447588e-01	4.888859e-01	7.482639e-05	2.502599e-03	0.999442	
1 0.846769	5.078970e+02	3.130471e+02	2.223920e+02	5.847785e-01	1.365076e-01	8.467688e-01	4.961620e-01	7.482461e-05	2.503271e-03	0.999413	
1 0.848779	4.973076e+02	3.054239e+02	2.137019e+02	5.847823e-01	1.363778e-01	8.487789e-01	5.037570e-01	7.482269e-05	2.503964e-03	0.999394	
1 0.850789	4.866003e+02	2.977362e+02	2.049674e+02	5.847859e-01	1.362541e-01	8.507889e-01	5.116841e-01	7.482067e-05	2.504678e-03	0.999385	
1 0.852799	4.758229e+02	2.900173e+02	1.962208e+02	5.847895e-01	1.361365e-01	8.527990e-01	5.199561e-01	7.481853e-05	2.505412e-03	0.999387	
1 0.854809	4.650239e+02	2.823003e+02	1.874949e+02	5.847929e-01	1.360251e-01	8.548090e-01	5.285857e-01	7.481630e-05	2.506164e-03	0.999398	
1 0.856819	4.542521e+02	2.746187e+02	1.788224e+02	5.847962e-01	1.359198e-01	8.568191e-01	5.375836e-01	7.481397e-05	2.506936e-03	0.999419	
1 0.858829	4.435569e+02	2.670058e+02	1.702358e+02	5.847993e-01	1.358208e-01	8.588291e-01	5.469626e-01	7.481157e-05	2.507725e-03	0.999451	
1 0.860839	4.329880e+02	2.594949e+02	1.617677e+02	5.848023e-01	1.357279e-01	8.608392e-01	5.567330e-01	7.480911e-05	2.508532e-03	0.999492	
1 0.862849	4.225953e+02	2.521191e+02	1.534504e+02	5.848051e-01	1.356412e-01	8.628492e-01	5.669059e-01	7.480659e-05	2.509356e-03	0.999544	
1 0.864859	4.124285e+02	2.449112e+02	1.453159e+02	5.848079e-01	1.355607e-01	8.648593e-01	5.774906e-01	7.480404e-05	2.510197e-03	0.999606	
1 0.866869	4.025379e+02	2.379038e+02	1.373961e+02	5.848105e-01	1.354862e-01	8.668693e-01	5.884972e-01	7.480146e-05	2.511053e-03	0.999677	
1 0.868879	3.929732e+02	2.311290e+02	1.297222e+02	5.848130e-01	1.354178e-01	8.688794e-01	5.999336e-01	7.479888e-05	2.511924e-03	0.999758	
1 0.870889	3.837844e+02	2.246183e+02	1.223251e+02	5.848155e-01	1.353553e-01	8.708894e-01	6.118086e-01	7.479632e-05	2.512811e-03	0.999849	
1 0.872899	3.750211e+02	2.184031e+02	1.152352e+02	5.848179e-01	1.352986e-01	8.728995e-01	6.241295e-01	7.479379e-05	2.513712e-03	0.999948	
1 0.874910	3.667325e+02	2.125138e+02	1.084824e+02	5.848202e-01	1.352477e-01	8.749095e-01	6.369012e-01	7.479132e-05	2.514627e-03	1.000056	
1 0.876920	3.589677e+02	2.069804e+02	1.020958e+02	5.848224e-01	1.352022e-01	8.769196e-01	6.501308e-01	7.478893e-05	2.515555e-03	1.000172	
1 0.878930	3.517753e+02	2.018321e+02	9.610398e+01	5.848247e-01	1.351622e-01	8.789296e-01	6.638224e-01	7.478665e-05	2.516497e-03	1.000296	
1 0.880940	3.452034e+02	1.970976e+02	9.053490e+01	5.848662e-01	1.351338e-01	8.809397e-01	6.771948e-01	7.477908e-05	2.517429e-03	1.000289	
1 0.882950	3.392997e+02	1.928045e+02	8.541564e+01	5.848666e-01	1.351047e-01	8.829497e-01	6.917413e-01	7.477751e-05	2.518395e-03	1.000420	
1 0.884960	3.341113e+02	1.889799e+02	8.077270e+01	5.848104e-01	1.350750e-01	8.849598e-01	7.062022e-01	7.478365e-05	2.519391e-03	1.000636	
1 0.886970	3.296846e+02	1.856499e+02	7.663157e+01	5.848193e-01	1.350569e-01	8.869698e-01	7.216918e-01	7.478155e-05	2.520379e-03	1.000774	
1 0.888980	3.260654e+02	1.828399e+02	7.301717e+01	5.848277e-01	1.350426e-01	8.889799e-01	7.375510e-01	7.477988e-05	2.521378e-03	1.000916	
1 0.890990	3.232989e+02	1.805743e+02	6.995348e+01	5.848360e-01	1.350319e-01	8.909899e-01	7.537552e-01	7.477865e-05	2.522386e-03	1.001060	
1 0.893000	3.214294e+02	1.788766e+02	6.746386e+01	5.848792e-01	1.350238e-01	8.930000e-01	7.688482e-01	7.477441e-05	2.523364e-03	1.001056	
------ solution #2 out of 2 ------
-1 0.493000	9.598509e+03	3.917469e+03	3.761649e+03	5.923093e-01	1.556163e-01	4.930000e-01	-7.896187e-01	7.705095e-05	2.579983e-03	0.995385	
-1 0.495010	9.400701e+03	3.851595e+03	3.698726e+03	5.922045e-01	1.554875e-01	4.950101e-01	-7.830171e-01	7.701639e-05	2.579764e-03	0.995220	
-1 0.497020	9.204684e+03	3.785933e+03	3.635981e+03	5.921011e-01	1.553592e-01	4.970201e-01	-7.764067e-01	7.698232e-05	2.579540e-03	0.995060	
-1 0.499030	9.010474e+03	3.720493e+03	3.573422e+03	5.919989e-01	1.552314e-01	4.990302e-01	-7.697877e-01	7.694873e-05	2.579312e-03	0.994903	
-1 0.501040	8.818087e+03	3.655283e+03	3.511060e+03	5.918981e-01	1.551041e-01	5.010402e-01	-7.631585e-01	7.691560e-05	2.579079e-03	0.994750	
-1 0.503050	8.627540e+03	3.590313e+03	3.448903e+03	5.917987e-01	1.549774e-01	5.030503e-01	-7.565187e-01	7.688292e-05	2.578841e-03	0.994600	
-1 0.505060	8.438848e+03	3.525590e+03	3.386960e+03	5.917003e-01	1.548512e-01	5.050603e-01	-7.498716e-01	7.685071e-05	2.578598e-03	0.994454	
-1 0.507070	8.252027e+03	3.461126e+03	3.325240e+03	5.916033e-01	1.547256e-01	5.070704e-01	-7.432120e-01	7.681893e-05	2.578350e-03	0.994312	
-1 0.509080	8.067091e+03	3.396928e+03	3.263754e+03	5.915075e-01	1.546007e-01	5.090804e-01	-7.365415e-01	7.678758e-05	2.578097e-03	0.994174	
-1 0.511090	7.884055e+03	3.333006e+03	3.202511e+03	5.914128e-01	1.544764e-01	5.110905e-01	-7.298595e-01	7.675666e-05	2.577838e-03	0.994040	
-1 0.513101	7.702935e+03	3.269369e+03	3.141520e+03	5.913193e-01	1.543528e-01	5.131005e-01	-7.231659e-01	7.672614e-05	2.577574e-03	0.993909	
-1 0.515111	7.523744e+03	3.206028e+03	3.080792e+03	5.912269e-01	1.542299e-01	5.151106e-01	-7.164601e-01	7.669602e-05	2.577305e-03	0.993782	
-1 0.517121	7.346497e+03	3.142992e+03	3.020336e+03	5.911357e-01	1.541078e-01	5.171206e-01	-7.097416e-01	7.666631e-05	2.577030e-03	0.993660	
-1 0.519131	7.171208e+03	3.080271e+03	2.960162e+03	5.910455e-01	1.539864e-01	5.191307e-01	-7.030104e-01	7.663697e-05	2.576749e-03	0.993541	
-1 0.521141	6.997890e+03	3.017875e+03	2.900282e+03	5.909563e-01	1.538659e-01	5.211407e-01	-6.962658e-01	7.660802e-05	2.576462e-03	0.993426	
-1 0.523151	6.826556e+03	2.955813e+03	2.840704e+03	5.908681e-01	1.537462e-01	5.231508e-01	-6.895058e-01	7.657944e-05	2.576169e-03	0.993315	
-1 0.525161	6.657220e+03	2.894096e+03	2.781440e+03	5.907810e-01	1.536273e-01	5.251608e-01	-6.827310e-01	7.655122e-05	2.575871e-03	0.993208	
-1 0.527171	6.489894e+03	2.832735e+03	2.722501e+03	5.906949e-01	1.535093e-01	5.271709e-01	-6.759408e-01	7.652335e-05	2.575566e-03	0.993105	
-1 0.529181	6.324592e+03	2.771740e+03	2.663896e+03	5.906097e-01	1.533923e-01	5.291809e-01	-6.691346e-01	7.649584e-05	2.575254e-03	0.993006	
-1 0.531191	6.161324e+03	2.711120e+03	2.605637e+03	5.905254e-01	1.532761e-01	5.311910e-01	-6.623116e-01	7.646865e-05	2.574936e-03	0.992912	
-1 0.533201	6.000103e+03	2.650888e+03	2.547735e+03	5.904421e-01	1.531610e-01	5.332010e-01	-6.554713e-01	7.644180e-05	2.574612e-03	0.992821	
-1 0.535211	5.840940e+03	2.591052e+03	2.490201e+03	5.903596e-01	1.530468e-01	5.352111e-01	-6.486131e-01	7.641528e-05	2.574281e-03	0.992735	
-1 0.537221	5.683847e+03	2.531625e+03	2.433045e+03	5.902781e-01	1.529337e-01	5.372211e-01	-6.417362e-01	7.638907e-05	2.573944e-03	0.992653	
-1 0.539231	5.528834e+03	2.472617e+03	2.376279e+03	5.901973e-01	1.528216e-01	5.392312e-01	-6.348398e-01	7.636316e-05	2.573599e-03	0.992575	
-1 0.541241	5.375913e+03	2.414039e+03	2.319914e+03	5.901174e-01	1.527106e-01	5.412412e-01	-6.279232e-01	7.633757e-05	2.573248e-03	0.992501	
-1 0.543251	5.225093e+03	2.355902e+03	2.263962e+03	5.900384e-01	1.526007e-01	5.432513e-01	-6.209854e-01	7.631227e-05	2.572890e-03	0.992432	
-1 0.545261	5.076384e+03	2.298217e+03	2.208434e+03	5.899601e-01	1.524920e-01	5.452613e-01	-6.140264e-01	7.628725e-05	2.572524e-03	0.992367	
-1 0.547271	4.929797e+03	2.240995e+03	2.153342e+03	5.898826e-01	1.523844e-01	5.472714e-01	-6.070445e-01	7.626252e-05	2.572151e-03	0.992306	
-1 0.549281	4.785339e+03	2.184248e+03	2.098697e+03	5.898058e-01	1.522780e-01	5.492814e-01	-6.000398e-01	7.623807e-05	2.571771e-03	0.992250	
-1 0.551291	4.643020e+03	2.127986e+03	2.044510e+03	5.897298e-01	1.521727e-01	5.512915e-01	-5.930111e-01	7.621388e-05	2.571384e-03	0.992198	
-1 0.553302	4.502849e+03	2.072221e+03	1.990795e+03	5.896545e-01	1.520688e-01	5.533015e-01	-5.859584e-01	7.618996e-05	2.570989e-03	0.992150	
-1 0.555312	4.364833e+03	2.016965e+03	1.937561e+03	5.895799e-01	1.519660e-01	5.553116e-01	-5.788792e-01	7.616630e-05	2.570586e-03	0.992108	
-1 0.557322	4.228981e+03	1.962229e+03	1.884822e+03	5.895060e-01	1.518646e-01	5.573216e-01	-5.717733e-01	7.614288e-05	2.570176e-03	0.992069	
-1 0.559332	4.095299e+03	1.908024e+03	1.832589e+03	5.894328e-01	1.517645e-01	5.593317e-01	-5.646411e-01	7.611972e-05	2.569758e-03	0.992035	
-1 0.561342	3.963795e+03	1.854363e+03	1.780874e+03	5.893602e-01	1.516656e-01	5.613417e-01	-5.574800e-01	7.609680e-05	2.569332e-03	0.992006	
-1 0.563352	3.834475e+03	1.801256e+03	1.729688e+03	5.892883e-01	1.515682e-01	5.633518e-01	-5.502902e-01	7.607411e-05	2.568899e-03	0.991982	
-1 0.565362	3.707345e+03	1.748715e+03	1.679044e+03	5.892171e-01	1.514720e-01	5.653618e-01	-5.430704e-01	7.605165e-05	2.568457e-03	0.991962	
-1 0.567372	3.582412e+03	1.696752e+03	1.628954e+03	5.891464e-01	1.513773e-01	5.673719e-01	-5.358203e-01	7.602942e-05	2.568007e-03	0.991947	
-1 0.569382	3.459680e+03	1.645378e+03	1.579430e+03	5.890763e-01	1.512840e-01	5.693819e-01	-5.285388e-01	7.600741e-05	2.567550e-03	0.991936	
-1 0.571392	3.339154e+03	1.594606e+03	1.530483e+03	5.890069e-01	1.511921e-01	5.713920e-01	-5.212251e-01	7.598561e-05	2.567084e-03	0.991930	
-1 0.573402	3.220838e+03	1.544446e+03	1.482126e+03	5.889379e-01	1.511017e-01	5.734020e-01	-5.138784e-01	7.596403e-05	2.566609e-03	0.991929	
-1 0.575412	3.104737e+03	1.494911e+03	1.434370e+03	5.888696e-01	1.510127e-01	5.754121e-01	-5.064992e-01	7.594265e-05	2.566127e-03	0.991933	
-1 0.577422	2.990855e+03	1.446011e+03	1.387227e+03	5.888018e-01	1.509252e-01	5.774221e-01	-4.990833e-01	7.592148e-05	2.565635e-03	0.991942	
-1 0.579432	2.879194e+03	1.397759e+03	1.340709e+03	5.887346e-01	1.508391e-01	5.794322e-01	-4.916318e-01	7.590051e-05	2.565136e-03	0.991955	
-1 0.581442	2.769756e+03	1.350166e+03	1.294828e+03	5.886679e-01	1.507546e-01	5.814422e-01	-4.841438e-01	7.587973e-05	2.564628e-03	0.991974	
-1 0.583452	2.662544e+03	1.303244e+03	1.249595e+03	5.886018e-01	1.506716e-01	5.834523e-01	-4.766184e-01	7.585914e-05	2.564111e-03	0.991997	
-1 0.585462	2.557560e+03	1.257003e+03	1.205023e+03	5.885361e-01	1.505901e-01	5.854623e-01	-4.690549e-01	7.583874e-05	2.563586e-03	0.992025	
-1 0.587472	2.454805e+03	1.211455e+03	1.161122e+03	5.884710e-01	1.505101e-01	5.874724e-01	-4.614523e-01	7.581852e-05	2.563052e-03	0.992058	
-1 0.589482	2.354279e+03	1.166612e+03	1.117904e+03	5.884064e-01	1.504317e-01	5.894824e-01	-4.538097e-01	7.579849e-05	2.562510e-03	0.992096	
-1 0.591492	2.255982e+03	1.122485e+03	1.075380e+03	5.883422e-01	1.503549e-01	5.914925e-01	-4.461266e-01	7.577863e-05	2.561959e-03	0.992140	
-1 0.593503	2.159914e+03	1.079084e+03	1.033562e+03	5.882786e-01	1.502796e-01	5.935025e-01	-4.384022e-01	7.575895e-05	2.561399e-03	0.992188	
-1 0.595513	2.066074e+03	1.036421e+03	9.924603e+02	5.882154e-01	1.502058e-01	5.955126e-01	-4.306355e-01	7.573944e-05	2.560830e-03	0.992241	
-1 0.597523	1.974461e+03	9.945066e+02	9.520858e+02	5.881527e-01	1.501337e-01	5.975226e-01	-4.228262e-01	7.572010e-05	2.560252e-03	0.992299	
-1 0.599533	1.885072e+03	9.533511e+02	9.124494e+02	5.880905e-01	1.500630e-01	5.995327e-01	-4.149729e-01	7.570094e-05	2.559666e-03	0.992363	
-1 0.601543	1.797904e+03	9.129652e+02	8.735615e+02	5.880287e-01	1.499940e-01	6.015427e-01	-4.070755e-01	7.568193e-05	2.559071e-03	0.992431	
-1 0.603553	1.712955e+03	8.733592e+02	8.354325e+02	5.879674e-01	1.499265e-01	6.035528e-01	-3.991331e-01	7.566309e-05	2.558467e-03	0.992504	
-1 0.605563	1.630220e+03	8.345434e+02	7.980725e+02	5.879065e-01	1.498606e-01	6.055628e-01	-3.911451e-01	7.564442e-05	2.557854e-03	0.992583	
-1 0.607573	1.549696e+03	7.965278e+02	7.614912e+02	5.878461e-01	1.497962e-01	6.075729e-01	-3.831110e-01	7.562590e-05	2.557232e-03	0.992666	
-1 0.609583	1.471377e+03	7.593219e+02	7.256985e+02	5.877862e-01	1.497334e-01	6.095829e-01	-3.750304e-01	7.560755e-05	2.556602e-03	0.992755	
-1 0.611593	1.395257e+03	7.229354e+02	6.907036e+02	5.877266e-01	1.496721e-01	6.115930e-01	-3.669019e-01	7.558935e-05	2.555963e-03	0.992848	
-1 0.613603	1.321330e+03	6.873775e+02	6.565156e+02	5.876676e-01	1.496123e-01	6.136030e-01	-3.587257e-01	7.557131e-05	2.555315e-03	0.992947	
-1 0.615613	1.249590e+03	6.526573e+02	6.231433e+02	5.876090e-01	1.495540e-01	6.156131e-01	-3.505005e-01	7.555342e-05	2.554658e-03	0.993051	
-1 0.617623	1.180029e+03	6.187834e+02	5.905952e+02	5.875508e-01	1.494973e-01	6.176231e-01	-3.422272e-01	7.553570e-05	2.553993e-03	0.993159	
-1 0.619633	1.112637e+03	5.857643e+02	5.588794e+02	5.874930e-01	1.494419e-01	6.196332e-01	-3.339046e-01	7.551813e-05	2.553319e-03	0.993273	
-1 0.621643	1.047408e+03	5.536081e+02	5.280037e+02	5.874357e-01	1.493881e-01	6.216432e-01	-3.255327e-01	7.550072e-05	2.552636e-03	0.993391	
-1 0.623653	9.843301e+02	5.223225e+02	4.979756e+02	5.873788e-01	1.493357e-01	6.236533e-01	-3.171118e-01	7.548347e-05	2.551945e-03	0.993515	
-1 0.625663	9.233940e+02	4.919151e+02	4.688020e+02	5.873223e-01	1.492846e-01	6.256633e-01	-3.086402e-01	7.546637e-05	2.551245e-03	0.993643	
-1 0.627673	8.645885e+02	4.623929e+02	4.404897e+02	5.872663e-01	1.492349e-01	6.276734e-01	-3.001185e-01	7.544943e-05	2.550537e-03	0.993776	
-1 0.629683	8.079017e+02	4.337625e+02	4.130448e+02	5.872107e-01	1.491866e-01	6.296834e-01	-2.915474e-01	7.543265e-05	2.549821e-03	0.993914	
-1 0.631693	7.533213e+02	4.060303e+02	3.864730e+02	5.871556e-01	1.491395e-01	6.316935e-01	-2.829252e-01	7.541602e-05	2.549096e-03	0.994056	
-1 0.633704	7.008340e+02	3.792020e+02	3.607798e+02	5.871008e-01	1.490938e-01	6.337035e-01	-2.742532e-01	7.539955e-05	2.548364e-03	0.994204	
-1 0.635714	6.504258e+02	3.532830e+02	3.359698e+02	5.870465e-01	1.490492e-01	6.357136e-01	-2.655313e-01	7.538325e-05	2.547623e-03	0.994355	
-1 0.637724	6.020819e+02	3.282782e+02	3.120473e+02	5.869927e-01	1.490058e-01	6.377236e-01	-2.567596e-01	7.536712e-05	2.546875e-03	0.994511	
-1 0.639734	5.557868e+02	3.041920e+02	2.890163e+02	5.869392e-01	1.489637e-01	6.397337e-01	-2.479402e-01	7.535116e-05	2.546119e-03	0.994672	
-1 0.641744	5.115241e+02	2.810285e+02	2.668795e+02	5.868554e-01	1.489364e-01	6.417437e-01	-2.399425e-01	7.534012e-05	2.545364e-03	0.994799	
-1 0.643754	4.692767e+02	2.587908e+02	2.456403e+02	5.868041e-01	1.488960e-01	6.437538e-01	-2.309886e-01	7.532436e-05	2.544593e-03	0.994970	
-1 0.645764	4.290267e+02	2.374819e+02	2.253004e+02	5.867533e-01	1.488565e-01	6.457638e-01	-2.219861e-01	7.530877e-05	2.543814e-03	0.995145	
-1 0.647774	3.907551e+02	2.171039e+02	2.058613e+02	5.867029e-01	1.488179e-01	6.477739e-01	-2.129358e-01	7.529335e-05	2.543027e-03	0.995324	
-1 0.649784	3.544425e+02	1.976585e+02	1.873238e+02	5.866530e-01	1.487801e-01	6.497839e-01	-2.038385e-01	7.527811e-05	2.542234e-03	0.995507	
-1 0.651794	3.200683e+02	1.791468e+02	1.696882e+02	5.866035e-01	1.487431e-01	6.517940e-01	-1.946952e-01	7.526304e-05	2.541435e-03	0.995694	
-1 0.653804	2.876111e+02	1.615690e+02	1.529538e+02	5.865544e-01	1.487068e-01	6.538040e-01	-1.855066e-01	7.524816e-05	2.540628e-03	0.995884	
-1 0.655814	2.570487e+02	1.449249e+02	1.371197e+02	5.865059e-01	1.486710e-01	6.558141e-01	-1.762744e-01	7.523347e-05	2.539816e-03	0.996077	
-1 0.657824	2.283580e+02	1.292134e+02	1.221838e+02	5.864578e-01	1.486358e-01	6.578241e-01	-1.669994e-01	7.521895e-05	2.538997e-03	0.996274	
-1 0.659834	2.015151e+02	1.144330e+02	1.081436e+02	5.864138e-01	1.485982e-01	6.598342e-01	-1.574842e-01	7.520421e-05	2.538173e-03	0.996460	
-1 0.661844	1.764950e+02	1.005811e+02	9.499574e+01	5.863667e-01	1.485640e-01	6.618442e-01	-1.481523e-01	7.519002e-05	2.537343e-03	0.996662	
-1 0.663854	1.532719e+02	8.765454e+01	8.273607e+01	5.863201e-01	1.485302e-01	6.638543e-01	-1.387813e-01	7.517603e-05	2.536507e-03	0.996868	
-1 0.665864	1.318191e+02	7.564940e+01	7.135970e+01	5.862740e-01	1.484964e-01	6.658643e-01	-1.293737e-01	7.516225e-05	2.535667e-03	0.997075	
-1 0.667874	1.121089e+02	6.456090e+01	6.086092e+01	5.862284e-01	1.484627e-01	6.678744e-01	-1.199310e-01	7.514869e-05	2.534822e-03	0.997285	
-1 0.669884	9.411279e+01	5.438346e+01	5.123321e+01	5.861834e-01	1.484290e-01	6.698844e-01	-1.104556e-01	7.513534e-05	2.533972e-03	0.997497	
-1 0.671894	7.780117e+01	4.511068e+01	4.246920e+01	5.861388e-01	1.483951e-01	6.718945e-01	-1.009500e-01	7.512221e-05	2.533118e-03	0.997710	
-1 0.673905	6.314361e+01	3.673530e+01	3.456070e+01	5.860948e-01	1.483610e-01	6.739045e-01	-9.141653e-02	7.510931e-05	2.532261e-03	0.997926	
-1 0.675915	5.010868e+01	2.924917e+01	2.749861e+01	5.860514e-01	1.483264e-01	6.759146e-01	-8.185830e-02	7.509663e-05	2.531400e-03	0.998142	
-1 0.677925	3.866403e+01	2.264327e+01	2.127300e+01	5.860086e-01	1.482914e-01	6.779246e-01	-7.227804e-02	7.508418e-05	2.530536e-03	0.998359	
-1 0.679935	2.877633e+01	1.690766e+01	1.587302e+01	5.859664e-01	1.482556e-01	6.799347e-01	-6.267919e-02	7.507197e-05	2.529669e-03	0.998578	
-1 0.681945	2.041131e+01	1.203149e+01	1.128693e+01	5.859248e-01	1.482191e-01	6.819447e-01	-5.306616e-02	7.505999e-05	2.528800e-03	0.998796	
-1 0.683955	1.353375e+01	8.002969e+00	7.502080e+00	5.858839e-01	1.481816e-01	6.839548e-01	-4.344451e-02	7.504824e-05	2.527929e-03	0.999014	
-1 0.685965	8.107475e+00	4.809351e+00	4.504900e+00	5.858436e-01	1.481429e-01	6.859648e-01	-3.382548e-02	7.503676e-05	2.527057e-03	0.999233	
-1 0.687975	4.095366e+00	2.436939e+00	2.280894e+00	5.858033e-01	1.481024e-01	6.879749e-01	-2.424112e-02	7.502573e-05	2.526184e-03	0.999450	
-1 0.689985	1.459362e+00	8.710613e-01	8.146375e-01	5.857584e-01	1.480624e-01	6.899849e-01	-1.455796e-02	7.501596e-05	2.525311e-03	0.999677	
-1 0.691995	1.604690e-01	9.607108e-02	8.977531e-02	5.857193e-01	1.480213e-01	6.919950e-01	-4.853398e-03	7.500525e-05	2.524437e-03	0.999893	
0 0.693000	3.214294e+02	1.788766e+02	2.302946e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.313836e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.587676e-01	9.533698e-02	8.901592e-02	5.856809e-01	1.479783e-01	6.940050e-01	4.850755e-03	7.499481e-05	2.523563e-03	1.000107	
1 0.696015	1.413427e+00	8.512404e-01	7.941341e-01	5.856430e-01	1.479338e-01	6.960151e-01	1.453457e-02	7.498465e-05	2.522690e-03	1.000319	
1 0.698025	3.882715e+00	2.345173e+00	2.185974e+00	5.856057e-01	1.478879e-01	6.980251e-01	2.419391e-02	7.497478e-05	2.521819e-03	1.000529	
1 0.700035	7.524019e+00	4.557539e+00	4.244453e+00	5.855624e-01	1.478382e-01	7.000352e-01	3.376460e-02	7.496677e-05	2.520951e-03	1.000747	
1 0.702045	1.229386e+01	7.467754e+00	6.948571e+00	5.855260e-01	1.477864e-01	7.020452e-01	4.329774e-02	7.495771e-05	2.520084e-03	1.000952	
1 0.704055	1.814791e+01	1.105426e+01	1.027642e+01	5.854903e-01	1.477326e-01	7.040553e-01	5.281427e-02	7.494889e-05	2.519220e-03	1.001153	
1 0.706065	2.504103e+01	1.529451e+01	1.420520e+01	5.854554e-01	1.476764e-01	7.060653e-01	6.230069e-02	7.494036e-05	2.518360e-03	1.001350	
1 0.708075	3.292728e+01	2.016502e+01	1.871122e+01	5.854210e-01	1.476177e-01	7.080754e-01	7.174826e-02	7.493214e-05	2.517504e-03	1.001544	
1 0.710085	4.175996e+01	2.564135e+01	2.376995e+01	5.853872e-01	1.475563e-01	7.100854e-01	8.115004e-02	7.492423e-05	2.516653e-03	1.001732	
1 0.712095	5.149164e+01	3.169813e+01	2.935598e+01	5.853541e-01	1.474921e-01	7.120955e-01	9.049961e-02	7.491663e-05	2.515807e-03	1.001916	
1 0.714106	6.207419e+01	3.830908e+01	3.544313e+01	5.853216e-01	1.474249e-01	7.141055e-01	9.979109e-02	7.490936e-05	2.514967e-03	1.002095	
1 0.716116	7.345883e+01	4.544705e+01	4.200441e+01	5.852898e-01	1.473545e-01	7.161156e-01	1.090190e-01	7.490241e-05	2.514133e-03	1.002268	
1 0.718126	8.559619e+01	5.308401e+01	4.901205e+01	5.852586e-01	1.472808e-01	7.181256e-01	1.181757e-01	7.489577e-05	2.513307e-03	1.002434	
1 0.720136	9.843629e+01	6.119115e+01	5.643761e+01	5.852281e-01	1.472037e-01	7.201357e-01	1.272562e-01	7.488945e-05	2.512489e-03	1.002595	
1 0.722146	1.119287e+02	6.973885e+01	6.425191e+01	5.851983e-01	1.471230e-01	7.221457e-01	1.362544e-01	7.488345e-05	2.511679e-03	1.002748	
1 0.724156	1.260224e+02	7.869673e+01	7.242516e+01	5.851692e-01	1.470386e-01	7.241558e-01	1.451643e-01	7.487778e-05	2.510879e-03	1.002894	
1 0.726166	1.406662e+02	8.803373e+01	8.092696e+01	5.851409e-01	1.469504e-01	7.261658e-01	1.539798e-01	7.487241e-05	2.510089e-03	1.003033	
1 0.728176	1.558084e+02	9.771814e+01	8.972636e+01	5.851133e-01	1.468582e-01	7.281759e-01	1.626950e-01	7.486736e-05	2.509310e-03	1.003164	
1 0.730186	1.713970e+02	1.077176e+02	9.879191e+01	5.850864e-01	1.467620e-01	7.301859e-01	1.713047e-01	7.486262e-05	2.508541e-03	1.003287	
1 0.732196	1.873799e+02	1.179994e+02	1.080917e+02	5.850604e-01	1.466616e-01	7.321960e-01	1.798023e-01	7.485818e-05	2.507785e-03	1.003401	
