1 0.002596	9.331032e+01	9.122685e+01	8.271475e+01	5.702008e-01	1.480993e-01	6.854825e-01	6.235648e+00	7.710641e-05	2.595759e-03	1.001429	
1 0.002597	9.643462e+01	9.429272e+01	8.546233e+01	5.699518e-01	1.481013e-01	6.853408e-01	6.234587e+00	7.714069e-05	2.596965e-03	1.001446	
1 0.002598	9.960898e+01	9.740823e+01	8.825276e+01	5.697034e-01	1.481032e-01	6.851986e-01	6.233510e+00	7.717492e-05	2.598171e-03	1.001463	
1 0.002599	1.028333e+02	1.005733e+02	9.108592e+01	5.694553e-01	1.481051e-01	6.850561e-01	6.232424e+00	7.720910e-05	2.599377e-03	1.001479	
1 0.002601	1.061076e+02	1.037880e+02	9.396171e+01	5.692078e-01	1.481070e-01	6.849131e-01	6.231327e+00	7.724324e-05	2.600583e-03	1.001495	
1 0.002602	1.094317e+02	1.070520e+02	9.688003e+01	5.689607e-01	1.481089e-01	6.847696e-01	6.230220e+00	7.727732e-05	2.601789e-03	1.001510	
1 0.002603	1.128055e+02	1.103656e+02	9.984077e+01	5.687140e-01	1.481108e-01	6.846258e-01	6.229103e+00	7.731136e-05	2.602995e-03	1.001525	
1 0.002604	1.162291e+02	1.137284e+02	1.028438e+02	5.684679e-01	1.481127e-01	6.844815e-01	6.227976e+00	7.734534e-05	2.604201e-03	1.001540	
1 0.002605	1.197023e+02	1.171406e+02	1.058891e+02	5.682222e-01	1.481145e-01	6.843368e-01	6.226838e+00	7.737927e-05	2.605407e-03	1.001555	
1 0.002607	1.232250e+02	1.206020e+02	1.089764e+02	5.679770e-01	1.481164e-01	6.841917e-01	6.225690e+00	7.741315e-05	2.606613e-03	1.001569	
1 0.002608	1.267972e+02	1.241126e+02	1.121058e+02	5.677323e-01	1.481183e-01	6.840462e-01	6.224531e+00	7.744698e-05	2.607819e-03	1.001583	
1 0.002609	1.304188e+02	1.276722e+02	1.152770e+02	5.674880e-01	1.481201e-01	6.839002e-01	6.223361e+00	7.748076e-05	2.609025e-03	1.001597	
1 0.002610	1.340897e+02	1.312810e+02	1.184900e+02	5.672443e-01	1.481219e-01	6.837539e-01	6.222181e+00	7.751448e-05	2.610231e-03	1.001610	
1 0.002611	1.378099e+02	1.349388e+02	1.217448e+02	5.669910e-01	1.481057e-01	6.836087e-01	6.220124e+00	7.755102e-05	2.611437e-03	1.001545	
1 0.002613	1.415792e+02	1.386454e+02	1.250410e+02	5.667495e-01	1.481069e-01	6.834612e-01	6.218912e+00	7.758454e-05	2.612643e-03	1.001558	
1 0.002614	1.453977e+02	1.424010e+02	1.283787e+02	5.665074e-01	1.481084e-01	6.833136e-01	6.217679e+00	7.761811e-05	2.613849e-03	1.001569	
1 0.002615	1.492652e+02	1.462054e+02	1.317577e+02	5.662659e-01	1.481099e-01	6.831655e-01	6.216432e+00	7.765161e-05	2.615055e-03	1.001580	
1 0.002616	1.531816e+02	1.500585e+02	1.351780e+02	5.660248e-01	1.481113e-01	6.830170e-01	6.215174e+00	7.768507e-05	2.616261e-03	1.001590	
1 0.002617	1.571469e+02	1.539604e+02	1.386394e+02	5.657843e-01	1.481127e-01	6.828682e-01	6.213904e+00	7.771846e-05	2.617467e-03	1.001601	
1 0.002619	1.611610e+02	1.579108e+02	1.421417e+02	5.655442e-01	1.481141e-01	6.827189e-01	6.212623e+00	7.775181e-05	2.618673e-03	1.001610	
1 0.002620	1.652239e+02	1.619098e+02	1.456850e+02	5.653047e-01	1.481154e-01	6.825693e-01	6.211329e+00	7.778509e-05	2.619879e-03	1.001620	
1 0.002621	1.693354e+02	1.659573e+02	1.492691e+02	5.650657e-01	1.481168e-01	6.824193e-01	6.210024e+00	7.781833e-05	2.621085e-03	1.001629	
1 0.002622	1.734955e+02	1.700533e+02	1.528938e+02	5.648272e-01	1.481181e-01	6.822689e-01	6.208708e+00	7.785150e-05	2.622291e-03	1.001638	
1 0.002623	1.777040e+02	1.741976e+02	1.565592e+02	5.645891e-01	1.481194e-01	6.821181e-01	6.207380e+00	7.788461e-05	2.623497e-03	1.001646	
1 0.002625	1.819610e+02	1.783903e+02	1.602649e+02	5.643517e-01	1.481206e-01	6.819670e-01	6.206040e+00	7.791768e-05	2.624704e-03	1.001655	
1 0.002626	1.862664e+02	1.826312e+02	1.640110e+02	5.641147e-01	1.481219e-01	6.818155e-01	6.204687e+00	7.795067e-05	2.625910e-03	1.001662	
1 0.002627	1.906200e+02	1.869202e+02	1.677974e+02	5.638783e-01	1.481231e-01	6.816636e-01	6.203323e+00	7.798361e-05	2.627116e-03	1.001670	
1 0.002628	1.950218e+02	1.912574e+02	1.716238e+02	5.636423e-01	1.481243e-01	6.815114e-01	6.201946e+00	7.801649e-05	2.628322e-03	1.001677	
1 0.002630	1.994717e+02	1.956426e+02	1.754903e+02	5.634069e-01	1.481255e-01	6.813588e-01	6.200558e+00	7.804931e-05	2.629528e-03	1.001684	
1 0.002631	2.039697e+02	2.000758e+02	1.793966e+02	5.631721e-01	1.481266e-01	6.812058e-01	6.199157e+00	7.808207e-05	2.630734e-03	1.001690	
1 0.002632	2.085156e+02	2.045570e+02	1.833428e+02	5.629378e-01	1.481277e-01	6.810525e-01	6.197743e+00	7.811478e-05	2.631940e-03	1.001696	
1 0.002633	2.131094e+02	2.090859e+02	1.873286e+02	5.627039e-01	1.481288e-01	6.808988e-01	6.196317e+00	7.814741e-05	2.633146e-03	1.001702	
1 0.002634	2.177510e+02	2.136627e+02	1.913539e+02	5.624707e-01	1.481299e-01	6.807448e-01	6.194879e+00	7.817999e-05	2.634352e-03	1.001707	
1 0.002636	2.224404e+02	2.182872e+02	1.954187e+02	5.622380e-01	1.481310e-01	6.805904e-01	6.193429e+00	7.821250e-05	2.635558e-03	1.001712	
1 0.002637	2.271774e+02	2.229593e+02	1.995229e+02	5.620058e-01	1.481320e-01	6.804357e-01	6.191965e+00	7.824496e-05	2.636764e-03	1.001717	
1 0.002638	2.319619e+02	2.276790e+02	2.036662e+02	5.617741e-01	1.481330e-01	6.802806e-01	6.190489e+00	7.827734e-05	2.637970e-03	1.001721	
1 0.002639	2.367940e+02	2.324462e+02	2.078486e+02	5.615431e-01	1.481339e-01	6.801252e-01	6.189000e+00	7.830967e-05	2.639176e-03	1.001725	
1 0.002640	2.416734e+02	2.372608e+02	2.120700e+02	5.613125e-01	1.481348e-01	6.799695e-01	6.187498e+00	7.834193e-05	2.640382e-03	1.001729	
1 0.002642	2.466002e+02	2.421228e+02	2.163303e+02	5.610825e-01	1.481357e-01	6.798134e-01	6.185983e+00	7.837413e-05	2.641588e-03	1.001732	
1 0.002643	2.515743e+02	2.470321e+02	2.206294e+02	5.608530e-01	1.481366e-01	6.796570e-01	6.184454e+00	7.840626e-05	2.642794e-03	1.001734	
1 0.002644	2.565955e+02	2.519887e+02	2.249670e+02	5.606242e-01	1.481374e-01	6.795002e-01	6.182913e+00	7.843832e-05	2.644000e-03	1.001737	
------ solution #2 out of 2 ------
-1 0.002404	2.741012e+02	2.614495e+02	2.491281e+02	6.128258e-01	1.481450e-01	6.999764e-01	3.011173e-02	7.142272e-05	2.404000e-03	0.996612	
-1 0.002405	2.685604e+02	2.562131e+02	2.440826e+02	6.125580e-01	1.481402e-01	6.999515e-01	3.001858e-02	7.145748e-05	2.405206e-03	0.996647	
-1 0.002406	2.630770e+02	2.510295e+02	2.390893e+02	6.122899e-01	1.481356e-01	6.999255e-01	2.992212e-02	7.149228e-05	2.406412e-03	0.996683	
-1 0.002408	2.576512e+02	2.458986e+02	2.341482e+02	6.120215e-01	1.481310e-01	6.998984e-01	2.982247e-02	7.152712e-05	2.407618e-03	0.996718	
-1 0.002409	2.522827e+02	2.408205e+02	2.292593e+02	6.117530e-01	1.481266e-01	6.998703e-01	2.971942e-02	7.156201e-05	2.408824e-03	0.996753	
-1 0.002410	2.469717e+02	2.357952e+02	2.244226e+02	6.114842e-01	1.481222e-01	6.998412e-01	2.961304e-02	7.159694e-05	2.410030e-03	0.996789	
-1 0.002411	2.417180e+02	2.308227e+02	2.196381e+02	6.112151e-01	1.481179e-01	6.998111e-01	2.950339e-02	7.163190e-05	2.411236e-03	0.996824	
-1 0.002412	2.365218e+02	2.259029e+02	2.149059e+02	6.109458e-01	1.481136e-01	6.997799e-01	2.939051e-02	7.166691e-05	2.412442e-03	0.996859	
-1 0.002414	2.313828e+02	2.210361e+02	2.102259e+02	6.106763e-01	1.481095e-01	6.997477e-01	2.927389e-02	7.170196e-05	2.413648e-03	0.996895	
-1 0.002415	2.263013e+02	2.162220e+02	2.055980e+02	6.104066e-01	1.481054e-01	6.997146e-01	2.915398e-02	7.173704e-05	2.414854e-03	0.996930	
-1 0.002416	2.212770e+02	2.114609e+02	2.010224e+02	6.101367e-01	1.481014e-01	6.996803e-01	2.903046e-02	7.177216e-05	2.416060e-03	0.996966	
-1 0.002417	2.163100e+02	2.067526e+02	1.964990e+02	6.098666e-01	1.480975e-01	6.996451e-01	2.890373e-02	7.180732e-05	2.417266e-03	0.997001	
-1 0.002418	2.114003e+02	2.020972e+02	1.920278e+02	6.095962e-01	1.480936e-01	6.996089e-01	2.877339e-02	7.184252e-05	2.418472e-03	0.997037	
-1 0.002420	2.065478e+02	1.974948e+02	1.876088e+02	6.093257e-01	1.480899e-01	6.995717e-01	2.863957e-02	7.187776e-05	2.419678e-03	0.997072	
-1 0.002421	2.017525e+02	1.929452e+02	1.832420e+02	6.090549e-01	1.480862e-01	6.995335e-01	2.850207e-02	7.191303e-05	2.420884e-03	0.997108	
-1 0.002422	1.970144e+02	1.884486e+02	1.789273e+02	6.087840e-01	1.480826e-01	6.994943e-01	2.836102e-02	7.194834e-05	2.422090e-03	0.997144	
-1 0.002423	1.923335e+02	1.840050e+02	1.746648e+02	6.085129e-01	1.480790e-01	6.994541e-01	2.821623e-02	7.198367e-05	2.423296e-03	0.997179	
-1 0.002425	1.877097e+02	1.796143e+02	1.704545e+02	6.082416e-01	1.480756e-01	6.994129e-01	2.806797e-02	7.201905e-05	2.424503e-03	0.997215	
-1 0.002426	1.831431e+02	1.752766e+02	1.662963e+02	6.079701e-01	1.480722e-01	6.993707e-01	2.791598e-02	7.205446e-05	2.425709e-03	0.997251	
-1 0.002427	1.786335e+02	1.709919e+02	1.621903e+02	6.076985e-01	1.480689e-01	6.993276e-01	2.776014e-02	7.208990e-05	2.426915e-03	0.997286	
-1 0.002428	1.741811e+02	1.667601e+02	1.581363e+02	6.074267e-01	1.480656e-01	6.992835e-01	2.760077e-02	7.212537e-05	2.428121e-03	0.997322	
-1 0.002429	1.697856e+02	1.625814e+02	1.541345e+02	6.071547e-01	1.480625e-01	6.992384e-01	2.743762e-02	7.216088e-05	2.429327e-03	0.997358	
-1 0.002431	1.654472e+02	1.584557e+02	1.501848e+02	6.068825e-01	1.480594e-01	6.991923e-01	2.727055e-02	7.219642e-05	2.430533e-03	0.997393	
-1 0.002432	1.611658e+02	1.543831e+02	1.462872e+02	6.066103e-01	1.480563e-01	6.991453e-01	2.709972e-02	7.223199e-05	2.431739e-03	0.997429	
-1 0.002433	1.569414e+02	1.503635e+02	1.424416e+02	6.063378e-01	1.480534e-01	6.990973e-01	2.692500e-02	7.226759e-05	2.432945e-03	0.997465	
-1 0.002434	1.527738e+02	1.463969e+02	1.386481e+02	6.060653e-01	1.480505e-01	6.990484e-01	2.674640e-02	7.230322e-05	2.434151e-03	0.997500	
-1 0.002435	1.486632e+02	1.424834e+02	1.349066e+02	6.057925e-01	1.480477e-01	6.989985e-01	2.656417e-02	7.233888e-05	2.435357e-03	0.997536	
-1 0.002437	1.446095e+02	1.386229e+02	1.312171e+02	6.055197e-01	1.480450e-01	6.989476e-01	2.637748e-02	7.237457e-05	2.436563e-03	0.997572	
-1 0.002438	1.406127e+02	1.348155e+02	1.275796e+02	6.052467e-01	1.480423e-01	6.988959e-01	2.618728e-02	7.241028e-05	2.437769e-03	0.997607	
-1 0.002439	1.366727e+02	1.310612e+02	1.239941e+02	6.049736e-01	1.480397e-01	6.988431e-01	2.599267e-02	7.244603e-05	2.438975e-03	0.997643	
-1 0.002440	1.327894e+02	1.273600e+02	1.204605e+02	6.047004e-01	1.480372e-01	6.987895e-01	2.579438e-02	7.248180e-05	2.440181e-03	0.997679	
-1 0.002441	1.289630e+02	1.237118e+02	1.169789e+02	6.044271e-01	1.480347e-01	6.987349e-01	2.559173e-02	7.251760e-05	2.441387e-03	0.997714	
-1 0.002443	1.251933e+02	1.201168e+02	1.135491e+02	6.041536e-01	1.480323e-01	6.986794e-01	2.538507e-02	7.255342e-05	2.442593e-03	0.997750	
-1 0.002444	1.214803e+02	1.165749e+02	1.101713e+02	6.038801e-01	1.480300e-01	6.986229e-01	2.517442e-02	7.258927e-05	2.443799e-03	0.997786	
-1 0.002445	1.178239e+02	1.130860e+02	1.068453e+02	6.036064e-01	1.480277e-01	6.985656e-01	2.495950e-02	7.262514e-05	2.445005e-03	0.997821	
-1 0.002446	1.142243e+02	1.096503e+02	1.035711e+02	6.033327e-01	1.480256e-01	6.985073e-01	2.474041e-02	7.266104e-05	2.446211e-03	0.997857	
-1 0.002447	1.106812e+02	1.062676e+02	1.003487e+02	6.030588e-01	1.480234e-01	6.984481e-01	2.451710e-02	7.269696e-05	2.447417e-03	0.997892	
-1 0.002449	1.071947e+02	1.029381e+02	9.717810e+01	6.027849e-01	1.480214e-01	6.983880e-01	2.428938e-02	7.273290e-05	2.448623e-03	0.997928	
-1 0.002450	1.037648e+02	9.966171e+01	9.405924e+01	6.025109e-01	1.480194e-01	6.983270e-01	2.405761e-02	7.276887e-05	2.449829e-03	0.997963	
-1 0.002451	1.003915e+02	9.643842e+01	9.099209e+01	6.022368e-01	1.480174e-01	6.982651e-01	2.382127e-02	7.280485e-05	2.451035e-03	0.997999	
-1 0.002452	9.707456e+01	9.326825e+01	8.797663e+01	6.019626e-01	1.480156e-01	6.982023e-01	2.358071e-02	7.284087e-05	2.452241e-03	0.998034	
-1 0.002453	9.381413e+01	9.015119e+01	8.501283e+01	6.016889e-01	1.480140e-01	6.981388e-01	2.335237e-02	7.287681e-05	2.453447e-03	0.998070	
-1 0.002455	9.061013e+01	8.708726e+01	8.210062e+01	6.013963e-01	1.480056e-01	6.980730e-01	2.295686e-02	7.291540e-05	2.454653e-03	0.998082	
-1 0.002456	8.746252e+01	8.407643e+01	7.924003e+01	6.011224e-01	1.480040e-01	6.980075e-01	2.270196e-02	7.295142e-05	2.455859e-03	0.998117	
-1 0.002457	8.437127e+01	8.111873e+01	7.643100e+01	6.008485e-01	1.480025e-01	6.979411e-01	2.244241e-02	7.298745e-05	2.457065e-03	0.998152	
-1 0.002458	8.133634e+01	7.821414e+01	7.367348e+01	6.005745e-01	1.480011e-01	6.978738e-01	2.217866e-02	7.302350e-05	2.458271e-03	0.998188	
-1 0.002459	7.835771e+01	7.536266e+01	7.096745e+01	6.003004e-01	1.479997e-01	6.978057e-01	2.191024e-02	7.305958e-05	2.459477e-03	0.998223	
-1 0.002461	7.543533e+01	7.256429e+01	6.831288e+01	6.000263e-01	1.479984e-01	6.977367e-01	2.163743e-02	7.309567e-05	2.460683e-03	0.998259	
-1 0.002462	7.256917e+01	6.981903e+01	6.570971e+01	5.997522e-01	1.479971e-01	6.976669e-01	2.135987e-02	7.313178e-05	2.461889e-03	0.998294	
-1 0.002463	6.975920e+01	6.712688e+01	6.315792e+01	5.994780e-01	1.479959e-01	6.975961e-01	2.107790e-02	7.316790e-05	2.463095e-03	0.998329	
-1 0.002464	6.700538e+01	6.448782e+01	6.065747e+01	5.992038e-01	1.479948e-01	6.975246e-01	2.079133e-02	7.320404e-05	2.464302e-03	0.998364	
-1 0.002466	6.430767e+01	6.190187e+01	5.820832e+01	5.989296e-01	1.479937e-01	6.974521e-01	2.050002e-02	7.324020e-05	2.465508e-03	0.998399	
-1 0.002467	6.166604e+01	5.936900e+01	5.581042e+01	5.986554e-01	1.479926e-01	6.973789e-01	2.020401e-02	7.327637e-05	2.466714e-03	0.998434	
-1 0.002468	5.908044e+01	5.688922e+01	5.346374e+01	5.983811e-01	1.479917e-01	6.973048e-01	1.990325e-02	7.331255e-05	2.467920e-03	0.998470	
-1 0.002469	5.655085e+01	5.446252e+01	5.116824e+01	5.981068e-01	1.479908e-01	6.972298e-01	1.959788e-02	7.334875e-05	2.469126e-03	0.998505	
-1 0.002470	5.407723e+01	5.208889e+01	4.892386e+01	5.978326e-01	1.479899e-01	6.971540e-01	1.928748e-02	7.338496e-05	2.470332e-03	0.998539	
-1 0.002472	5.165953e+01	4.976833e+01	4.673058e+01	5.975583e-01	1.479891e-01	6.970774e-01	1.897236e-02	7.342119e-05	2.471538e-03	0.998574	
-1 0.002473	4.929772e+01	4.750083e+01	4.458834e+01	5.972841e-01	1.479884e-01	6.970000e-01	1.865230e-02	7.345742e-05	2.472744e-03	0.998609	
-1 0.002474	4.699175e+01	4.528638e+01	4.249709e+01	5.970098e-01	1.479877e-01	6.969217e-01	1.832737e-02	7.349367e-05	2.473950e-03	0.998644	
-1 0.002475	4.474160e+01	4.312498e+01	4.045680e+01	5.967356e-01	1.479870e-01	6.968426e-01	1.799754e-02	7.352993e-05	2.475156e-03	0.998678	
-1 0.002476	4.254722e+01	4.101661e+01	3.846742e+01	5.964614e-01	1.479864e-01	6.967627e-01	1.766260e-02	7.356619e-05	2.476362e-03	0.998713	
-1 0.002478	4.040857e+01	3.896126e+01	3.652889e+01	5.961872e-01	1.479859e-01	6.966820e-01	1.732267e-02	7.360247e-05	2.477568e-03	0.998748	
-1 0.002479	3.832561e+01	3.695893e+01	3.464118e+01	5.959130e-01	1.479854e-01	6.966005e-01	1.697766e-02	7.363875e-05	2.478774e-03	0.998782	
-1 0.002480	3.629830e+01	3.500961e+01	3.280423e+01	5.956389e-01	1.479850e-01	6.965182e-01	1.662762e-02	7.367505e-05	2.479980e-03	0.998816	
-1 0.002481	3.432660e+01	3.311328e+01	3.101799e+01	5.953648e-01	1.479847e-01	6.964350e-01	1.627447e-02	7.371135e-05	2.481186e-03	0.998851	
-1 0.002482	3.241047e+01	3.126993e+01	2.928246e+01	5.950902e-01	1.479810e-01	6.963682e-01	1.592125e-02	7.374804e-05	2.482392e-03	0.998875	
-1 0.002484	3.054986e+01	2.947955e+01	2.759749e+01	5.948162e-01	1.479808e-01	6.962826e-01	1.555481e-02	7.378434e-05	2.483598e-03	0.998910	
-1 0.002485	2.874474e+01	2.774213e+01	2.596307e+01	5.945422e-01	1.479808e-01	6.961963e-01	1.518305e-02	7.382064e-05	2.484804e-03	0.998944	
-1 0.002486	2.699505e+01	2.605766e+01	2.437916e+01	5.942683e-01	1.479807e-01	6.961092e-01	1.480601e-02	7.385694e-05	2.486010e-03	0.998978	
-1 0.002487	2.530077e+01	2.442611e+01	2.284570e+01	5.939945e-01	1.479807e-01	6.960213e-01	1.442369e-02	7.389325e-05	2.487216e-03	0.999013	
-1 0.002488	2.366185e+01	2.284749e+01	2.136264e+01	5.937208e-01	1.479808e-01	6.959327e-01	1.403586e-02	7.392957e-05	2.488422e-03	0.999047	
-1 0.002490	2.207823e+01	2.132177e+01	1.992992e+01	5.934471e-01	1.479809e-01	6.958433e-01	1.364278e-02	7.396589e-05	2.489628e-03	0.999081	
-1 0.002491	2.054989e+01	1.984894e+01	1.854748e+01	5.931735e-01	1.479810e-01	6.957532e-01	1.324419e-02	7.400221e-05	2.490834e-03	0.999115	
-1 0.002492	1.907677e+01	1.842899e+01	1.721528e+01	5.929000e-01	1.479812e-01	6.956624e-01	1.284013e-02	7.403853e-05	2.492040e-03	0.999148	
-1 0.002493	1.765883e+01	1.706189e+01	1.593324e+01	5.926266e-01	1.479814e-01	6.955708e-01	1.243066e-02	7.407486e-05	2.493246e-03	0.999182	
-1 0.002494	1.629603e+01	1.574763e+01	1.470133e+01	5.923533e-01	1.479817e-01	6.954785e-01	1.201550e-02	7.411119e-05	2.494452e-03	0.999216	
-1 0.002496	1.498832e+01	1.448620e+01	1.351946e+01	5.920801e-01	1.479820e-01	6.953855e-01	1.159478e-02	7.414752e-05	2.495658e-03	0.999249	
-1 0.002497	1.373565e+01	1.327757e+01	1.238760e+01	5.918070e-01	1.479823e-01	6.952917e-01	1.116850e-02	7.418384e-05	2.496864e-03	0.999283	
-1 0.002498	1.253798e+01	1.212173e+01	1.130566e+01	5.915340e-01	1.479827e-01	6.951973e-01	1.073647e-02	7.422017e-05	2.498070e-03	0.999316	
-1 0.002499	1.139526e+01	1.101867e+01	1.027361e+01	5.912611e-01	1.479831e-01	6.951021e-01	1.029863e-02	7.425650e-05	2.499276e-03	0.999349	
-1 0.002500	1.030745e+01	9.968353e+00	9.291363e+00	5.909883e-01	1.479837e-01	6.950061e-01	9.857193e-03	7.429282e-05	2.500482e-03	0.999382	
-1 0.002502	9.274500e+00	8.970772e+00	8.358870e+00	5.907146e-01	1.479829e-01	6.949094e-01	9.306854e-03	7.432901e-05	2.501688e-03	0.999419	
-1 0.002503	8.296361e+00	8.025903e+00	7.476064e+00	5.904423e-01	1.479836e-01	6.948121e-01	8.858144e-03	7.436535e-05	2.502894e-03	0.999451	
-1 0.002504	7.372986e+00	7.133727e+00	6.642882e+00	5.901700e-01	1.479842e-01	6.947141e-01	8.403432e-03	7.440168e-05	2.504101e-03	0.999484	
-1 0.002505	6.504328e+00	6.294222e+00	5.859258e+00	5.898979e-01	1.479850e-01	6.946154e-01	7.942794e-03	7.443801e-05	2.505307e-03	0.999516	
-1 0.002507	5.690337e+00	5.507368e+00	5.125129e+00	5.896259e-01	1.479857e-01	6.945160e-01	7.476052e-03	7.447433e-05	2.506513e-03	0.999548	
-1 0.002508	4.930966e+00	4.773142e+00	4.440428e+00	5.893541e-01	1.479865e-01	6.944159e-01	7.003273e-03	7.451065e-05	2.507719e-03	0.999580	
-1 0.002509	4.226165e+00	4.091521e+00	3.805087e+00	5.890824e-01	1.479873e-01	6.943152e-01	6.524378e-03	7.454696e-05	2.508925e-03	0.999612	
-1 0.002510	3.575886e+00	3.462484e+00	3.219042e+00	5.888108e-01	1.479881e-01	6.942137e-01	6.039251e-03	7.458326e-05	2.510131e-03	0.999644	
-1 0.002511	2.980077e+00	2.886007e+00	2.682222e+00	5.885394e-01	1.479890e-01	6.941116e-01	5.547978e-03	7.461955e-05	2.511337e-03	0.999676	
-1 0.002513	2.438690e+00	2.362065e+00	2.194560e+00	5.882682e-01	1.479899e-01	6.940088e-01	5.050478e-03	7.465583e-05	2.512543e-03	0.999707	
-1 0.002514	1.951674e+00	1.890636e+00	1.755991e+00	5.879961e-01	1.479898e-01	6.939096e-01	4.525305e-03	7.469214e-05	2.513749e-03	0.999739	
-1 0.002515	1.518978e+00	1.471692e+00	1.366434e+00	5.877253e-01	1.479909e-01	6.938048e-01	4.017908e-03	7.472840e-05	2.514955e-03	0.999770	
-1 0.002516	1.140551e+00	1.105211e+00	1.025826e+00	5.874547e-01	1.479921e-01	6.936994e-01	3.504294e-03	7.476465e-05	2.516161e-03	0.999801	
-1 0.002517	8.163413e-01	7.911648e-01	7.340950e-01	5.871843e-01	1.479933e-01	6.935934e-01	2.984478e-03	7.480089e-05	2.517367e-03	0.999832	
-1 0.002519	5.462977e-01	5.295282e-01	4.911686e-01	5.869141e-01	1.479945e-01	6.934868e-01	2.458358e-03	7.483712e-05	2.518573e-03	0.999863	
-1 0.002520	3.303680e-01	3.202742e-01	2.969746e-01	5.866440e-01	1.479957e-01	6.933796e-01	1.926032e-03	7.487334e-05	2.519779e-03	0.999894	
-1 0.002521	1.684996e-01	1.633755e-01	1.514397e-01	5.863740e-01	1.479970e-01	6.932718e-01	1.387357e-03	7.490954e-05	2.520985e-03	0.999924	
-1 0.002522	6.063981e-02	5.880442e-02	5.449011e-02	5.861043e-01	1.479983e-01	6.931633e-01	8.479990e-04	7.494573e-05	2.522191e-03	0.999955	
1 0.002523	6.735523e-03	6.532617e-03	6.051315e-03	5.858347e-01	1.479994e-01	6.930546e-01	2.842823e-04	7.498191e-05	2.523397e-03	0.999985	
0 0.002524	2.565955e+02	2.519887e+02	1.253522e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.483645e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.733283e-03	6.531400e-03	6.048164e-03	5.855653e-01	1.480005e-01	6.929454e-01	-2.920386e-04	7.501809e-05	2.524603e-03	1.000015	
1 0.002526	6.057932e-02	5.877155e-02	5.440494e-02	5.852961e-01	1.480018e-01	6.928353e-01	-8.567504e-04	7.505424e-05	2.525809e-03	1.000045	
1 0.002527	1.682195e-01	1.632234e-01	1.510453e-01	5.850271e-01	1.480032e-01	6.927247e-01	-1.427672e-03	7.509037e-05	2.527015e-03	1.000075	
1 0.002528	3.295994e-01	3.198566e-01	2.958924e-01	5.847583e-01	1.480046e-01	6.926135e-01	-2.005077e-03	7.512648e-05	2.528221e-03	1.000104	
1 0.002529	5.446643e-01	5.286407e-01	4.888686e-01	5.844897e-01	1.480060e-01	6.925017e-01	-2.589089e-03	7.516258e-05	2.529427e-03	1.000134	
1 0.002531	8.133590e-01	7.895445e-01	7.298957e-01	5.842213e-01	1.480075e-01	6.923894e-01	-3.179765e-03	7.519866e-05	2.530633e-03	1.000163	
1 0.002532	1.135628e+00	1.102536e+00	1.018895e+00	5.839532e-01	1.480089e-01	6.922765e-01	-3.777053e-03	7.523472e-05	2.531839e-03	1.000192	
1 0.002533	1.511416e+00	1.467584e+00	1.355787e+00	5.836852e-01	1.480104e-01	6.921631e-01	-4.381092e-03	7.527076e-05	2.533045e-03	1.000221	
1 0.002534	1.940666e+00	1.884655e+00	1.740492e+00	5.834174e-01	1.480119e-01	6.920491e-01	-4.991836e-03	7.530679e-05	2.534251e-03	1.000250	
1 0.002535	2.423322e+00	2.353716e+00	2.172929e+00	5.831499e-01	1.480134e-01	6.919346e-01	-5.609278e-03	7.534280e-05	2.535457e-03	1.000278	
1 0.002537	2.959328e+00	2.874734e+00	2.653018e+00	5.828826e-01	1.480150e-01	6.918196e-01	-6.233708e-03	7.537878e-05	2.536663e-03	1.000307	
1 0.002538	3.548626e+00	3.447674e+00	3.180676e+00	5.826156e-01	1.480165e-01	6.917040e-01	-6.864832e-03	7.541475e-05	2.537869e-03	1.000335	
1 0.002539	4.191159e+00	4.072503e+00	3.755821e+00	5.823487e-01	1.480181e-01	6.915879e-01	-7.502866e-03	7.545069e-05	2.539075e-03	1.000363	
1 0.002540	4.886870e+00	4.749185e+00	4.378370e+00	5.820821e-01	1.480197e-01	6.914712e-01	-8.147844e-03	7.548661e-05	2.540281e-03	1.000391	
1 0.002541	5.635699e+00	5.477684e+00	5.048241e+00	5.818158e-01	1.480213e-01	6.913541e-01	-8.799793e-03	7.552251e-05	2.541487e-03	1.000418	
1 0.002543	6.437589e+00	6.257966e+00	5.765349e+00	5.815497e-01	1.480229e-01	6.912364e-01	-9.458764e-03	7.555839e-05	2.542693e-03	1.000446	
1 0.002544	7.292481e+00	7.089992e+00	6.529609e+00	5.812838e-01	1.480246e-01	6.911182e-01	-1.012476e-02	7.559424e-05	2.543899e-03	1.000473	
1 0.002545	8.200317e+00	7.973727e+00	7.340937e+00	5.810182e-01	1.480263e-01	6.909995e-01	-1.079780e-02	7.563007e-05	2.545106e-03	1.000500	
1 0.002546	9.161036e+00	8.909134e+00	8.199246e+00	5.807528e-01	1.480279e-01	6.908802e-01	-1.147807e-02	7.566588e-05	2.546312e-03	1.000527	
1 0.002548	1.017458e+01	9.896174e+00	9.104451e+00	5.804877e-01	1.480296e-01	6.907605e-01	-1.216539e-02	7.570166e-05	2.547518e-03	1.000554	
1 0.002549	1.124089e+01	1.093481e+01	1.005647e+01	5.802229e-01	1.480313e-01	6.906403e-01	-1.285992e-02	7.573742e-05	2.548724e-03	1.000580	
