-1 57.788945	1.301496e+01	1.200419e+01	9.731298e+00	5.841232e-01	1.500728e-01	7.352204e-01	1.008607e+00	7.461479e-05	2.526849e-03	1.005831	
-1 58.793970	1.330497e+01	1.227267e+01	9.938002e+00	5.840925e-01	1.500958e-01	7.353439e-01	1.026148e+00	7.460686e-05	2.526997e-03	1.005891	
-1 59.798995	1.359026e+01	1.253684e+01	1.014089e+01	5.840626e-01	1.501181e-01	7.354640e-01	1.043689e+00	7.459911e-05	2.527147e-03	1.005949	
-1 60.804020	1.387049e+01	1.279643e+01	1.033976e+01	5.840333e-01	1.501398e-01	7.355807e-01	1.061230e+00	7.459155e-05	2.527301e-03	1.006005	
-1 61.809045	1.414538e+01	1.305115e+01	1.053441e+01	5.840047e-01	1.501608e-01	7.356937e-01	1.078771e+00	7.458419e-05	2.527458e-03	1.006058	
-1 62.814070	1.441462e+01	1.330072e+01	1.072465e+01	5.839769e-01	1.501811e-01	7.358031e-01	1.096312e+00	7.457703e-05	2.527618e-03	1.006108	
-1 63.819095	1.467792e+01	1.354489e+01	1.091029e+01	5.839498e-01	1.502006e-01	7.359087e-01	1.113853e+00	7.457009e-05	2.527780e-03	1.006156	
-1 64.824121	1.493501e+01	1.378340e+01	1.109115e+01	5.839236e-01	1.502195e-01	7.360104e-01	1.131394e+00	7.456336e-05	2.527945e-03	1.006202	
-1 65.829146	1.518562e+01	1.401601e+01	1.126708e+01	5.838982e-01	1.502376e-01	7.361082e-01	1.148935e+00	7.455686e-05	2.528114e-03	1.006245	
-1 66.834171	1.542950e+01	1.424248e+01	1.143790e+01	5.838736e-01	1.502551e-01	7.362019e-01	1.166476e+00	7.455060e-05	2.528284e-03	1.006285	
-1 67.839196	1.566639e+01	1.446260e+01	1.160347e+01	5.838499e-01	1.502718e-01	7.362914e-01	1.184017e+00	7.454458e-05	2.528458e-03	1.006323	
-1 68.844221	1.589607e+01	1.467614e+01	1.176365e+01	5.838271e-01	1.502877e-01	7.363768e-01	1.201558e+00	7.453880e-05	2.528634e-03	1.006359	
-1 69.849246	1.611831e+01	1.488290e+01	1.191830e+01	5.838051e-01	1.503029e-01	7.364578e-01	1.219099e+00	7.453328e-05	2.528813e-03	1.006391	
-1 70.854271	1.633291e+01	1.508270e+01	1.206730e+01	5.837841e-01	1.503174e-01	7.365344e-01	1.236640e+00	7.452801e-05	2.528994e-03	1.006421	
-1 71.859296	1.653966e+01	1.527536e+01	1.221054e+01	5.837641e-01	1.503312e-01	7.366066e-01	1.254181e+00	7.452300e-05	2.529177e-03	1.006449	
-1 72.864322	1.673839e+01	1.546071e+01	1.234790e+01	5.837449e-01	1.503442e-01	7.366743e-01	1.271722e+00	7.451826e-05	2.529363e-03	1.006473	
-1 73.869347	1.692892e+01	1.563859e+01	1.247930e+01	5.837268e-01	1.503564e-01	7.367374e-01	1.289263e+00	7.451378e-05	2.529551e-03	1.006495	
-1 74.874372	1.711109e+01	1.580887e+01	1.260465e+01	5.837096e-01	1.503679e-01	7.367958e-01	1.306804e+00	7.450958e-05	2.529742e-03	1.006514	
-1 75.879397	1.728476e+01	1.597140e+01	1.272387e+01	5.836934e-01	1.503786e-01	7.368496e-01	1.324345e+00	7.450566e-05	2.529934e-03	1.006530	
-1 76.884422	1.744980e+01	1.612608e+01	1.283689e+01	5.836782e-01	1.503885e-01	7.368986e-01	1.341886e+00	7.450201e-05	2.530129e-03	1.006544	
-1 77.889447	1.760608e+01	1.627279e+01	1.294365e+01	5.836639e-01	1.503977e-01	7.369428e-01	1.359427e+00	7.449864e-05	2.530325e-03	1.006554	
-1 78.894472	1.775351e+01	1.641145e+01	1.304410e+01	5.836507e-01	1.504061e-01	7.369822e-01	1.376968e+00	7.449555e-05	2.530524e-03	1.006562	
-1 79.899497	1.789199e+01	1.654198e+01	1.313822e+01	5.836384e-01	1.504137e-01	7.370167e-01	1.394509e+00	7.449275e-05	2.530724e-03	1.006567	
-1 80.904523	1.802144e+01	1.666430e+01	1.322595e+01	5.836272e-01	1.504206e-01	7.370463e-01	1.412050e+00	7.449023e-05	2.530927e-03	1.006569	
-1 81.909548	1.814182e+01	1.677836e+01	1.330729e+01	5.836170e-01	1.504267e-01	7.370711e-01	1.429591e+00	7.448799e-05	2.531131e-03	1.006569	
-1 82.914573	1.825305e+01	1.688413e+01	1.338223e+01	5.836078e-01	1.504320e-01	7.370908e-01	1.447132e+00	7.448604e-05	2.531336e-03	1.006565	
-1 83.919598	1.835512e+01	1.698157e+01	1.345075e+01	5.835995e-01	1.504365e-01	7.371057e-01	1.464673e+00	7.448437e-05	2.531543e-03	1.006559	
-1 84.924623	1.844800e+01	1.707067e+01	1.351288e+01	5.835923e-01	1.504403e-01	7.371156e-01	1.482214e+00	7.448298e-05	2.531752e-03	1.006550	
-1 85.929648	1.853168e+01	1.715143e+01	1.356862e+01	5.835860e-01	1.504432e-01	7.371205e-01	1.499755e+00	7.448187e-05	2.531961e-03	1.006538	
-1 86.934673	1.860617e+01	1.722385e+01	1.361799e+01	5.835808e-01	1.504454e-01	7.371205e-01	1.517296e+00	7.448105e-05	2.532172e-03	1.006523	
-1 87.939698	1.867150e+01	1.728796e+01	1.366105e+01	5.835765e-01	1.504468e-01	7.371156e-01	1.534837e+00	7.448049e-05	2.532385e-03	1.006505	
-1 88.944724	1.872769e+01	1.734380e+01	1.369782e+01	5.835732e-01	1.504475e-01	7.371057e-01	1.552378e+00	7.448022e-05	2.532598e-03	1.006484	
-1 89.949749	1.877480e+01	1.739141e+01	1.372836e+01	5.835708e-01	1.504473e-01	7.370909e-01	1.569919e+00	7.448022e-05	2.532812e-03	1.006460	
-1 90.954774	1.881288e+01	1.743085e+01	1.375274e+01	5.835694e-01	1.504464e-01	7.370713e-01	1.587460e+00	7.448048e-05	2.533028e-03	1.006434	
-1 91.959799	1.884201e+01	1.746220e+01	1.377101e+01	5.835690e-01	1.504446e-01	7.370468e-01	1.605001e+00	7.448101e-05	2.533244e-03	1.006405	
-1 92.964824	1.886228e+01	1.748553e+01	1.378326e+01	5.835694e-01	1.504421e-01	7.370174e-01	1.622542e+00	7.448181e-05	2.533461e-03	1.006373	
-1 93.969849	1.887379e+01	1.750095e+01	1.378957e+01	5.835708e-01	1.504389e-01	7.369833e-01	1.640083e+00	7.448286e-05	2.533678e-03	1.006338	
-1 94.974874	1.887665e+01	1.750855e+01	1.379003e+01	5.835730e-01	1.504348e-01	7.369445e-01	1.657624e+00	7.448416e-05	2.533896e-03	1.006300	
-1 95.979899	1.887099e+01	1.750847e+01	1.378475e+01	5.835762e-01	1.504300e-01	7.369010e-01	1.675165e+00	7.448571e-05	2.534114e-03	1.006259	
-1 96.984925	1.885694e+01	1.750082e+01	1.377384e+01	5.835802e-01	1.504244e-01	7.368528e-01	1.692706e+00	7.448751e-05	2.534333e-03	1.006216	
-1 97.989950	1.883465e+01	1.748576e+01	1.375741e+01	5.835850e-01	1.504180e-01	7.368001e-01	1.710247e+00	7.448954e-05	2.534552e-03	1.006170	
-1 98.994975	1.880428e+01	1.746341e+01	1.373558e+01	5.835909e-01	1.504111e-01	7.367416e-01	1.727788e+00	7.449177e-05	2.534771e-03	1.006121	
1 100.000000	1.876600e+01	1.743396e+01	1.370849e+01	5.835973e-01	1.504031e-01	7.366809e-01	1.745329e+00	7.449426e-05	2.534990e-03	1.006069	
0 360.000001	4.940656e-324	1.723665e-316	-2.099599e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.112619e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.372930e+01	2.206477e+01	1.978596e+01	5.831918e-01	1.459447e-01	7.202056e-01	-1.745329e+00	7.429110e-05	2.537264e-03	0.992508	
-1 -98.994975	2.365754e+01	2.198785e+01	1.971873e+01	5.832004e-01	1.459385e-01	7.201920e-01	-1.727788e+00	7.429242e-05	2.537097e-03	0.992524	
-1 -97.989950	2.357662e+01	2.190272e+01	1.964398e+01	5.832101e-01	1.459329e-01	7.201797e-01	-1.710247e+00	7.429403e-05	2.536929e-03	0.992541	
-1 -96.984925	2.348654e+01	2.180938e+01	1.956171e+01	5.832208e-01	1.459279e-01	7.201685e-01	-1.692706e+00	7.429594e-05	2.536761e-03	0.992559	
-1 -95.979899	2.338732e+01	2.170785e+01	1.947194e+01	5.832324e-01	1.459234e-01	7.201584e-01	-1.675165e+00	7.429814e-05	2.536592e-03	0.992579	
-1 -94.974874	2.327899e+01	2.159816e+01	1.937471e+01	5.832450e-01	1.459195e-01	7.201496e-01	-1.657624e+00	7.430062e-05	2.536423e-03	0.992600	
-1 -93.969849	2.316157e+01	2.148035e+01	1.927005e+01	5.832586e-01	1.459162e-01	7.201419e-01	-1.640083e+00	7.430340e-05	2.536253e-03	0.992623	
-1 -92.964824	2.303512e+01	2.135446e+01	1.915800e+01	5.832732e-01	1.459134e-01	7.201355e-01	-1.622542e+00	7.430647e-05	2.536083e-03	0.992648	
-1 -91.959799	2.289968e+01	2.122054e+01	1.903860e+01	5.832887e-01	1.459112e-01	7.201302e-01	-1.605001e+00	7.430983e-05	2.535913e-03	0.992674	
-1 -90.954774	2.275533e+01	2.107867e+01	1.891192e+01	5.833052e-01	1.459096e-01	7.201261e-01	-1.587460e+00	7.431347e-05	2.535743e-03	0.992702	
-1 -89.949749	2.260212e+01	2.092891e+01	1.877802e+01	5.833226e-01	1.459086e-01	7.201232e-01	-1.569919e+00	7.431740e-05	2.535573e-03	0.992731	
-1 -88.944724	2.244015e+01	2.077133e+01	1.863698e+01	5.833410e-01	1.459082e-01	7.201215e-01	-1.552378e+00	7.432161e-05	2.535402e-03	0.992761	
-1 -87.939698	2.226950e+01	2.060602e+01	1.848887e+01	5.833603e-01	1.459084e-01	7.201210e-01	-1.534837e+00	7.432610e-05	2.535232e-03	0.992793	
-1 -86.934673	2.209027e+01	2.043307e+01	1.833378e+01	5.833806e-01	1.459091e-01	7.201217e-01	-1.517296e+00	7.433087e-05	2.535061e-03	0.992827	
-1 -85.929648	2.190258e+01	2.025260e+01	1.817180e+01	5.834017e-01	1.459104e-01	7.201237e-01	-1.499755e+00	7.433591e-05	2.534890e-03	0.992862	
-1 -84.924623	2.170653e+01	2.006470e+01	1.800304e+01	5.834238e-01	1.459123e-01	7.201268e-01	-1.482214e+00	7.434122e-05	2.534719e-03	0.992898	
-1 -83.919598	2.150226e+01	1.986949e+01	1.782760e+01	5.834467e-01	1.459148e-01	7.201312e-01	-1.464673e+00	7.434680e-05	2.534549e-03	0.992936	
-1 -82.914573	2.128990e+01	1.966711e+01	1.764561e+01	5.834705e-01	1.459179e-01	7.201369e-01	-1.447132e+00	7.435264e-05	2.534378e-03	0.992975	
-1 -81.909548	2.106960e+01	1.945767e+01	1.745717e+01	5.834951e-01	1.459215e-01	7.201437e-01	-1.429591e+00	7.435874e-05	2.534208e-03	0.993015	
-1 -80.904523	2.084150e+01	1.924133e+01	1.726243e+01	5.835206e-01	1.459257e-01	7.201519e-01	-1.412050e+00	7.436510e-05	2.534038e-03	0.993057	
-1 -79.899497	2.060577e+01	1.901822e+01	1.706151e+01	5.835469e-01	1.459306e-01	7.201613e-01	-1.394509e+00	7.437170e-05	2.533868e-03	0.993100	
-1 -78.894472	2.036258e+01	1.878851e+01	1.685455e+01	5.835762e-01	1.459382e-01	7.201461e-01	-1.376968e+00	7.437845e-05	2.533696e-03	0.993145	
-1 -77.889447	2.011210e+01	1.855236e+01	1.664173e+01	5.836041e-01	1.459443e-01	7.201576e-01	-1.359427e+00	7.438554e-05	2.533527e-03	0.993191	
-1 -76.884422	1.985452e+01	1.830992e+01	1.642318e+01	5.836327e-01	1.459509e-01	7.201704e-01	-1.341886e+00	7.439287e-05	2.533357e-03	0.993238	
-1 -75.879397	1.959004e+01	1.806139e+01	1.619906e+01	5.836621e-01	1.459581e-01	7.201845e-01	-1.324345e+00	7.440042e-05	2.533189e-03	0.993287	
-1 -74.874372	1.931884e+01	1.780693e+01	1.596956e+01	5.836922e-01	1.459659e-01	7.201999e-01	-1.306804e+00	7.440820e-05	2.533020e-03	0.993337	
-1 -73.869347	1.904115e+01	1.754675e+01	1.573483e+01	5.837229e-01	1.459743e-01	7.202167e-01	-1.289263e+00	7.441619e-05	2.532852e-03	0.993388	
-1 -72.864322	1.875717e+01	1.728103e+01	1.549507e+01	5.837544e-01	1.459832e-01	7.202348e-01	-1.271722e+00	7.442439e-05	2.532685e-03	0.993441	
-1 -71.859296	1.846714e+01	1.700997e+01	1.525045e+01	5.837864e-01	1.459928e-01	7.202543e-01	-1.254181e+00	7.443280e-05	2.532518e-03	0.993494	
-1 -70.854271	1.817127e+01	1.673379e+01	1.500118e+01	5.838191e-01	1.460029e-01	7.202752e-01	-1.236640e+00	7.444140e-05	2.532351e-03	0.993550	
-1 -69.849246	1.786980e+01	1.645270e+01	1.474744e+01	5.838524e-01	1.460136e-01	7.202974e-01	-1.219099e+00	7.445020e-05	2.532185e-03	0.993606	
-1 -68.844221	1.756298e+01	1.616691e+01	1.448943e+01	5.838862e-01	1.460249e-01	7.203210e-01	-1.201558e+00	7.445917e-05	2.532020e-03	0.993663	
-1 -67.839196	1.725106e+01	1.587665e+01	1.422738e+01	5.839205e-01	1.460367e-01	7.203461e-01	-1.184017e+00	7.446832e-05	2.531855e-03	0.993722	
-1 -66.834171	1.693429e+01	1.558215e+01	1.396148e+01	5.839553e-01	1.460492e-01	7.203725e-01	-1.166476e+00	7.447764e-05	2.531691e-03	0.993782	
-1 -65.829146	1.661293e+01	1.528365e+01	1.369196e+01	5.839906e-01	1.460622e-01	7.204005e-01	-1.148935e+00	7.448712e-05	2.531528e-03	0.993844	
-1 -64.824121	1.628725e+01	1.498138e+01	1.341903e+01	5.840264e-01	1.460758e-01	7.204298e-01	-1.131394e+00	7.449674e-05	2.531366e-03	0.993906	
-1 -63.819095	1.595751e+01	1.467558e+01	1.314293e+01	5.840625e-01	1.460900e-01	7.204606e-01	-1.113853e+00	7.450652e-05	2.531204e-03	0.993970	
-1 -62.814070	1.562401e+01	1.436652e+01	1.286387e+01	5.840991e-01	1.461047e-01	7.204929e-01	-1.096312e+00	7.451642e-05	2.531043e-03	0.994034	
-1 -61.809045	1.528701e+01	1.405443e+01	1.258211e+01	5.841360e-01	1.461201e-01	7.205267e-01	-1.078771e+00	7.452645e-05	2.530883e-03	0.994101	
-1 -60.804020	1.494681e+01	1.373959e+01	1.229787e+01	5.841732e-01	1.461360e-01	7.205621e-01	-1.061230e+00	7.453660e-05	2.530724e-03	0.994168	
-1 -59.798995	1.460369e+01	1.342225e+01	1.201140e+01	5.842106e-01	1.461525e-01	7.205989e-01	-1.043689e+00	7.454685e-05	2.530566e-03	0.994236	
-1 -58.793970	1.425796e+01	1.310267e+01	1.172294e+01	5.842483e-01	1.461695e-01	7.206373e-01	-1.026148e+00	7.455721e-05	2.530409e-03	0.994306	
-1 -57.788945	1.390990e+01	1.278112e+01	1.143273e+01	5.842863e-01	1.461871e-01	7.206772e-01	-1.008607e+00	7.456765e-05	2.530252e-03	0.994376	
-1 -56.783920	1.355982e+01	1.245788e+01	1.114104e+01	5.843244e-01	1.462053e-01	7.207187e-01	-9.910664e-01	7.457818e-05	2.530097e-03	0.994448	
-1 -55.778894	1.320803e+01	1.213321e+01	1.084810e+01	5.843627e-01	1.462240e-01	7.207619e-01	-9.735254e-01	7.458877e-05	2.529943e-03	0.994521	
-1 -54.773869	1.285484e+01	1.180740e+01	1.055418e+01	5.844010e-01	1.462433e-01	7.208066e-01	-9.559844e-01	7.459943e-05	2.529790e-03	0.994595	
-1 -53.768844	1.250055e+01	1.148073e+01	1.025954e+01	5.844395e-01	1.462632e-01	7.208529e-01	-9.384434e-01	7.461014e-05	2.529638e-03	0.994670	
-1 -52.763819	1.214548e+01	1.115347e+01	9.964428e+00	5.844780e-01	1.462836e-01	7.209008e-01	-9.209024e-01	7.462089e-05	2.529487e-03	0.994746	
-1 -51.758794	1.178994e+01	1.082592e+01	9.669111e+00	5.845165e-01	1.463045e-01	7.209505e-01	-9.033614e-01	7.463168e-05	2.529337e-03	0.994824	
-1 -50.753769	1.143426e+01	1.049835e+01	9.373850e+00	5.845549e-01	1.463260e-01	7.210017e-01	-8.858204e-01	7.464248e-05	2.529189e-03	0.994902	
-1 -49.748744	1.107875e+01	1.017105e+01	9.078909e+00	5.845933e-01	1.463481e-01	7.210547e-01	-8.682794e-01	7.465330e-05	2.529042e-03	0.994981	
-1 -48.743719	1.072373e+01	9.844307e+00	8.784551e+00	5.846316e-01	1.463707e-01	7.211093e-01	-8.507384e-01	7.466412e-05	2.528896e-03	0.995062	
-1 -47.738693	1.036952e+01	9.518414e+00	8.491041e+00	5.846698e-01	1.463938e-01	7.211657e-01	-8.331974e-01	7.467493e-05	2.528751e-03	0.995144	
-1 -46.733668	1.001644e+01	9.193658e+00	8.198644e+00	5.847077e-01	1.464175e-01	7.212238e-01	-8.156564e-01	7.468573e-05	2.528608e-03	0.995226	
-1 -45.728643	9.664818e+00	8.870328e+00	7.907625e+00	5.847455e-01	1.464417e-01	7.212836e-01	-7.981154e-01	7.469650e-05	2.528466e-03	0.995310	
-1 -44.723618	9.314972e+00	8.548712e+00	7.618249e+00	5.847830e-01	1.464664e-01	7.213452e-01	-7.805744e-01	7.470722e-05	2.528326e-03	0.995394	
-1 -43.718593	8.967223e+00	8.229101e+00	7.330779e+00	5.848203e-01	1.464917e-01	7.214086e-01	-7.630334e-01	7.471790e-05	2.528187e-03	0.995480	
-1 -42.713568	8.621893e+00	7.911782e+00	7.045479e+00	5.848572e-01	1.465175e-01	7.214738e-01	-7.454924e-01	7.472853e-05	2.528049e-03	0.995567	
-1 -41.708543	8.279299e+00	7.597043e+00	6.762611e+00	5.848937e-01	1.465438e-01	7.215407e-01	-7.279514e-01	7.473908e-05	2.527913e-03	0.995654	
-1 -40.703518	7.939762e+00	7.285171e+00	6.482436e+00	5.849299e-01	1.465706e-01	7.216095e-01	-7.104104e-01	7.474955e-05	2.527779e-03	0.995743	
-1 -39.698492	7.603596e+00	6.976450e+00	6.205213e+00	5.849656e-01	1.465979e-01	7.216801e-01	-6.928694e-01	7.475993e-05	2.527646e-03	0.995833	
-1 -38.693467	7.271116e+00	6.671164e+00	5.931199e+00	5.850009e-01	1.466257e-01	7.217525e-01	-6.753284e-01	7.477022e-05	2.527514e-03	0.995923	
-1 -37.688442	6.942635e+00	6.369595e+00	5.660649e+00	5.850357e-01	1.466540e-01	7.218268e-01	-6.577874e-01	7.478039e-05	2.527385e-03	0.996015	
-1 -36.683417	6.618462e+00	6.072021e+00	5.393816e+00	5.850699e-01	1.466827e-01	7.219029e-01	-6.402464e-01	7.479044e-05	2.527257e-03	0.996107	
-1 -35.678392	6.298903e+00	5.778720e+00	5.130949e+00	5.851036e-01	1.467120e-01	7.219809e-01	-6.227054e-01	7.480037e-05	2.527130e-03	0.996200	
-1 -34.673367	5.984261e+00	5.489965e+00	4.872294e+00	5.851367e-01	1.467418e-01	7.220608e-01	-6.051644e-01	7.481015e-05	2.527006e-03	0.996295	
-1 -33.668342	5.674836e+00	5.206026e+00	4.618095e+00	5.851691e-01	1.467720e-01	7.221426e-01	-5.876234e-01	7.481979e-05	2.526883e-03	0.996390	
-1 -32.663317	5.370924e+00	4.927171e+00	4.368591e+00	5.852008e-01	1.468027e-01	7.222264e-01	-5.700824e-01	7.482927e-05	2.526762e-03	0.996486	
-1 -31.658291	5.072816e+00	4.653663e+00	4.124017e+00	5.852319e-01	1.468338e-01	7.223120e-01	-5.525414e-01	7.483857e-05	2.526643e-03	0.996583	
-1 -30.653266	4.780799e+00	4.385763e+00	3.884605e+00	5.852622e-01	1.468654e-01	7.223995e-01	-5.350004e-01	7.484770e-05	2.526525e-03	0.996681	
-1 -29.648241	4.495154e+00	4.123724e+00	3.650582e+00	5.852918e-01	1.468974e-01	7.224890e-01	-5.174594e-01	7.485664e-05	2.526410e-03	0.996779	
-1 -28.643216	4.216158e+00	3.867797e+00	3.422168e+00	5.853205e-01	1.469299e-01	7.225804e-01	-4.999184e-01	7.486539e-05	2.526296e-03	0.996879	
-1 -27.638191	3.944082e+00	3.618229e+00	3.199582e+00	5.853485e-01	1.469628e-01	7.226738e-01	-4.823774e-01	7.487393e-05	2.526184e-03	0.996979	
-1 -26.633166	3.679191e+00	3.375260e+00	2.983034e+00	5.853755e-01	1.469961e-01	7.227691e-01	-4.648364e-01	7.488225e-05	2.526075e-03	0.997080	
-1 -25.628141	3.421744e+00	3.139125e+00	2.772731e+00	5.854017e-01	1.470298e-01	7.228664e-01	-4.472954e-01	7.489036e-05	2.525967e-03	0.997182	
-1 -24.623116	3.171994e+00	2.910053e+00	2.568871e+00	5.854270e-01	1.470640e-01	7.229656e-01	-4.297544e-01	7.489823e-05	2.525861e-03	0.997285	
-1 -23.618090	2.930186e+00	2.688268e+00	2.371650e+00	5.854513e-01	1.470985e-01	7.230668e-01	-4.122134e-01	7.490586e-05	2.525758e-03	0.997389	
-1 -22.613065	2.696559e+00	2.473987e+00	2.181253e+00	5.854746e-01	1.471334e-01	7.231700e-01	-3.946724e-01	7.491324e-05	2.525656e-03	0.997493	
-1 -21.608040	2.471344e+00	2.267420e+00	1.997861e+00	5.854970e-01	1.471687e-01	7.232751e-01	-3.771314e-01	7.492036e-05	2.525557e-03	0.997598	
-1 -20.603015	2.254765e+00	2.068771e+00	1.821649e+00	5.855183e-01	1.472044e-01	7.233822e-01	-3.595904e-01	7.492722e-05	2.525460e-03	0.997704	
-1 -19.597990	2.047037e+00	1.878237e+00	1.652782e+00	5.855386e-01	1.472404e-01	7.234913e-01	-3.420495e-01	7.493382e-05	2.525365e-03	0.997810	
-1 -18.592965	1.848367e+00	1.696008e+00	1.491419e+00	5.855578e-01	1.472768e-01	7.236024e-01	-3.245085e-01	7.494013e-05	2.525272e-03	0.997917	
-1 -17.587940	1.658954e+00	1.522263e+00	1.337712e+00	5.855759e-01	1.473136e-01	7.237154e-01	-3.069675e-01	7.494616e-05	2.525182e-03	0.998025	
-1 -16.582915	1.478988e+00	1.357179e+00	1.191804e+00	5.855929e-01	1.473506e-01	7.238303e-01	-2.894265e-01	7.495189e-05	2.525094e-03	0.998134	
-1 -15.577889	1.308650e+00	1.200920e+00	1.053830e+00	5.856088e-01	1.473880e-01	7.239472e-01	-2.718855e-01	7.495733e-05	2.525008e-03	0.998243	
-1 -14.572864	1.148112e+00	1.053643e+00	9.239167e-01	5.856236e-01	1.474257e-01	7.240661e-01	-2.543445e-01	7.496246e-05	2.524924e-03	0.998352	
-1 -13.567839	9.975354e-01	9.154979e-01	8.021826e-01	5.856371e-01	1.474637e-01	7.241869e-01	-2.368035e-01	7.496729e-05	2.524843e-03	0.998463	
-1 -12.562814	8.570722e-01	7.866239e-01	6.887373e-01	5.856495e-01	1.475020e-01	7.243096e-01	-2.192625e-01	7.497180e-05	2.524765e-03	0.998574	
-1 -11.557789	7.268647e-01	6.671522e-01	5.836813e-01	5.856607e-01	1.475405e-01	7.244342e-01	-2.017215e-01	7.497599e-05	2.524688e-03	0.998685	
-1 -10.552764	6.070447e-01	5.572042e-01	4.871061e-01	5.856707e-01	1.475793e-01	7.245608e-01	-1.841805e-01	7.497985e-05	2.524615e-03	0.998797	
-1 -9.547739	4.977335e-01	4.568922e-01	3.990939e-01	5.856794e-01	1.476184e-01	7.246892e-01	-1.666395e-01	7.498339e-05	2.524544e-03	0.998910	
-1 -8.542714	3.990416e-01	3.663186e-01	3.197176e-01	5.856869e-01	1.476577e-01	7.248195e-01	-1.490985e-01	7.498660e-05	2.524475e-03	0.999023	
-1 -7.537688	3.110688e-01	2.855761e-01	2.490401e-01	5.856932e-01	1.476973e-01	7.249517e-01	-1.315575e-01	7.498946e-05	2.524409e-03	0.999136	
-1 -6.532663	2.339035e-01	2.147472e-01	1.871151e-01	5.856982e-01	1.477371e-01	7.250857e-01	-1.140165e-01	7.499199e-05	2.524346e-03	0.999250	
-1 -5.527638	1.676230e-01	1.539042e-01	1.339861e-01	5.857020e-01	1.477770e-01	7.252215e-01	-9.647549e-02	7.499418e-05	2.524285e-03	0.999365	
-1 -4.522613	1.122933e-01	1.031091e-01	8.968670e-02	5.857045e-01	1.478172e-01	7.253592e-01	-7.893449e-02	7.499602e-05	2.524227e-03	0.999479	
-1 -3.517588	6.796835e-02	6.241331e-02	5.424054e-02	5.857057e-01	1.478575e-01	7.254986e-01	-6.139349e-02	7.499751e-05	2.524172e-03	0.999595	
-1 -2.512563	3.469077e-02	3.185753e-02	2.766105e-02	5.857057e-01	1.478981e-01	7.256398e-01	-4.385249e-02	7.499866e-05	2.524119e-03	0.999710	
-1 -1.507538	1.249110e-02	1.147168e-02	9.951467e-03	5.857044e-01	1.479388e-01	7.257819e-01	-2.631150e-02	7.499946e-05	2.524069e-03	0.999826	
-1 -0.502513	1.387916e-03	1.274730e-03	1.104781e-03	5.857018e-01	1.479796e-01	7.259269e-01	-8.770499e-03	7.499991e-05	2.524022e-03	0.999942	
0 0.000004	4.940656e-324	1.723665e-316	2.082190e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.769014e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.387677e-03	1.274596e-03	1.103628e-03	5.856979e-01	1.480205e-01	7.260735e-01	8.770499e-03	7.500001e-05	2.523978e-03	1.000058	
1 1.507538	1.248464e-02	1.146806e-02	9.920330e-03	5.856927e-01	1.480615e-01	7.262218e-01	2.631150e-02	7.499975e-05	2.523937e-03	1.000175	
1 2.512563	3.466080e-02	3.184068e-02	2.751689e-02	5.856864e-01	1.481027e-01	7.263706e-01	4.385249e-02	7.499915e-05	2.523899e-03	1.000291	
1 3.517588	6.788577e-02	6.236670e-02	5.384489e-02	5.856788e-01	1.481439e-01	7.265217e-01	6.139349e-02	7.499820e-05	2.523863e-03	1.000408	
1 4.522613	1.121168e-01	1.030090e-01	8.884567e-02	5.856699e-01	1.481852e-01	7.266743e-01	7.893449e-02	7.499690e-05	2.523831e-03	1.000525	
1 5.527638	1.672987e-01	1.537192e-01	1.324502e-01	5.856598e-01	1.482265e-01	7.268284e-01	9.647549e-02	7.499526e-05	2.523801e-03	1.000643	
1 6.532663	2.333639e-01	2.144373e-01	1.845793e-01	5.856485e-01	1.482679e-01	7.269839e-01	1.140165e-01	7.499327e-05	2.523775e-03	1.000760	
1 7.537688	3.102322e-01	2.850920e-01	2.451435e-01	5.856359e-01	1.483093e-01	7.271408e-01	1.315575e-01	7.499095e-05	2.523752e-03	1.000877	
1 8.542714	3.978112e-01	3.656005e-01	3.140433e-01	5.856222e-01	1.483508e-01	7.272991e-01	1.490985e-01	7.498829e-05	2.523731e-03	1.000994	
1 9.547739	4.959959e-01	4.558687e-01	3.911693e-01	5.856072e-01	1.483922e-01	7.274587e-01	1.666395e-01	7.498530e-05	2.523714e-03	1.001111	
1 10.552764	6.046691e-01	5.557909e-01	4.764021e-01	5.855912e-01	1.484336e-01	7.276196e-01	1.841805e-01	7.498197e-05	2.523700e-03	1.001229	
1 11.557789	7.237013e-01	6.652504e-01	5.696126e-01	5.855739e-01	1.484750e-01	7.277816e-01	2.017215e-01	7.497833e-05	2.523689e-03	1.001346	
1 12.562814	8.529506e-01	7.841189e-01	6.706620e-01	5.855556e-01	1.485163e-01	7.279448e-01	2.192625e-01	7.497436e-05	2.523682e-03	1.001462	
1 13.567839	9.922633e-01	9.122573e-01	7.794016e-01	5.855358e-01	1.485569e-01	7.281153e-01	2.368035e-01	7.497009e-05	2.523677e-03	1.001579	
1 14.572864	1.141473e+00	1.049515e+00	8.956753e-01	5.855152e-01	1.485980e-01	7.282812e-01	2.543445e-01	7.496550e-05	2.523676e-03	1.001695	
