G+- 1.094385e+02	5.852525e-01	1.278094e-01	9.215603e-01	3.820822e+00	7.480337e-05	2.531294e-03	0.997963	
T+- 4.643683e+03	6.207783e-01	0.000000e+00	9.016724e-01	1.675917e+00	8.592506e-05	2.535655e-03	0.995142	
T+- 4.643683e+03	6.207783e-01	0.000000e+00	9.016725e-01	3.962128e+00	8.592506e-05	2.535655e-03	0.995142	
D+- 2.049505e+02	5.819886e-01	1.545111e-01	6.744256e-01	0.000000e+00	7.349321e-05	2.505383e-03	1.052287	
D+- 1.042205e+02	5.821795e-01	1.543577e-01	6.728908e-01	3.141593e+00	7.470319e-05	2.533184e-03	1.031261	
D+- 2.074212e+02	5.831882e-01	1.312364e-01	9.231163e-01	0.000000e+00	7.337626e-05	2.505998e-03	1.033768	
D+- 1.239608e+02	5.848577e-01	1.309301e-01	9.224314e-01	3.141593e+00	7.487132e-05	2.535416e-03	1.015870	
D+- 2.049505e+02	5.819886e-01	1.545111e-01	6.744256e-01	0.000000e+00	7.349321e-05	2.505383e-03	1.052287	
D+- 1.042205e+02	5.821795e-01	1.543577e-01	6.728908e-01	3.141593e+00	7.470319e-05	2.533184e-03	1.031261	
D+- 2.074212e+02	5.831882e-01	1.312364e-01	9.231163e-01	0.000000e+00	7.337626e-05	2.505998e-03	1.033768	
D+- 1.239608e+02	5.848577e-01	1.309302e-01	9.224314e-01	3.141593e+00	7.487132e-05	2.535416e-03	1.015870	
A+- 1.045511e+03	5.822367e-01	1.382033e-01	7.853982e-01	-2.021589e+00	7.436097e-05	2.480815e-03	0.996273	
A+- 1.045511e+03	5.822404e-01	1.382020e-01	7.853982e-01	4.261773e+00	7.435995e-05	2.480811e-03	0.996267	
G-+ 6.105173e+02	6.190185e-01	1.593250e-01	6.702687e-01	-1.545952e+00	8.706593e-05	-2.405700e-03	0.858159	
G-+ 6.105177e+02	6.190147e-01	1.593283e-01	6.702956e-01	4.737202e+00	8.706938e-05	-2.405700e-03	0.858117	
T-+ 4.444688e+03	6.427757e-01	0.000000e+00	6.629492e-01	5.661910e-01	9.399965e-05	-2.421660e-03	0.990726	
T-+ 4.444688e+03	6.427757e-01	0.000000e+00	6.629492e-01	4.926176e+00	9.399965e-05	-2.421660e-03	0.990726	
D-+ 1.471726e+04	6.199839e-01	1.548199e-01	6.785949e-01	0.000000e+00	6.854845e-05	2.397999e-03	1.044792	
D-+ 1.477515e+04	6.080803e-01	1.549464e-01	6.773767e-01	3.141593e+00	6.635517e-05	2.422612e-03	1.023117	
D-+ 1.312880e+03	5.890551e-01	1.688134e-01	6.754725e-01	0.000000e+00	7.854145e-05	-2.418007e-03	0.768445	
D-+ 1.343971e+03	5.911941e-01	1.665777e-01	6.751799e-01	3.141593e+00	7.827040e-05	-2.395063e-03	0.809089	
D-+ 1.471726e+04	6.199839e-01	1.548199e-01	6.785949e-01	0.000000e+00	6.854845e-05	2.397999e-03	1.044792	
D-+ 1.477515e+04	6.080803e-01	1.549464e-01	6.773767e-01	3.141593e+00	6.635517e-05	2.422612e-03	1.023117	
D-+ 1.312880e+03	5.890551e-01	1.688134e-01	6.754725e-01	0.000000e+00	7.854145e-05	-2.418007e-03	0.768445	
D-+ 1.343971e+03	5.911941e-01	1.665777e-01	6.751798e-01	3.141593e+00	7.827040e-05	-2.395063e-03	0.809089	
A-+ 1.607866e+03	6.128862e-01	1.504553e-01	7.853982e-01	-1.544582e+00	8.489391e-05	-2.362840e-03	0.864649	
A-+ 1.607866e+03	6.128862e-01	1.504553e-01	7.853982e-01	4.738603e+00	8.489391e-05	-2.362840e-03	0.864649	
G-- 7.071649e+02	6.080754e-01	1.415090e-01	9.186574e-01	-1.521702e+00	8.388052e-05	-2.402739e-03	0.854801	
G-- 7.071655e+02	6.080166e-01	1.415329e-01	9.186913e-01	4.761462e+00	8.388120e-05	-2.402735e-03	0.854763	
T-- 4.643638e+03	6.204658e-01	0.000000e+00	9.016813e-01	1.151967e+00	8.587236e-05	-2.422382e-03	0.995149	
T-- 4.643638e+03	6.204658e-01	0.000000e+00	9.016813e-01	5.610900e-01	8.587236e-05	-2.422382e-03	0.995149	
D-- 1.474969e+04	6.199867e-01	1.547698e-01	6.795564e-01	0.000000e+00	6.854139e-05	2.397875e-03	1.044769	
D-- 1.480786e+04	6.079527e-01	1.548408e-01	6.785898e-01	3.141593e+00	6.634880e-05	2.422602e-03	1.023086	
D-- 1.154009e+03	5.827907e-01	1.507229e-01	9.228396e-01	0.000000e+00	7.695214e-05	-2.418829e-03	0.795587	
D-- 1.203870e+03	5.809856e-01	1.492508e-01	9.221038e-01	3.141593e+00	7.593484e-05	-2.392449e-03	0.822486	
D-- 1.474969e+04	6.199867e-01	1.547698e-01	6.795564e-01	0.000000e+00	6.854139e-05	2.397875e-03	1.044769	
D-- 1.480786e+04	6.079527e-01	1.548408e-01	6.785898e-01	3.141593e+00	6.634880e-05	2.422602e-03	1.023086	
D-- 1.154009e+03	5.827907e-01	1.507229e-01	9.228396e-01	0.000000e+00	7.695214e-05	-2.418829e-03	0.795587	
D-- 1.203870e+03	5.809856e-01	1.492508e-01	9.221038e-01	3.141593e+00	7.593484e-05	-2.392449e-03	0.822486	
A-- 1.607866e+03	6.128830e-01	1.504558e-01	7.853982e-01	-1.544581e+00	8.489380e-05	-2.362840e-03	0.864649	
A-- 1.607866e+03	6.128829e-01	1.504558e-01	7.853982e-01	4.738604e+00	8.489379e-05	-2.362840e-03	0.864649	
C   -1.070000e+00	-1.036364e+02
G++ 3.313913e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.849470e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.464984e+03	6.426469e-01	0.000000e+00	6.630870e-01	6.510066e-01	9.392743e-05	2.542035e-03	0.990774	
T++ 4.464984e+03	6.426469e-01	0.000000e+00	6.630870e-01	4.275978e+00	9.392742e-05	2.542035e-03	0.990774	
D++ 1.680297e+02	5.820354e-01	1.546609e-01	6.735437e-01	0.000000e+00	7.354469e-05	2.506562e-03	1.052292	
D++ 7.277356e+01	5.817964e-01	1.545227e-01	6.720359e-01	3.141593e+00	7.464388e-05	2.534365e-03	1.031277	
D++ 1.680297e+02	5.820354e-01	1.546609e-01	6.735437e-01	0.000000e+00	7.354469e-05	2.506562e-03	1.052292	
D++ 7.277356e+01	5.817964e-01	1.545227e-01	6.720359e-01	3.141593e+00	7.464388e-05	2.534365e-03	1.031277	
D++ 1.680297e+02	5.820354e-01	1.546609e-01	6.735437e-01	0.000000e+00	7.354469e-05	2.506562e-03	1.052292	
D++ 7.277356e+01	5.817964e-01	1.545227e-01	6.720359e-01	3.141593e+00	7.464388e-05	2.534365e-03	1.031277	
D++ 1.680297e+02	5.820354e-01	1.546609e-01	6.735437e-01	0.000000e+00	7.354469e-05	2.506562e-03	1.052292	
D++ 7.277356e+01	5.817964e-01	1.545227e-01	6.720359e-01	3.141593e+00	7.464388e-05	2.534365e-03	1.031277	
A++ 1.046800e+03	5.823044e-01	1.380674e-01	7.853982e-01	-1.909003e+00	7.432691e-05	2.480242e-03	0.996243	
A++ 1.046798e+03	5.824522e-01	1.380654e-01	7.853982e-01	4.380976e+00	7.430046e-05	2.480110e-03	0.995924	
G+- 1.094923e+02	5.850006e-01	1.277935e-01	9.216035e-01	-2.419328e+00	7.475833e-05	2.531671e-03	0.997223	
G+- 1.094936e+02	5.849777e-01	1.277820e-01	9.216028e-01	3.859295e+00	7.475475e-05	2.531699e-03	0.997150	
T+- 4.663300e+03	6.207102e-01	0.000000e+00	9.016926e-01	1.648730e+00	8.589952e-05	2.536221e-03	0.995154	
T+- 4.663300e+03	6.207102e-01	0.000000e+00	9.016926e-01	4.065460e+00	8.589952e-05	2.536221e-03	0.995154	
D+- 2.020839e+02	5.820258e-01	1.546155e-01	6.744286e-01	0.000000e+00	7.353843e-05	2.506143e-03	1.052285	
D+- 1.072960e+02	5.817468e-01	1.544824e-01	6.729144e-01	3.141593e+00	7.463351e-05	2.533918e-03	1.031211	
D+- 2.039583e+02	5.831934e-01	1.313330e-01	9.231730e-01	0.000000e+00	7.341636e-05	2.506789e-03	1.033637	
D+- 1.248763e+02	5.845022e-01	1.310485e-01	9.225127e-01	3.141593e+00	7.482293e-05	2.536211e-03	1.015699	
D+- 2.020839e+02	5.820258e-01	1.546155e-01	6.744286e-01	0.000000e+00	7.353843e-05	2.506143e-03	1.052285	
D+- 1.072960e+02	5.817468e-01	1.544824e-01	6.729144e-01	3.141593e+00	7.463351e-05	2.533918e-03	1.031211	
D+- 2.039583e+02	5.831934e-01	1.313331e-01	9.231731e-01	0.000000e+00	7.341636e-05	2.506789e-03	1.033637	
D+- 1.248763e+02	5.845022e-01	1.310485e-01	9.225128e-01	3.141593e+00	7.482293e-05	2.536211e-03	1.015699	
A+- 1.046798e+03	5.823315e-01	1.380497e-01	7.853982e-01	-1.906339e+00	7.432143e-05	2.480191e-03	0.995891	
A+- 1.046798e+03	5.823357e-01	1.380487e-01	7.853982e-01	4.376974e+00	7.432035e-05	2.480188e-03	0.995886	
G-+ 6.128922e+02	6.191117e-01	1.594424e-01	6.702880e-01	-1.549527e+00	8.706912e-05	-2.406338e-03	0.857601	
G-+ 6.128925e+02	6.191073e-01	1.594458e-01	6.703145e-01	4.733626e+00	8.707260e-05	-2.406337e-03	0.857558	
T-+ 4.464800e+03	6.426673e-01	0.000000e+00	6.629471e-01	5.674816e-01	9.395846e-05	-2.422247e-03	0.990749	
T-+ 4.464800e+03	6.426672e-01	0.000000e+00	6.629471e-01	4.917656e+00	9.395846e-05	-2.422247e-03	0.990749	
D-+ 1.471901e+04	6.200214e-01	1.549167e-01	6.786036e-01	0.000000e+00	6.859994e-05	2.398769e-03	1.044759	
D-+ 1.478264e+04	6.076649e-01	1.550634e-01	6.774098e-01	3.141593e+00	6.628006e-05	2.423339e-03	1.023052	
D-+ 1.318771e+03	5.889164e-01	1.689653e-01	6.755181e-01	0.000000e+00	7.846181e-05	-2.418741e-03	0.767935	
D-+ 1.345903e+03	5.912343e-01	1.667217e-01	6.752144e-01	3.141593e+00	7.827307e-05	-2.395673e-03	0.808141	
D-+ 1.471901e+04	6.200214e-01	1.549167e-01	6.786036e-01	0.000000e+00	6.859994e-05	2.398769e-03	1.044759	
D-+ 1.478264e+04	6.076649e-01	1.550634e-01	6.774098e-01	3.141593e+00	6.628006e-05	2.423339e-03	1.023052	
D-+ 1.318771e+03	5.889164e-01	1.689653e-01	6.755181e-01	0.000000e+00	7.846181e-05	-2.418741e-03	0.767935	
D-+ 1.345903e+03	5.912344e-01	1.667218e-01	6.752144e-01	3.141593e+00	7.827307e-05	-2.395673e-03	0.808141	
A-+ 1.610622e+03	6.129702e-01	1.505820e-01	7.853982e-01	-1.548232e+00	8.489186e-05	-2.363457e-03	0.864193	
A-+ 1.610622e+03	6.129702e-01	1.505820e-01	7.853982e-01	4.734953e+00	8.489186e-05	-2.363457e-03	0.864193	
G-- 7.076399e+02	6.081433e-01	1.416427e-01	9.187229e-01	-1.525104e+00	8.387192e-05	-2.403408e-03	0.854372	
G-- 7.076405e+02	6.080834e-01	1.416670e-01	9.187580e-01	4.758060e+00	8.387257e-05	-2.403403e-03	0.854334	
T-- 4.663253e+03	6.203897e-01	0.000000e+00	9.017016e-01	1.154705e+00	8.584824e-05	-2.422969e-03	0.995160	
T-- 4.663253e+03	6.203897e-01	0.000000e+00	9.017016e-01	5.522201e-01	8.584824e-05	-2.422969e-03	0.995160	
D-- 1.475144e+04	6.200240e-01	1.548667e-01	6.795643e-01	0.000000e+00	6.859288e-05	2.398644e-03	1.044735	
D-- 1.481533e+04	6.075399e-01	1.549573e-01	6.786202e-01	3.141593e+00	6.627376e-05	2.423327e-03	1.023018	
D-- 1.156084e+03	5.827418e-01	1.508836e-01	9.229307e-01	0.000000e+00	7.689892e-05	-2.419605e-03	0.795308	
D-- 1.203225e+03	5.810631e-01	1.493989e-01	9.221757e-01	3.141593e+00	7.594149e-05	-2.393107e-03	0.821842	
D-- 1.475144e+04	6.200240e-01	1.548667e-01	6.795643e-01	0.000000e+00	6.859288e-05	2.398644e-03	1.044735	
D-- 1.481533e+04	6.075399e-01	1.549573e-01	6.786202e-01	3.141593e+00	6.627376e-05	2.423327e-03	1.023018	
D-- 1.156084e+03	5.827418e-01	1.508836e-01	9.229307e-01	0.000000e+00	7.689892e-05	-2.419605e-03	0.795308	
D-- 1.203225e+03	5.810631e-01	1.493989e-01	9.221757e-01	3.141593e+00	7.594150e-05	-2.393107e-03	0.821842	
A-- 1.610622e+03	6.129669e-01	1.505825e-01	7.853982e-01	-1.548231e+00	8.489174e-05	-2.363458e-03	0.864192	
A-- 1.610622e+03	6.129668e-01	1.505825e-01	7.853982e-01	4.734955e+00	8.489175e-05	-2.363458e-03	0.864192	
C   -1.070000e+00	-1.000000e+02
G++ 1.654077e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.664710e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.479887e+03	6.425067e-01	0.000000e+00	6.630863e-01	6.279835e-01	9.386899e-05	2.542584e-03	0.990807	
T++ 4.479887e+03	6.425067e-01	0.000000e+00	6.630863e-01	4.425283e+00	9.386899e-05	2.542584e-03	0.990807	
D++ 1.644729e+02	5.820828e-01	1.547400e-01	6.735356e-01	0.000000e+00	7.359249e-05	2.507340e-03	1.052123	
D++ 7.551731e+01	5.813484e-01	1.546240e-01	6.720509e-01	3.141593e+00	7.457021e-05	2.535105e-03	1.031052	
D++ 1.644729e+02	5.820829e-01	1.547400e-01	6.735356e-01	0.000000e+00	7.359249e-05	2.507340e-03	1.052123	
D++ 7.551731e+01	5.813484e-01	1.546240e-01	6.720509e-01	3.141593e+00	7.457021e-05	2.535105e-03	1.031052	
D++ 1.644729e+02	5.820828e-01	1.547400e-01	6.735356e-01	0.000000e+00	7.359249e-05	2.507340e-03	1.052123	
D++ 7.551731e+01	5.813484e-01	1.546240e-01	6.720509e-01	3.141593e+00	7.457021e-05	2.535105e-03	1.031052	
D++ 1.644729e+02	5.820829e-01	1.547400e-01	6.735356e-01	0.000000e+00	7.359249e-05	2.507340e-03	1.052123	
D++ 7.551731e+01	5.813484e-01	1.546240e-01	6.720509e-01	3.141593e+00	7.457021e-05	2.535105e-03	1.031052	
A++ 1.048054e+03	5.825533e-01	1.379662e-01	7.853982e-01	-1.773130e+00	7.429428e-05	2.479322e-03	0.995972	
A++ 1.048054e+03	5.825533e-01	1.379661e-01	7.853982e-01	4.510053e+00	7.429428e-05	2.479322e-03	0.995972	
G+- 1.096345e+02	5.847141e-01	1.277488e-01	9.216551e-01	-2.380373e+00	7.471047e-05	2.532075e-03	0.996368	
G+- 1.096349e+02	5.847426e-01	1.277543e-01	9.216111e-01	3.899706e+00	7.470316e-05	2.532093e-03	0.996381	
T+- 4.677527e+03	6.206208e-01	0.000000e+00	9.017177e-01	1.622270e+00	8.586643e-05	2.536789e-03	0.995170	
T+- 4.677527e+03	6.206208e-01	0.000000e+00	9.017178e-01	4.173958e+00	8.586643e-05	2.536789e-03	0.995170	
D+- 1.985300e+02	5.820732e-01	1.546947e-01	6.744198e-01	0.000000e+00	7.358625e-05	2.506921e-03	1.052116	
D+- 1.100355e+02	5.812991e-01	1.545837e-01	6.729288e-01	3.141593e+00	7.455997e-05	2.534657e-03	1.030986	
D+- 2.001404e+02	5.832056e-01	1.314047e-01	9.232224e-01	0.000000e+00	7.345893e-05	2.507594e-03	1.033349	
D+- 1.256914e+02	5.841348e-01	1.311438e-01	9.225882e-01	3.141593e+00	7.477193e-05	2.537010e-03	1.015364	
D+- 1.985300e+02	5.820732e-01	1.546947e-01	6.744198e-01	0.000000e+00	7.358625e-05	2.506921e-03	1.052116	
D+- 1.100355e+02	5.812991e-01	1.545837e-01	6.729288e-01	3.141593e+00	7.455997e-05	2.534657e-03	1.030986	
D+- 2.001404e+02	5.832056e-01	1.314047e-01	9.232225e-01	0.000000e+00	7.345893e-05	2.507594e-03	1.033349	
D+- 1.256914e+02	5.841348e-01	1.311438e-01	9.225883e-01	3.141593e+00	7.477193e-05	2.537010e-03	1.015364	
A+- 1.048053e+03	5.824277e-01	1.379374e-01	7.853982e-01	-1.779027e+00	7.432675e-05	2.479437e-03	0.995957	
A+- 1.048053e+03	5.824301e-01	1.379371e-01	7.853982e-01	4.504210e+00	7.432614e-05	2.479436e-03	0.995955	
G-+ 6.136722e+02	6.191538e-01	1.595402e-01	6.703014e-01	-1.553111e+00	8.705202e-05	-2.407008e-03	0.857262	
G-+ 6.136726e+02	6.191488e-01	1.595439e-01	6.703275e-01	4.730042e+00	8.705552e-05	-2.407007e-03	0.857219	
T-+ 4.479697e+03	6.425197e-01	0.000000e+00	6.629455e-01	5.686226e-01	9.390145e-05	-2.422842e-03	0.990781	
T-+ 4.479697e+03	6.425197e-01	0.000000e+00	6.629455e-01	4.908655e+00	9.390145e-05	-2.422842e-03	0.990781	
D-+ 1.472017e+04	6.200677e-01	1.549883e-01	6.786003e-01	0.000000e+00	6.865360e-05	2.399553e-03	1.044567	
D-+ 1.478980e+04	6.072397e-01	1.551565e-01	6.774325e-01	3.141593e+00	6.620143e-05	2.424067e-03	1.022818	
D-+ 1.322101e+03	5.887683e-01	1.690881e-01	6.755495e-01	0.000000e+00	7.837506e-05	-2.419499e-03	0.767699	
D-+ 1.345144e+03	5.912639e-01	1.668358e-01	6.752340e-01	3.141593e+00	7.827125e-05	-2.396316e-03	0.807423	
D-+ 1.472017e+04	6.200677e-01	1.549883e-01	6.786003e-01	0.000000e+00	6.865360e-05	2.399553e-03	1.044567	
D-+ 1.478980e+04	6.072397e-01	1.551565e-01	6.774325e-01	3.141593e+00	6.620143e-05	2.424067e-03	1.022818	
D-+ 1.322101e+03	5.887683e-01	1.690881e-01	6.755495e-01	0.000000e+00	7.837506e-05	-2.419499e-03	0.767699	
D-+ 1.345144e+03	5.912639e-01	1.668358e-01	6.752340e-01	3.141593e+00	7.827125e-05	-2.396316e-03	0.807423	
A-+ 1.611902e+03	6.130121e-01	1.506856e-01	7.853982e-01	-1.551904e+00	8.487305e-05	-2.364101e-03	0.863950	
A-+ 1.611902e+03	6.130121e-01	1.506856e-01	7.853982e-01	4.731282e+00	8.487305e-05	-2.364101e-03	0.863950	
G-- 7.065697e+02	6.081799e-01	1.417508e-01	9.187860e-01	-1.528520e+00	8.385004e-05	-2.404106e-03	0.854157	
G-- 7.065703e+02	6.081190e-01	1.417754e-01	9.188223e-01	4.754644e+00	8.385066e-05	-2.404101e-03	0.854119	
T-- 4.677477e+03	6.202932e-01	0.000000e+00	9.017271e-01	1.157492e+00	8.581675e-05	-2.423564e-03	0.995176	
T-- 4.677477e+03	6.202932e-01	0.000000e+00	9.017271e-01	5.434254e-01	8.581675e-05	-2.423564e-03	0.995176	
D-- 1.475260e+04	6.200702e-01	1.549383e-01	6.795601e-01	0.000000e+00	6.864655e-05	2.399428e-03	1.044543	
D-- 1.482252e+04	6.072241e-01	1.551125e-01	6.783590e-01	3.141593e+00	6.618966e-05	2.423897e-03	1.022732	
D-- 1.156080e+03	5.826938e-01	1.510106e-01	9.230133e-01	0.000000e+00	7.684164e-05	-2.420400e-03	0.795260	
D-- 1.200399e+03	5.811424e-01	1.495120e-01	9.222388e-01	3.141593e+00	7.594658e-05	-2.393794e-03	0.821402	
D-- 1.475260e+04	6.200702e-01	1.549383e-01	6.795601e-01	0.000000e+00	6.864655e-05	2.399428e-03	1.044543	
D-- 1.482252e+04	6.072241e-01	1.551125e-01	6.783590e-01	3.141593e+00	6.618966e-05	2.423897e-03	1.022732	
D-- 1.156080e+03	5.826938e-01	1.510106e-01	9.230133e-01	0.000000e+00	7.684164e-05	-2.420400e-03	0.795260	
D-- 1.200399e+03	5.811424e-01	1.495120e-01	9.222388e-01	3.141593e+00	7.594658e-05	-2.393794e-03	0.821402	
A-- 1.611902e+03	6.130088e-01	1.506861e-01	7.853982e-01	-1.551903e+00	8.487293e-05	-2.364101e-03	0.863950	
A-- 1.611902e+03	6.130087e-01	1.506861e-01	7.853982e-01	4.731283e+00	8.487293e-05	-2.364101e-03	0.863950	
C   -1.070000e+00	-9.636364e+01
G++ 2.985790e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.624568e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.489509e+03	6.423279e-01	0.000000e+00	6.630859e-01	6.048126e-01	9.379505e-05	2.543125e-03	0.990848	
T++ 4.489509e+03	6.423279e-01	0.000000e+00	6.630859e-01	4.574135e+00	9.379505e-05	2.543125e-03	0.990848	
D++ 1.602407e+02	5.821403e-01	1.547937e-01	6.735158e-01	0.000000e+00	7.364267e-05	2.508134e-03	1.051787	
D++ 7.791306e+01	5.808870e-01	1.547017e-01	6.720566e-01	3.141593e+00	7.449294e-05	2.535847e-03	1.030652	
D++ 1.602407e+02	5.821402e-01	1.547937e-01	6.735158e-01	0.000000e+00	7.364267e-05	2.508134e-03	1.051787	
D++ 7.791306e+01	5.808870e-01	1.547017e-01	6.720566e-01	3.141593e+00	7.449294e-05	2.535847e-03	1.030652	
D++ 1.602407e+02	5.821403e-01	1.547937e-01	6.735158e-01	0.000000e+00	7.364267e-05	2.508134e-03	1.051787	
D++ 7.791306e+01	5.808870e-01	1.547017e-01	6.720566e-01	3.141593e+00	7.449294e-05	2.535847e-03	1.030652	
D++ 1.602407e+02	5.821402e-01	1.547937e-01	6.735158e-01	0.000000e+00	7.364267e-05	2.508134e-03	1.051787	
D++ 7.791306e+01	5.808870e-01	1.547017e-01	6.720566e-01	3.141593e+00	7.449294e-05	2.535847e-03	1.030652	
A++ 1.049254e+03	5.828923e-01	1.379056e-01	7.853982e-01	-1.655543e+00	7.427807e-05	2.478616e-03	0.996145	
A++ 1.049254e+03	5.828923e-01	1.379056e-01	7.853982e-01	4.627642e+00	7.427807e-05	2.478616e-03	0.996145	
G+- 1.098829e+02	5.844016e-01	1.277012e-01	9.216934e-01	-2.340741e+00	7.465367e-05	2.532452e-03	0.995348	
G+- 1.098838e+02	5.844446e-01	1.277032e-01	9.216451e-01	3.936856e+00	7.464576e-05	2.532497e-03	0.995430	
T+- 4.686304e+03	6.205105e-01	0.000000e+00	9.017477e-01	1.595323e+00	8.582595e-05	2.537354e-03	0.995190	
T+- 4.686304e+03	6.205104e-01	0.000000e+00	9.017477e-01	4.273694e+00	8.582594e-05	2.537354e-03	0.995190	
D+- 1.943041e+02	5.821305e-01	1.547484e-01	6.743992e-01	0.000000e+00	7.363645e-05	2.507715e-03	1.051780	
D+- 1.124298e+02	5.808380e-01	1.546615e-01	6.729338e-01	3.141593e+00	7.448283e-05	2.535399e-03	1.030586	
D+- 1.959849e+02	5.832248e-01	1.314514e-01	9.232643e-01	0.000000e+00	7.350378e-05	2.508410e-03	1.032903	
D+- 1.264056e+02	5.837568e-01	1.312159e-01	9.226576e-01	3.141593e+00	7.471851e-05	2.537809e-03	1.014865	
D+- 1.943041e+02	5.821305e-01	1.547484e-01	6.743992e-01	0.000000e+00	7.363645e-05	2.507715e-03	1.051780	
D+- 1.124298e+02	5.808380e-01	1.546615e-01	6.729338e-01	3.141593e+00	7.448283e-05	2.535399e-03	1.030586	
D+- 1.959849e+02	5.832249e-01	1.314514e-01	9.232644e-01	0.000000e+00	7.350378e-05	2.508410e-03	1.032903	
D+- 1.264056e+02	5.837568e-01	1.312159e-01	9.226577e-01	3.141593e+00	7.471851e-05	2.537809e-03	1.014865	
A+- 1.049252e+03	5.827445e-01	1.378629e-01	7.853982e-01	-1.652184e+00	7.431655e-05	2.478618e-03	0.996305	
A+- 1.049253e+03	5.827810e-01	1.378829e-01	7.853982e-01	4.633604e+00	7.430919e-05	2.478577e-03	0.996329	
G-+ 6.128549e+02	6.191446e-01	1.596182e-01	6.703089e-01	-1.556703e+00	8.701475e-05	-2.407706e-03	0.857143	
G-+ 6.128553e+02	6.191391e-01	1.596221e-01	6.703345e-01	4.726450e+00	8.701826e-05	-2.407705e-03	0.857100	
T-+ 4.489313e+03	6.423336e-01	0.000000e+00	6.629445e-01	5.696145e-01	9.382893e-05	-2.423443e-03	0.990822	
T-+ 4.489313e+03	6.423336e-01	0.000000e+00	6.629445e-01	4.899173e+00	9.382893e-05	-2.423443e-03	0.990822	
D-+ 1.472074e+04	6.201228e-01	1.550344e-01	6.785850e-01	0.000000e+00	6.870921e-05	2.400348e-03	1.044216	
D-+ 1.479662e+04	6.068061e-01	1.552254e-01	6.774448e-01	3.141593e+00	6.611958e-05	2.424793e-03	1.022418	
D-+ 1.322861e+03	5.886112e-01	1.691814e-01	6.755667e-01	0.000000e+00	7.828155e-05	-2.420279e-03	0.767738	
D-+ 1.341700e+03	5.912825e-01	1.669194e-01	6.752388e-01	3.141593e+00	7.826495e-05	-2.396992e-03	0.806938	
D-+ 1.472074e+04	6.201228e-01	1.550344e-01	6.785850e-01	0.000000e+00	6.870921e-05	2.400348e-03	1.044216	
D-+ 1.479662e+04	6.068061e-01	1.552254e-01	6.774448e-01	3.141593e+00	6.611958e-05	2.424793e-03	1.022418	
D-+ 1.322861e+03	5.886112e-01	1.691814e-01	6.755666e-01	0.000000e+00	7.828155e-05	-2.420279e-03	0.767738	
D-+ 1.341700e+03	5.912825e-01	1.669194e-01	6.752388e-01	3.141593e+00	7.826494e-05	-2.396992e-03	0.806938	
A-+ 1.611701e+03	6.130120e-01	1.507658e-01	7.853982e-01	-1.555598e+00	8.483761e-05	-2.364767e-03	0.863922	
A-+ 1.611701e+03	6.130119e-01	1.507658e-01	7.853982e-01	4.727587e+00	8.483761e-05	-2.364767e-03	0.863922	
G-- 7.039622e+02	6.081849e-01	1.418330e-01	9.188466e-01	-1.531950e+00	8.381500e-05	-2.404831e-03	0.854157	
G-- 7.039628e+02	6.081233e-01	1.418578e-01	9.188839e-01	4.751214e+00	8.381560e-05	-2.404826e-03	0.854119	
T-- 4.686252e+03	6.201766e-01	0.000000e+00	9.017575e-01	1.160327e+00	8.577804e-05	-2.424163e-03	0.995194	
T-- 4.686252e+03	6.201766e-01	0.000000e+00	9.017575e-01	5.347025e-01	8.577804e-05	-2.424163e-03	0.995194	
D-- 1.475317e+04	6.201251e-01	1.549845e-01	6.795438e-01	0.000000e+00	6.870216e-05	2.400223e-03	1.044192	
D-- 1.482934e+04	6.067909e-01	1.551815e-01	6.783707e-01	3.141593e+00	6.610796e-05	2.424624e-03	1.022331	
D-- 1.154004e+03	5.826470e-01	1.511036e-01	9.230872e-01	0.000000e+00	7.678052e-05	-2.421213e-03	0.795441	
D-- 1.195409e+03	5.812230e-01	1.495899e-01	9.222929e-01	3.141593e+00	7.595006e-05	-2.394506e-03	0.821166	
D-- 1.475317e+04	6.201251e-01	1.549845e-01	6.795438e-01	0.000000e+00	6.870216e-05	2.400223e-03	1.044192	
D-- 1.482934e+04	6.067909e-01	1.551815e-01	6.783707e-01	3.141593e+00	6.610796e-05	2.424624e-03	1.022331	
D-- 1.154004e+03	5.826470e-01	1.511036e-01	9.230872e-01	0.000000e+00	7.678052e-05	-2.421213e-03	0.795441	
D-- 1.195409e+03	5.812231e-01	1.495899e-01	9.222928e-01	3.141593e+00	7.595006e-05	-2.394506e-03	0.821166	
A-- 1.611701e+03	6.130086e-01	1.507663e-01	7.853982e-01	-1.555597e+00	8.483749e-05	-2.364767e-03	0.863922	
