1 149.798995	2.841243e+00	2.793853e+00	1.919624e+00	5.855932e-01	1.403464e-01	7.241091e-01	2.614486e+00	7.499320e-05	2.534385e-03	0.998782	
1 150.804020	2.965624e+00	2.915533e+00	1.995106e+00	5.855885e-01	1.401229e-01	7.240768e-01	2.632027e+00	7.499203e-05	2.534472e-03	0.998758	
1 151.809045	3.093133e+00	3.040240e+00	2.072116e+00	5.855838e-01	1.398978e-01	7.240447e-01	2.649568e+00	7.499081e-05	2.534555e-03	0.998733	
1 152.814070	3.223766e+00	3.167970e+00	2.150642e+00	5.855788e-01	1.396710e-01	7.240131e-01	2.667109e+00	7.498955e-05	2.534634e-03	0.998709	
1 153.819095	3.357514e+00	3.298713e+00	2.230670e+00	5.855738e-01	1.394427e-01	7.239818e-01	2.684650e+00	7.498824e-05	2.534710e-03	0.998684	
1 154.824121	3.494368e+00	3.432458e+00	2.312186e+00	5.855686e-01	1.392129e-01	7.239509e-01	2.702191e+00	7.498689e-05	2.534782e-03	0.998660	
1 155.829146	3.634314e+00	3.569191e+00	2.395174e+00	5.855633e-01	1.389816e-01	7.239204e-01	2.719732e+00	7.498549e-05	2.534851e-03	0.998636	
1 156.834171	3.777336e+00	3.708894e+00	2.479618e+00	5.855579e-01	1.387491e-01	7.238904e-01	2.737273e+00	7.498404e-05	2.534916e-03	0.998612	
1 157.839196	3.923414e+00	3.851548e+00	2.565497e+00	5.855523e-01	1.385154e-01	7.238608e-01	2.754814e+00	7.498254e-05	2.534977e-03	0.998589	
1 158.844221	4.072527e+00	3.997130e+00	2.652794e+00	5.855467e-01	1.382805e-01	7.238317e-01	2.772355e+00	7.498100e-05	2.535035e-03	0.998565	
1 159.849246	4.224648e+00	4.145613e+00	2.741487e+00	5.855409e-01	1.380445e-01	7.238030e-01	2.789896e+00	7.497942e-05	2.535089e-03	0.998542	
1 160.854271	4.379749e+00	4.296970e+00	2.831553e+00	5.855349e-01	1.378075e-01	7.237748e-01	2.807437e+00	7.497778e-05	2.535139e-03	0.998519	
1 161.859296	4.537800e+00	4.451168e+00	2.922970e+00	5.855289e-01	1.375696e-01	7.237470e-01	2.824978e+00	7.497611e-05	2.535186e-03	0.998497	
1 162.864322	4.698766e+00	4.608174e+00	3.015712e+00	5.855227e-01	1.373308e-01	7.237198e-01	2.842519e+00	7.497438e-05	2.535229e-03	0.998474	
1 163.869347	4.862610e+00	4.767949e+00	3.109753e+00	5.855164e-01	1.370913e-01	7.236930e-01	2.860060e+00	7.497262e-05	2.535268e-03	0.998452	
1 164.874372	5.029292e+00	4.930455e+00	3.205067e+00	5.855100e-01	1.368512e-01	7.236668e-01	2.877601e+00	7.497080e-05	2.535304e-03	0.998430	
1 165.879397	5.198769e+00	5.095647e+00	3.301624e+00	5.855035e-01	1.366104e-01	7.236411e-01	2.895142e+00	7.496895e-05	2.535336e-03	0.998409	
1 166.884422	5.370994e+00	5.263481e+00	3.399396e+00	5.854968e-01	1.363691e-01	7.236159e-01	2.912683e+00	7.496705e-05	2.535365e-03	0.998387	
1 167.889447	5.545920e+00	5.433907e+00	3.498350e+00	5.854901e-01	1.361273e-01	7.235912e-01	2.930224e+00	7.496511e-05	2.535390e-03	0.998366	
1 168.894472	5.723493e+00	5.606874e+00	3.598454e+00	5.854832e-01	1.358852e-01	7.235671e-01	2.947765e+00	7.496313e-05	2.535411e-03	0.998345	
1 169.899497	5.903660e+00	5.782329e+00	3.699675e+00	5.854762e-01	1.356428e-01	7.235435e-01	2.965306e+00	7.496111e-05	2.535429e-03	0.998325	
1 170.904523	6.086363e+00	5.960214e+00	3.801979e+00	5.854691e-01	1.354002e-01	7.235205e-01	2.982847e+00	7.495905e-05	2.535443e-03	0.998305	
1 171.909548	6.271542e+00	6.140471e+00	3.905329e+00	5.854619e-01	1.351575e-01	7.234981e-01	3.000388e+00	7.495694e-05	2.535454e-03	0.998285	
1 172.914573	6.459134e+00	6.323036e+00	4.009689e+00	5.854545e-01	1.349147e-01	7.234762e-01	3.017929e+00	7.495480e-05	2.535461e-03	0.998266	
1 173.919598	6.649073e+00	6.507846e+00	4.115019e+00	5.854471e-01	1.346719e-01	7.234549e-01	3.035470e+00	7.495262e-05	2.535464e-03	0.998247	
1 174.924623	6.841290e+00	6.694833e+00	4.221280e+00	5.854396e-01	1.344292e-01	7.234341e-01	3.053011e+00	7.495041e-05	2.535464e-03	0.998228	
1 175.929648	7.035715e+00	6.883927e+00	4.328433e+00	5.854320e-01	1.341867e-01	7.234139e-01	3.070552e+00	7.494816e-05	2.535461e-03	0.998209	
1 176.934673	7.232274e+00	7.075056e+00	4.436434e+00	5.854243e-01	1.339444e-01	7.233944e-01	3.088093e+00	7.494587e-05	2.535454e-03	0.998191	
1 177.939698	7.430891e+00	7.268146e+00	4.545242e+00	5.854165e-01	1.337024e-01	7.233753e-01	3.105634e+00	7.494355e-05	2.535444e-03	0.998174	
1 178.944724	7.631487e+00	7.463119e+00	4.654812e+00	5.854086e-01	1.334608e-01	7.233569e-01	3.123175e+00	7.494119e-05	2.535430e-03	0.998156	
1 179.949749	7.833981e+00	7.659897e+00	4.765099e+00	5.854006e-01	1.332197e-01	7.233391e-01	3.140716e+00	7.493881e-05	2.535413e-03	0.998140	
1 180.954774	8.038289e+00	7.858397e+00	4.876057e+00	5.853925e-01	1.329791e-01	7.233219e-01	3.158257e+00	7.493639e-05	2.535392e-03	0.998123	
1 181.959799	8.244326e+00	8.058535e+00	4.987640e+00	5.853844e-01	1.327391e-01	7.233052e-01	3.175798e+00	7.493395e-05	2.535368e-03	0.998107	
1 182.964824	8.452003e+00	8.260227e+00	5.099798e+00	5.853761e-01	1.324997e-01	7.232892e-01	3.193339e+00	7.493147e-05	2.535341e-03	0.998091	
1 183.969849	8.661231e+00	8.463383e+00	5.212482e+00	5.853678e-01	1.322612e-01	7.232737e-01	3.210880e+00	7.492897e-05	2.535310e-03	0.998076	
1 184.974874	8.871917e+00	8.667914e+00	5.325643e+00	5.853595e-01	1.320234e-01	7.232588e-01	3.228421e+00	7.492645e-05	2.535276e-03	0.998061	
1 185.979899	9.083966e+00	8.873727e+00	5.439230e+00	5.853510e-01	1.317865e-01	7.232446e-01	3.245962e+00	7.492389e-05	2.535239e-03	0.998046	
1 186.984925	9.297282e+00	9.080730e+00	5.553190e+00	5.853425e-01	1.315506e-01	7.232309e-01	3.263503e+00	7.492132e-05	2.535198e-03	0.998032	
1 187.989950	9.511766e+00	9.288825e+00	5.667472e+00	5.853340e-01	1.313156e-01	7.232178e-01	3.281044e+00	7.491873e-05	2.535154e-03	0.998018	
1 188.994975	9.727319e+00	9.497916e+00	5.782020e+00	5.853254e-01	1.310818e-01	7.232053e-01	3.298585e+00	7.491611e-05	2.535108e-03	0.998005	
1 190.000000	9.943838e+00	9.707904e+00	5.896781e+00	5.853167e-01	1.308491e-01	7.231933e-01	3.316126e+00	7.491348e-05	2.535057e-03	0.997992	

# Mon Jan 23 16:42:33 2017
##### FINIS #####
