1 -34.221106	6.792359e+01	4.851422e+01	3.829152e+01	5.882408e-01	1.485183e-01	8.027765e-01	-5.972710e-01	7.524921e-05	2.512426e-03	1.024521	
1 -33.216080	7.134324e+01	5.071952e+01	3.997750e+01	5.881762e-01	1.484746e-01	8.041821e-01	-5.797300e-01	7.522246e-05	2.512313e-03	1.025157	
1 -32.211055	7.487510e+01	5.298695e+01	4.170258e+01	5.881124e-01	1.484680e-01	8.052261e-01	-5.621890e-01	7.519287e-05	2.512199e-03	1.025739	
1 -31.206030	7.852044e+01	5.531701e+01	4.346687e+01	5.880317e-01	1.484752e-01	8.061728e-01	-5.446480e-01	7.516740e-05	2.512094e-03	1.026401	
1 -30.201005	8.228047e+01	5.771017e+01	4.527067e+01	5.879433e-01	1.484903e-01	8.071741e-01	-5.271070e-01	7.513823e-05	2.511997e-03	1.027062	
1 -29.195980	8.615631e+01	6.016684e+01	4.711404e+01	5.878733e-01	1.485069e-01	8.079545e-01	-5.095660e-01	7.510374e-05	2.511894e-03	1.027626	
1 -28.190955	9.014901e+01	6.268741e+01	4.899685e+01	5.877776e-01	1.485395e-01	8.086663e-01	-4.920250e-01	7.507481e-05	2.511800e-03	1.028317	
1 -27.185930	9.425952e+01	6.527222e+01	5.091912e+01	5.876773e-01	1.485766e-01	8.093400e-01	-4.744840e-01	7.504416e-05	2.511709e-03	1.029010	
1 -26.180905	9.848871e+01	6.792157e+01	5.288064e+01	5.875720e-01	1.486179e-01	8.099785e-01	-4.569430e-01	7.501191e-05	2.511622e-03	1.029707	
1 -25.175879	1.028374e+02	7.063570e+01	5.488113e+01	5.874615e-01	1.486632e-01	8.105864e-01	-4.394020e-01	7.497806e-05	2.511537e-03	1.030409	
1 -24.170854	1.073062e+02	7.341481e+01	5.692024e+01	5.873454e-01	1.487120e-01	8.111675e-01	-4.218610e-01	7.494262e-05	2.511457e-03	1.031115	
1 -23.165829	1.118957e+02	7.625905e+01	5.899774e+01	5.872386e-01	1.487530e-01	8.117713e-01	-4.043200e-01	7.489960e-05	2.511379e-03	1.031722	
1 -22.160804	1.166064e+02	7.916852e+01	6.111276e+01	5.871101e-01	1.488091e-01	8.123014e-01	-3.867790e-01	7.486148e-05	2.511305e-03	1.032444	
1 -21.155779	1.214388e+02	8.214327e+01	6.326496e+01	5.869761e-01	1.488677e-01	8.128160e-01	-3.692380e-01	7.482165e-05	2.511235e-03	1.033168	
1 -20.150754	1.263930e+02	8.518328e+01	6.545374e+01	5.868364e-01	1.489289e-01	8.133143e-01	-3.516970e-01	7.478024e-05	2.511169e-03	1.033896	
1 -19.145729	1.314692e+02	8.828848e+01	6.767834e+01	5.866841e-01	1.489940e-01	8.137290e-01	-3.341560e-01	7.474295e-05	2.511103e-03	1.034723	
1 -18.140704	1.366675e+02	9.145876e+01	6.993818e+01	5.865333e-01	1.490599e-01	8.142021e-01	-3.166150e-01	7.469814e-05	2.511044e-03	1.035457	
1 -17.135678	1.419878e+02	9.469391e+01	7.223241e+01	5.863766e-01	1.491280e-01	8.146617e-01	-2.990740e-01	7.465183e-05	2.510988e-03	1.036195	
1 -16.130653	1.474299e+02	9.799370e+01	7.456070e+01	5.862101e-01	1.491678e-01	8.152749e-01	-2.815330e-01	7.460902e-05	2.510950e-03	1.037021	
1 -15.125628	1.529936e+02	1.013578e+02	7.692108e+01	5.860426e-01	1.492411e-01	8.157008e-01	-2.639920e-01	7.455947e-05	2.510901e-03	1.037763	
1 -14.120603	1.586784e+02	1.047859e+02	7.931315e+01	5.858693e-01	1.493163e-01	8.161182e-01	-2.464510e-01	7.450847e-05	2.510856e-03	1.038510	
1 -13.115578	1.644837e+02	1.082774e+02	8.173591e+01	5.856903e-01	1.493930e-01	8.165272e-01	-2.289100e-01	7.445602e-05	2.510814e-03	1.039260	
1 -12.110553	1.704089e+02	1.118320e+02	8.418831e+01	5.855057e-01	1.494713e-01	8.169282e-01	-2.113690e-01	7.440214e-05	2.510777e-03	1.040013	
1 -11.105528	1.764532e+02	1.154489e+02	8.666923e+01	5.853157e-01	1.495510e-01	8.173216e-01	-1.938280e-01	7.434686e-05	2.510744e-03	1.040769	
1 -10.100503	1.826156e+02	1.191276e+02	8.917752e+01	5.851202e-01	1.496321e-01	8.177078e-01	-1.762870e-01	7.429021e-05	2.510715e-03	1.041527	
1 -9.095477	1.888951e+02	1.228674e+02	9.171198e+01	5.849195e-01	1.497145e-01	8.180871e-01	-1.587460e-01	7.423220e-05	2.510690e-03	1.042287	
1 -8.090452	1.952905e+02	1.266674e+02	9.427136e+01	5.847136e-01	1.497981e-01	8.184599e-01	-1.412050e-01	7.417288e-05	2.510669e-03	1.043049	
1 -7.085427	2.018004e+02	1.305268e+02	9.685436e+01	5.845027e-01	1.498828e-01	8.188263e-01	-1.236640e-01	7.411228e-05	2.510652e-03	1.043813	
1 -6.080402	2.084234e+02	1.344446e+02	9.945965e+01	5.842869e-01	1.499686e-01	8.191866e-01	-1.061230e-01	7.405043e-05	2.510639e-03	1.044578	
1 -5.075377	2.151578e+02	1.384198e+02	1.020858e+02	5.840663e-01	1.500554e-01	8.195410e-01	-8.858204e-02	7.398738e-05	2.510630e-03	1.045345	
1 -4.070352	2.220019e+02	1.424513e+02	1.047315e+02	5.838412e-01	1.501432e-01	8.198897e-01	-7.104104e-02	7.392316e-05	2.510625e-03	1.046112	
1 -3.065327	2.289538e+02	1.465380e+02	1.073953e+02	5.836116e-01	1.502318e-01	8.202329e-01	-5.350004e-02	7.385783e-05	2.510624e-03	1.046879	
1 -2.060302	2.360115e+02	1.506786e+02	1.100756e+02	5.833777e-01	1.503212e-01	8.205706e-01	-3.595904e-02	7.379142e-05	2.510628e-03	1.047647	
1 -1.055276	2.431728e+02	1.548717e+02	1.127709e+02	5.831397e-01	1.504113e-01	8.209031e-01	-1.841805e-02	7.372398e-05	2.510635e-03	1.048415	
1 -0.050251	2.504353e+02	1.591160e+02	1.154797e+02	5.828979e-01	1.505021e-01	8.212304e-01	-8.770499e-04	7.365557e-05	2.510647e-03	1.049182	
1 0.954774	2.577967e+02	1.634099e+02	1.182004e+02	5.826523e-01	1.505936e-01	8.215526e-01	1.666395e-02	7.358624e-05	2.510663e-03	1.049948	
1 1.959799	2.652542e+02	1.677519e+02	1.209313e+02	5.824032e-01	1.506855e-01	8.218699e-01	3.420495e-02	7.351604e-05	2.510683e-03	1.050714	
1 2.964824	2.728053e+02	1.721403e+02	1.236710e+02	5.821507e-01	1.507780e-01	8.221824e-01	5.174594e-02	7.344502e-05	2.510707e-03	1.051478	
1 3.969849	2.804469e+02	1.765734e+02	1.264176e+02	5.818952e-01	1.508709e-01	8.224900e-01	6.928694e-02	7.337325e-05	2.510736e-03	1.052241	
1 4.974874	2.881761e+02	1.810494e+02	1.291695e+02	5.816367e-01	1.509641e-01	8.227929e-01	8.682794e-02	7.330079e-05	2.510768e-03	1.053002	
1 5.979899	2.959896e+02	1.855663e+02	1.319254e+02	5.813796e-01	1.510484e-01	8.231791e-01	1.043689e-01	7.322934e-05	2.510815e-03	1.053816	
1 6.984925	3.038843e+02	1.901223e+02	1.346829e+02	5.811166e-01	1.511422e-01	8.234710e-01	1.219099e-01	7.315560e-05	2.510856e-03	1.054572	
1 7.989950	3.118566e+02	1.947152e+02	1.374405e+02	5.808513e-01	1.512363e-01	8.237586e-01	1.394509e-01	7.308136e-05	2.510900e-03	1.055326	
1 8.994975	3.199029e+02	1.993429e+02	1.401966e+02	5.805840e-01	1.513305e-01	8.240418e-01	1.569919e-01	7.300666e-05	2.510949e-03	1.056076	
1 10.000000	3.280195e+02	2.040032e+02	1.429494e+02	5.803149e-01	1.514248e-01	8.243206e-01	1.745329e-01	7.293159e-05	2.511003e-03	1.056824	

# Mon Jan 23 17:00:46 2017
##### FINIS #####
