1 0.002596	5.873851e+01	5.747564e+01	5.274114e+01	5.759099e-01	1.480992e-01	6.854403e-01	6.235263e+00	7.633311e-05	2.595759e-03	1.000896	
1 0.002597	6.070525e+01	5.940715e+01	5.449274e+01	5.757536e-01	1.481011e-01	6.852978e-01	6.234200e+00	7.635460e-05	2.596965e-03	1.000907	
1 0.002598	6.270350e+01	6.136993e+01	5.627164e+01	5.755929e-01	1.480985e-01	6.851557e-01	6.233206e+00	7.637868e-05	2.598171e-03	1.000901	
1 0.002599	6.473321e+01	6.336394e+01	5.807775e+01	5.754383e-01	1.481009e-01	6.850118e-01	6.232138e+00	7.639989e-05	2.599377e-03	1.000913	
1 0.002601	6.679434e+01	6.538916e+01	5.991103e+01	5.752837e-01	1.481026e-01	6.848680e-01	6.231041e+00	7.642125e-05	2.600583e-03	1.000922	
1 0.002602	6.888684e+01	6.744554e+01	6.177139e+01	5.751294e-01	1.481043e-01	6.847237e-01	6.229935e+00	7.644256e-05	2.601789e-03	1.000932	
1 0.002603	7.101067e+01	6.953305e+01	6.365878e+01	5.749754e-01	1.481060e-01	6.845790e-01	6.228820e+00	7.646384e-05	2.602995e-03	1.000941	
1 0.002604	7.316579e+01	7.165165e+01	6.557311e+01	5.748218e-01	1.481078e-01	6.844339e-01	6.227694e+00	7.648508e-05	2.604201e-03	1.000950	
1 0.002605	7.535214e+01	7.380131e+01	6.751433e+01	5.746685e-01	1.481095e-01	6.842883e-01	6.226559e+00	7.650627e-05	2.605407e-03	1.000959	
1 0.002607	7.756968e+01	7.598198e+01	6.948237e+01	5.745155e-01	1.481111e-01	6.841424e-01	6.225414e+00	7.652744e-05	2.606613e-03	1.000968	
1 0.002608	7.981836e+01	7.819363e+01	7.147715e+01	5.743629e-01	1.481128e-01	6.839960e-01	6.224258e+00	7.654855e-05	2.607819e-03	1.000976	
1 0.002609	8.209814e+01	8.043623e+01	7.349860e+01	5.742106e-01	1.481145e-01	6.838492e-01	6.223093e+00	7.656963e-05	2.609025e-03	1.000984	
1 0.002610	8.440897e+01	8.270973e+01	7.554666e+01	5.740587e-01	1.481162e-01	6.837020e-01	6.221917e+00	7.659068e-05	2.610231e-03	1.000992	
1 0.002611	8.675081e+01	8.501410e+01	7.762125e+01	5.739071e-01	1.481178e-01	6.835545e-01	6.220732e+00	7.661168e-05	2.611437e-03	1.001000	
1 0.002613	8.912360e+01	8.734930e+01	7.972232e+01	5.737559e-01	1.481195e-01	6.834065e-01	6.219536e+00	7.663264e-05	2.612643e-03	1.001008	
1 0.002614	9.152731e+01	8.971529e+01	8.184977e+01	5.736050e-01	1.481211e-01	6.832581e-01	6.218330e+00	7.665356e-05	2.613849e-03	1.001015	
1 0.002615	9.396188e+01	9.211203e+01	8.400355e+01	5.734544e-01	1.481227e-01	6.831093e-01	6.217113e+00	7.667443e-05	2.615055e-03	1.001023	
1 0.002616	9.642726e+01	9.453949e+01	8.618359e+01	5.733042e-01	1.481243e-01	6.829601e-01	6.215886e+00	7.669527e-05	2.616261e-03	1.001030	
1 0.002617	9.892342e+01	9.699762e+01	8.838980e+01	5.731544e-01	1.481259e-01	6.828105e-01	6.214649e+00	7.671607e-05	2.617467e-03	1.001037	
1 0.002619	1.014503e+02	9.948638e+01	9.062213e+01	5.730049e-01	1.481275e-01	6.826606e-01	6.213401e+00	7.673682e-05	2.618673e-03	1.001043	
1 0.002620	1.040078e+02	1.020057e+02	9.288050e+01	5.728558e-01	1.481290e-01	6.825103e-01	6.212143e+00	7.675754e-05	2.619879e-03	1.001050	
1 0.002621	1.065960e+02	1.045557e+02	9.516484e+01	5.727070e-01	1.481306e-01	6.823595e-01	6.210874e+00	7.677821e-05	2.621085e-03	1.001056	
1 0.002622	1.092148e+02	1.071361e+02	9.747508e+01	5.725585e-01	1.481321e-01	6.822085e-01	6.209594e+00	7.679883e-05	2.622291e-03	1.001062	
1 0.002623	1.118641e+02	1.097470e+02	9.981115e+01	5.724105e-01	1.481336e-01	6.820570e-01	6.208304e+00	7.681942e-05	2.623497e-03	1.001068	
1 0.002625	1.145438e+02	1.123883e+02	1.021730e+02	5.722628e-01	1.481351e-01	6.819051e-01	6.207003e+00	7.683996e-05	2.624704e-03	1.001074	
1 0.002626	1.172540e+02	1.150601e+02	1.045605e+02	5.721155e-01	1.481366e-01	6.817529e-01	6.205691e+00	7.686046e-05	2.625910e-03	1.001079	
1 0.002627	1.199946e+02	1.177621e+02	1.069736e+02	5.719685e-01	1.481381e-01	6.816004e-01	6.204369e+00	7.688091e-05	2.627116e-03	1.001084	
1 0.002628	1.227655e+02	1.204945e+02	1.094122e+02	5.718219e-01	1.481395e-01	6.814474e-01	6.203036e+00	7.690132e-05	2.628322e-03	1.001089	
1 0.002630	1.255667e+02	1.232572e+02	1.118763e+02	5.716756e-01	1.481409e-01	6.812941e-01	6.201691e+00	7.692169e-05	2.629528e-03	1.001094	
1 0.002631	1.283982e+02	1.260501e+02	1.143659e+02	5.715298e-01	1.481423e-01	6.811404e-01	6.200336e+00	7.694201e-05	2.630734e-03	1.001099	
1 0.002632	1.312598e+02	1.288732e+02	1.168807e+02	5.713842e-01	1.481437e-01	6.809864e-01	6.198969e+00	7.696229e-05	2.631940e-03	1.001103	
1 0.002633	1.341516e+02	1.317264e+02	1.194208e+02	5.712391e-01	1.481451e-01	6.808321e-01	6.197592e+00	7.698252e-05	2.633146e-03	1.001107	
1 0.002634	1.370735e+02	1.346098e+02	1.219860e+02	5.710943e-01	1.481465e-01	6.806773e-01	6.196203e+00	7.700271e-05	2.634352e-03	1.001111	
1 0.002636	1.400254e+02	1.375232e+02	1.245764e+02	5.709499e-01	1.481478e-01	6.805223e-01	6.194804e+00	7.702285e-05	2.635558e-03	1.001115	
1 0.002637	1.430073e+02	1.404666e+02	1.271917e+02	5.708059e-01	1.481491e-01	6.803669e-01	6.193393e+00	7.704295e-05	2.636764e-03	1.001119	
1 0.002638	1.460192e+02	1.434400e+02	1.298321e+02	5.706623e-01	1.481504e-01	6.802111e-01	6.191971e+00	7.706300e-05	2.637970e-03	1.001122	
1 0.002639	1.490610e+02	1.464433e+02	1.324973e+02	5.705190e-01	1.481517e-01	6.800550e-01	6.190537e+00	7.708301e-05	2.639176e-03	1.001125	
1 0.002640	1.521326e+02	1.494765e+02	1.351873e+02	5.703761e-01	1.481529e-01	6.798986e-01	6.189092e+00	7.710297e-05	2.640382e-03	1.001128	
1 0.002642	1.552340e+02	1.525396e+02	1.379021e+02	5.702336e-01	1.481542e-01	6.797418e-01	6.187635e+00	7.712288e-05	2.641588e-03	1.001131	
1 0.002643	1.583651e+02	1.556324e+02	1.406415e+02	5.700914e-01	1.481554e-01	6.795847e-01	6.186167e+00	7.714274e-05	2.642794e-03	1.001133	
1 0.002644	1.615259e+02	1.587550e+02	1.434055e+02	5.699497e-01	1.481566e-01	6.794273e-01	6.184687e+00	7.716256e-05	2.644000e-03	1.001135	

# Thu Mar  9 14:38:42 2017
##### FINIS #####
