1 -34.221106	3.590303e-01	3.564394e-01	2.517146e-01	5.857174e-01	1.536240e-01	7.279269e-01	-5.972710e-01	7.500246e-05	2.512800e-03	1.000155	
1 -33.216080	3.773431e-01	3.745954e-01	2.634408e-01	5.857170e-01	1.538194e-01	7.279804e-01	-5.797300e-01	7.500232e-05	2.512653e-03	1.000159	
1 -32.211055	3.962692e-01	3.933587e-01	2.754900e-01	5.857165e-01	1.540174e-01	7.280345e-01	-5.621890e-01	7.500216e-05	2.512509e-03	1.000163	
1 -31.206030	4.158161e-01	4.127366e-01	2.878626e-01	5.857160e-01	1.542181e-01	7.280892e-01	-5.446480e-01	7.500199e-05	2.512368e-03	1.000167	
1 -30.201005	4.359909e-01	4.327361e-01	3.005592e-01	5.857154e-01	1.544215e-01	7.281446e-01	-5.271070e-01	7.500181e-05	2.512229e-03	1.000172	
1 -29.195980	4.568003e-01	4.533638e-01	3.135796e-01	5.857148e-01	1.546273e-01	7.282006e-01	-5.095660e-01	7.500162e-05	2.512094e-03	1.000176	
1 -28.190955	4.782506e-01	4.746259e-01	3.269236e-01	5.857142e-01	1.548357e-01	7.282573e-01	-4.920250e-01	7.500141e-05	2.511962e-03	1.000181	
1 -27.185930	5.003474e-01	4.965281e-01	3.405905e-01	5.857135e-01	1.550466e-01	7.283146e-01	-4.744840e-01	7.500120e-05	2.511833e-03	1.000185	
1 -26.180905	5.230961e-01	5.190757e-01	3.545795e-01	5.857127e-01	1.552599e-01	7.283725e-01	-4.569430e-01	7.500097e-05	2.511707e-03	1.000190	
1 -25.175879	5.465015e-01	5.422735e-01	3.688892e-01	5.857119e-01	1.554755e-01	7.284310e-01	-4.394020e-01	7.500073e-05	2.511585e-03	1.000195	
1 -24.170854	5.705679e-01	5.661256e-01	3.835180e-01	5.857111e-01	1.556934e-01	7.284901e-01	-4.218610e-01	7.500047e-05	2.511465e-03	1.000199	
1 -23.165829	5.952990e-01	5.906358e-01	3.984639e-01	5.857102e-01	1.559135e-01	7.285497e-01	-4.043200e-01	7.500021e-05	2.511349e-03	1.000204	
1 -22.160804	6.206982e-01	6.158074e-01	4.137246e-01	5.857093e-01	1.561359e-01	7.286100e-01	-3.867790e-01	7.499993e-05	2.511236e-03	1.000209	
1 -21.155779	6.467680e-01	6.416430e-01	4.292975e-01	5.857083e-01	1.563603e-01	7.286708e-01	-3.692380e-01	7.499964e-05	2.511127e-03	1.000214	
1 -20.150754	6.735105e-01	6.681447e-01	4.451794e-01	5.857073e-01	1.565869e-01	7.287322e-01	-3.516970e-01	7.499933e-05	2.511021e-03	1.000219	
1 -19.145729	7.009273e-01	6.953139e-01	4.613671e-01	5.857062e-01	1.568154e-01	7.287940e-01	-3.341560e-01	7.499902e-05	2.510919e-03	1.000224	
1 -18.140704	7.290192e-01	7.231516e-01	4.778568e-01	5.857051e-01	1.570458e-01	7.288564e-01	-3.166150e-01	7.499869e-05	2.510820e-03	1.000229	
1 -17.135678	7.577865e-01	7.516580e-01	4.946444e-01	5.857039e-01	1.572782e-01	7.289194e-01	-2.990740e-01	7.499835e-05	2.510725e-03	1.000234	
1 -16.130653	7.872288e-01	7.808328e-01	5.117253e-01	5.857027e-01	1.575123e-01	7.289827e-01	-2.815330e-01	7.499800e-05	2.510633e-03	1.000239	
1 -15.125628	8.173451e-01	8.106749e-01	5.290949e-01	5.857014e-01	1.577482e-01	7.290466e-01	-2.639920e-01	7.499763e-05	2.510546e-03	1.000244	
1 -14.120603	8.481337e-01	8.411826e-01	5.467478e-01	5.857001e-01	1.579858e-01	7.291109e-01	-2.464510e-01	7.499725e-05	2.510461e-03	1.000249	
1 -13.115578	8.795921e-01	8.723538e-01	5.646785e-01	5.856988e-01	1.582250e-01	7.291757e-01	-2.289100e-01	7.499686e-05	2.510381e-03	1.000254	
1 -12.110553	9.117173e-01	9.041852e-01	5.828811e-01	5.856974e-01	1.584657e-01	7.292409e-01	-2.113690e-01	7.499646e-05	2.510304e-03	1.000260	
1 -11.105528	9.445056e-01	9.366731e-01	6.013492e-01	5.856960e-01	1.587080e-01	7.293064e-01	-1.938280e-01	7.499605e-05	2.510232e-03	1.000265	
1 -10.100503	9.779523e-01	9.698132e-01	6.200763e-01	5.856945e-01	1.589516e-01	7.293724e-01	-1.762870e-01	7.499562e-05	2.510163e-03	1.000270	
1 -9.095477	1.012052e+00	1.003600e+00	6.390553e-01	5.856929e-01	1.591965e-01	7.294387e-01	-1.587460e-01	7.499518e-05	2.510098e-03	1.000276	
1 -8.090452	1.046800e+00	1.038028e+00	6.582788e-01	5.856914e-01	1.594427e-01	7.295053e-01	-1.412050e-01	7.499474e-05	2.510037e-03	1.000281	
1 -7.085427	1.082187e+00	1.073091e+00	6.777391e-01	5.856898e-01	1.596901e-01	7.295723e-01	-1.236640e-01	7.499428e-05	2.509980e-03	1.000286	
1 -6.080402	1.118208e+00	1.108780e+00	6.974281e-01	5.856881e-01	1.599385e-01	7.296395e-01	-1.061230e-01	7.499380e-05	2.509927e-03	1.000292	
1 -5.075377	1.154854e+00	1.145088e+00	7.173374e-01	5.856864e-01	1.601880e-01	7.297070e-01	-8.858204e-02	7.499332e-05	2.509878e-03	1.000297	
1 -4.070352	1.192115e+00	1.182006e+00	7.374582e-01	5.856847e-01	1.604385e-01	7.297747e-01	-7.104104e-02	7.499283e-05	2.509834e-03	1.000303	
1 -3.065327	1.229983e+00	1.219524e+00	7.577814e-01	5.856829e-01	1.606898e-01	7.298427e-01	-5.350004e-02	7.499233e-05	2.509793e-03	1.000308	
1 -2.060302	1.268445e+00	1.257632e+00	7.782975e-01	5.856811e-01	1.609420e-01	7.299108e-01	-3.595904e-02	7.499181e-05	2.509757e-03	1.000314	
1 -1.055276	1.307492e+00	1.296318e+00	7.989968e-01	5.856793e-01	1.611948e-01	7.299791e-01	-1.841805e-02	7.499129e-05	2.509725e-03	1.000320	
1 -0.050251	1.347110e+00	1.335571e+00	8.198692e-01	5.856774e-01	1.614483e-01	7.300475e-01	-8.770499e-04	7.499076e-05	2.509697e-03	1.000325	
1 0.954774	1.387287e+00	1.375377e+00	8.409043e-01	5.856755e-01	1.617023e-01	7.301160e-01	1.666395e-02	7.499022e-05	2.509673e-03	1.000331	
1 1.959799	1.428010e+00	1.415723e+00	8.620914e-01	5.856736e-01	1.619568e-01	7.301846e-01	3.420495e-02	7.498967e-05	2.509654e-03	1.000337	
1 2.964824	1.469262e+00	1.456594e+00	8.834195e-01	5.856716e-01	1.622117e-01	7.302533e-01	5.174594e-02	7.498911e-05	2.509639e-03	1.000342	
1 3.969849	1.511029e+00	1.497976e+00	9.048773e-01	5.856696e-01	1.624669e-01	7.303219e-01	6.928694e-02	7.498855e-05	2.509628e-03	1.000348	
1 4.974874	1.553296e+00	1.539851e+00	9.264533e-01	5.856676e-01	1.627223e-01	7.303906e-01	8.682794e-02	7.498797e-05	2.509622e-03	1.000354	
1 5.979899	1.596044e+00	1.582204e+00	9.481355e-01	5.856655e-01	1.629779e-01	7.304591e-01	1.043689e-01	7.498739e-05	2.509621e-03	1.000360	
1 6.984925	1.639256e+00	1.625017e+00	9.699120e-01	5.856634e-01	1.632334e-01	7.305276e-01	1.219099e-01	7.498681e-05	2.509623e-03	1.000365	
1 7.989950	1.682913e+00	1.668271e+00	9.917705e-01	5.856613e-01	1.634890e-01	7.305960e-01	1.394509e-01	7.498621e-05	2.509631e-03	1.000371	
1 8.994975	1.726997e+00	1.711947e+00	1.013698e+00	5.856592e-01	1.637444e-01	7.306642e-01	1.569919e-01	7.498561e-05	2.509643e-03	1.000377	
1 10.000000	1.771486e+00	1.756025e+00	1.035683e+00	5.856571e-01	1.639996e-01	7.307322e-01	1.745329e-01	7.498501e-05	2.509659e-03	1.000383	
------ solution #2 out of 2 ------
-1 -190.000000	1.232279e+00	1.218881e+00	5.416205e-01	5.856607e-01	1.637360e-01	7.277636e-01	-3.316126e+00	7.499415e-05	2.538228e-03	1.000249	
-1 -188.994975	1.196318e+00	1.183317e+00	5.266599e-01	5.856617e-01	1.634873e-01	7.277064e-01	-3.298585e+00	7.499443e-05	2.538246e-03	1.000243	
-1 -187.989950	1.160927e+00	1.148318e+00	5.119350e-01	5.856627e-01	1.632384e-01	7.276499e-01	-3.281044e+00	7.499471e-05	2.538259e-03	1.000237	
-1 -186.984925	1.126114e+00	1.113892e+00	4.974484e-01	5.856636e-01	1.629895e-01	7.275941e-01	-3.263503e+00	7.499497e-05	2.538267e-03	1.000231	
-1 -185.979899	1.091887e+00	1.080046e+00	4.832024e-01	5.856646e-01	1.627407e-01	7.275391e-01	-3.245962e+00	7.499523e-05	2.538271e-03	1.000225	
-1 -184.974874	1.058251e+00	1.046786e+00	4.691991e-01	5.856655e-01	1.624919e-01	7.274848e-01	-3.228421e+00	7.499547e-05	2.538271e-03	1.000219	
-1 -183.969849	1.025213e+00	1.014119e+00	4.554403e-01	5.856663e-01	1.622433e-01	7.274313e-01	-3.210880e+00	7.499571e-05	2.538266e-03	1.000213	
-1 -182.964824	9.927795e-01	9.820500e-01	4.419277e-01	5.856672e-01	1.619950e-01	7.273786e-01	-3.193339e+00	7.499594e-05	2.538257e-03	1.000207	
-1 -181.959799	9.609540e-01	9.505834e-01	4.286627e-01	5.856680e-01	1.617470e-01	7.273266e-01	-3.175798e+00	7.499616e-05	2.538243e-03	1.000201	
-1 -180.954774	9.297410e-01	9.197234e-01	4.156464e-01	5.856688e-01	1.614994e-01	7.272754e-01	-3.158257e+00	7.499638e-05	2.538225e-03	1.000196	
-1 -179.949749	8.991440e-01	8.894733e-01	4.028798e-01	5.856696e-01	1.612523e-01	7.272250e-01	-3.140716e+00	7.499658e-05	2.538203e-03	1.000190	
-1 -178.944724	8.691660e-01	8.598360e-01	3.903635e-01	5.856704e-01	1.610057e-01	7.271755e-01	-3.123175e+00	7.499678e-05	2.538177e-03	1.000184	
-1 -177.939698	8.398091e-01	8.308135e-01	3.780982e-01	5.856711e-01	1.607598e-01	7.271267e-01	-3.105634e+00	7.499696e-05	2.538147e-03	1.000179	
-1 -176.934673	8.110751e-01	8.024075e-01	3.660841e-01	5.856718e-01	1.605146e-01	7.270788e-01	-3.088093e+00	7.499714e-05	2.538112e-03	1.000173	
-1 -175.929648	7.829650e-01	7.746189e-01	3.543213e-01	5.856725e-01	1.602701e-01	7.270317e-01	-3.070552e+00	7.499731e-05	2.538073e-03	1.000168	
-1 -174.924623	7.554793e-01	7.474481e-01	3.428096e-01	5.856732e-01	1.600265e-01	7.269854e-01	-3.053011e+00	7.499748e-05	2.538030e-03	1.000162	
-1 -173.919598	7.286179e-01	7.208950e-01	3.315487e-01	5.856738e-01	1.597838e-01	7.269400e-01	-3.035470e+00	7.499763e-05	2.537983e-03	1.000157	
-1 -172.914573	7.023801e-01	6.949589e-01	3.205381e-01	5.856745e-01	1.595421e-01	7.268954e-01	-3.017929e+00	7.499778e-05	2.537932e-03	1.000152	
-1 -171.909548	6.767647e-01	6.696384e-01	3.097771e-01	5.856751e-01	1.593015e-01	7.268516e-01	-3.000388e+00	7.499792e-05	2.537876e-03	1.000147	
-1 -170.904523	6.517701e-01	6.449318e-01	2.992647e-01	5.856756e-01	1.590619e-01	7.268088e-01	-2.982847e+00	7.499805e-05	2.537817e-03	1.000142	
-1 -169.899497	6.273938e-01	6.208369e-01	2.889997e-01	5.856762e-01	1.588236e-01	7.267667e-01	-2.965306e+00	7.499818e-05	2.537754e-03	1.000137	
-1 -168.894472	6.036332e-01	5.973507e-01	2.789809e-01	5.856767e-01	1.585865e-01	7.267256e-01	-2.947765e+00	7.499829e-05	2.537687e-03	1.000132	
-1 -167.889447	5.804850e-01	5.744700e-01	2.692068e-01	5.856773e-01	1.583508e-01	7.266853e-01	-2.930224e+00	7.499840e-05	2.537616e-03	1.000127	
-1 -166.884422	5.579454e-01	5.521909e-01	2.596758e-01	5.856778e-01	1.581164e-01	7.266459e-01	-2.912683e+00	7.499851e-05	2.537542e-03	1.000122	
-1 -165.879397	5.360101e-01	5.305094e-01	2.503858e-01	5.856783e-01	1.578835e-01	7.266073e-01	-2.895142e+00	7.499860e-05	2.537463e-03	1.000117	
-1 -164.874372	5.146746e-01	5.094207e-01	2.413351e-01	5.856787e-01	1.576521e-01	7.265696e-01	-2.877601e+00	7.499869e-05	2.537381e-03	1.000113	
-1 -163.869347	4.939337e-01	4.889197e-01	2.325213e-01	5.856792e-01	1.574223e-01	7.265328e-01	-2.860060e+00	7.499877e-05	2.537295e-03	1.000108	
-1 -162.864322	4.737819e-01	4.690009e-01	2.239421e-01	5.856796e-01	1.571941e-01	7.264969e-01	-2.842519e+00	7.499885e-05	2.537205e-03	1.000104	
-1 -161.859296	4.542132e-01	4.496583e-01	2.155951e-01	5.856800e-01	1.569676e-01	7.264619e-01	-2.824978e+00	7.499892e-05	2.537112e-03	1.000099	
-1 -160.854271	4.352213e-01	4.308857e-01	2.074776e-01	5.856804e-01	1.567429e-01	7.264277e-01	-2.807437e+00	7.499898e-05	2.537015e-03	1.000095	
-1 -159.849246	4.167995e-01	4.126763e-01	1.995869e-01	5.856808e-01	1.565200e-01	7.263944e-01	-2.789896e+00	7.499904e-05	2.536914e-03	1.000091	
-1 -158.844221	3.989407e-01	3.950232e-01	1.919200e-01	5.856811e-01	1.562990e-01	7.263620e-01	-2.772355e+00	7.499909e-05	2.536810e-03	1.000086	
-1 -157.839196	3.816375e-01	3.779190e-01	1.844739e-01	5.856815e-01	1.560799e-01	7.263305e-01	-2.754814e+00	7.499914e-05	2.536703e-03	1.000082	
-1 -156.834171	3.648822e-01	3.613560e-01	1.772454e-01	5.856818e-01	1.558629e-01	7.262998e-01	-2.737273e+00	7.499918e-05	2.536592e-03	1.000078	
-1 -155.829146	3.486668e-01	3.453262e-01	1.702312e-01	5.856821e-01	1.556478e-01	7.262700e-01	-2.719732e+00	7.499921e-05	2.536478e-03	1.000075	
-1 -154.824121	3.329828e-01	3.298214e-01	1.634281e-01	5.856824e-01	1.554349e-01	7.262411e-01	-2.702191e+00	7.499924e-05	2.536360e-03	1.000071	
-1 -153.819095	3.178218e-01	3.148330e-01	1.568323e-01	5.856827e-01	1.552242e-01	7.262131e-01	-2.684650e+00	7.499927e-05	2.536240e-03	1.000067	
-1 -152.814070	3.031747e-01	3.003522e-01	1.504404e-01	5.856830e-01	1.550156e-01	7.261859e-01	-2.667109e+00	7.499929e-05	2.536115e-03	1.000063	
-1 -151.809045	2.890326e-01	2.863700e-01	1.442487e-01	5.856832e-01	1.548094e-01	7.261596e-01	-2.649568e+00	7.499931e-05	2.535988e-03	1.000060	
-1 -150.804020	2.753860e-01	2.728772e-01	1.382535e-01	5.856835e-01	1.546054e-01	7.261342e-01	-2.632027e+00	7.499932e-05	2.535858e-03	1.000056	
-1 -149.798995	2.622255e-01	2.598642e-01	1.324507e-01	5.856837e-01	1.544038e-01	7.261096e-01	-2.614486e+00	7.499933e-05	2.535724e-03	1.000053	
-1 -148.793970	2.495413e-01	2.473215e-01	1.268366e-01	5.856839e-01	1.542046e-01	7.260859e-01	-2.596945e+00	7.499933e-05	2.535588e-03	1.000050	
-1 -147.788945	2.373234e-01	2.352393e-01	1.214072e-01	5.856841e-01	1.540079e-01	7.260630e-01	-2.579404e+00	7.499933e-05	2.535448e-03	1.000047	
-1 -146.783920	2.255619e-01	2.236076e-01	1.161584e-01	5.856843e-01	1.538137e-01	7.260410e-01	-2.561863e+00	7.499933e-05	2.535305e-03	1.000043	
-1 -145.778894	2.142465e-01	2.124163e-01	1.110861e-01	5.856845e-01	1.536220e-01	7.260198e-01	-2.544322e+00	7.499932e-05	2.535160e-03	1.000040	
-1 -144.773869	2.033669e-01	2.016552e-01	1.061862e-01	5.856847e-01	1.534329e-01	7.259995e-01	-2.526781e+00	7.499932e-05	2.535011e-03	1.000037	
-1 -143.768844	1.929127e-01	1.913139e-01	1.014546e-01	5.856849e-01	1.532465e-01	7.259800e-01	-2.509240e+00	7.499930e-05	2.534860e-03	1.000035	
-1 -142.763819	1.828734e-01	1.813822e-01	9.688702e-02	5.856851e-01	1.530628e-01	7.259613e-01	-2.491699e+00	7.499929e-05	2.534706e-03	1.000032	
-1 -141.758794	1.732383e-01	1.718496e-01	9.247931e-02	5.856853e-01	1.528818e-01	7.259435e-01	-2.474158e+00	7.499928e-05	2.534550e-03	1.000029	
-1 -140.753769	1.639969e-01	1.627055e-01	8.822725e-02	5.856854e-01	1.527036e-01	7.259264e-01	-2.456617e+00	7.499926e-05	2.534390e-03	1.000027	
-1 -139.748744	1.551384e-01	1.539394e-01	8.412660e-02	5.856856e-01	1.525291e-01	7.259081e-01	-2.439076e+00	7.499925e-05	2.534231e-03	1.000024	
-1 -138.743719	1.466522e-01	1.455407e-01	8.017316e-02	5.856857e-01	1.523565e-01	7.258927e-01	-2.421535e+00	7.499923e-05	2.534067e-03	1.000022	
-1 -137.738693	1.385276e-01	1.374989e-01	7.636271e-02	5.856859e-01	1.521868e-01	7.258781e-01	-2.403994e+00	7.499921e-05	2.533899e-03	1.000019	
-1 -136.733668	1.307538e-01	1.298033e-01	7.269107e-02	5.856860e-01	1.520201e-01	7.258643e-01	-2.386453e+00	7.499918e-05	2.533730e-03	1.000017	
-1 -135.728643	1.233203e-01	1.224436e-01	6.915409e-02	5.856862e-01	1.518563e-01	7.258514e-01	-2.368912e+00	7.499916e-05	2.533558e-03	1.000015	
-1 -134.723618	1.162163e-01	1.154093e-01	6.574762e-02	5.856863e-01	1.516955e-01	7.258392e-01	-2.351371e+00	7.499914e-05	2.533383e-03	1.000013	
-1 -133.718593	1.094315e-01	1.086898e-01	6.246759e-02	5.856865e-01	1.515377e-01	7.258277e-01	-2.333830e+00	7.499911e-05	2.533207e-03	1.000011	
-1 -132.713568	1.029551e-01	1.022749e-01	5.930997e-02	5.856866e-01	1.513830e-01	7.258171e-01	-2.316289e+00	7.499909e-05	2.533027e-03	1.000009	
-1 -131.708543	9.677696e-02	9.615427e-02	5.627077e-02	5.856868e-01	1.512315e-01	7.258072e-01	-2.298748e+00	7.499906e-05	2.532846e-03	1.000007	
-1 -130.703518	9.088668e-02	9.031786e-02	5.334607e-02	5.856869e-01	1.510831e-01	7.257981e-01	-2.281207e+00	7.499904e-05	2.532663e-03	1.000006	
-1 -129.698492	8.527411e-02	8.475561e-02	5.053203e-02	5.856871e-01	1.509378e-01	7.257898e-01	-2.263666e+00	7.499901e-05	2.532477e-03	1.000004	
-1 -128.693467	7.992922e-02	7.945762e-02	4.782489e-02	5.856873e-01	1.507958e-01	7.257822e-01	-2.246125e+00	7.499899e-05	2.532289e-03	1.000002	
-1 -127.688442	7.484214e-02	7.441416e-02	4.522097e-02	5.856874e-01	1.506569e-01	7.257754e-01	-2.228584e+00	7.499897e-05	2.532099e-03	1.000001	
-1 -126.683417	7.000313e-02	6.961566e-02	4.271666e-02	5.856876e-01	1.505214e-01	7.257693e-01	-2.211043e+00	7.499895e-05	2.531908e-03	0.999999	
-1 -125.678392	6.540266e-02	6.505272e-02	4.030849e-02	5.856878e-01	1.503891e-01	7.257639e-01	-2.193502e+00	7.499893e-05	2.531714e-03	0.999998	
-1 -124.673367	6.103137e-02	6.071611e-02	3.799306e-02	5.856879e-01	1.502602e-01	7.257592e-01	-2.175961e+00	7.499891e-05	2.531518e-03	0.999997	
-1 -123.668342	5.688011e-02	5.659684e-02	3.576711e-02	5.856881e-01	1.501346e-01	7.257553e-01	-2.158420e+00	7.499889e-05	2.531321e-03	0.999996	
-1 -122.663317	5.293995e-02	5.268610e-02	3.362748e-02	5.856883e-01	1.500124e-01	7.257521e-01	-2.140879e+00	7.499888e-05	2.531121e-03	0.999995	
-1 -121.658291	4.920217e-02	4.897532e-02	3.157114e-02	5.856885e-01	1.498936e-01	7.257496e-01	-2.123338e+00	7.499886e-05	2.530920e-03	0.999994	
-1 -120.653266	4.565831e-02	4.545617e-02	2.959519e-02	5.856887e-01	1.497782e-01	7.257477e-01	-2.105797e+00	7.499885e-05	2.530718e-03	0.999993	
-1 -119.648241	4.230015e-02	4.212056e-02	2.769686e-02	5.856889e-01	1.496663e-01	7.257466e-01	-2.088256e+00	7.499884e-05	2.530513e-03	0.999992	
-1 -118.643216	3.911974e-02	3.896067e-02	2.587355e-02	5.856892e-01	1.495578e-01	7.257462e-01	-2.070715e+00	7.499883e-05	2.530308e-03	0.999991	
-1 -117.638191	3.610940e-02	3.596895e-02	2.412278e-02	5.856894e-01	1.494528e-01	7.257464e-01	-2.053174e+00	7.499883e-05	2.530100e-03	0.999991	
-1 -116.633166	3.326172e-02	3.313813e-02	2.244223e-02	5.856896e-01	1.493513e-01	7.257473e-01	-2.035633e+00	7.499883e-05	2.529891e-03	0.999990	
-1 -115.628141	3.056961e-02	3.046121e-02	2.082974e-02	5.856899e-01	1.492534e-01	7.257489e-01	-2.018092e+00	7.499883e-05	2.529681e-03	0.999989	
-1 -114.623116	2.802627e-02	2.793153e-02	1.928332e-02	5.856902e-01	1.491590e-01	7.257512e-01	-2.000551e+00	7.499884e-05	2.529469e-03	0.999989	
-1 -113.618090	2.562521e-02	2.554270e-02	1.780114e-02	5.856904e-01	1.490682e-01	7.257541e-01	-1.983010e+00	7.499884e-05	2.529256e-03	0.999989	
-1 -112.613065	2.336027e-02	2.328868e-02	1.638154e-02	5.856907e-01	1.489810e-01	7.257577e-01	-1.965469e+00	7.499885e-05	2.529042e-03	0.999988	
-1 -111.608040	2.122561e-02	2.116373e-02	1.502303e-02	5.856910e-01	1.488974e-01	7.257619e-01	-1.947928e+00	7.499887e-05	2.528826e-03	0.999988	
-1 -110.603015	1.921574e-02	1.916247e-02	1.372434e-02	5.856913e-01	1.488175e-01	7.257667e-01	-1.930387e+00	7.499888e-05	2.528610e-03	0.999988	
-1 -109.597990	1.732551e-02	1.727983e-02	1.248432e-02	5.856916e-01	1.487411e-01	7.257722e-01	-1.912846e+00	7.499890e-05	2.528392e-03	0.999988	
-1 -108.592965	1.555012e-02	1.551113e-02	1.130206e-02	5.856919e-01	1.486685e-01	7.257783e-01	-1.895305e+00	7.499893e-05	2.528173e-03	0.999988	
-1 -107.587940	1.388513e-02	1.385199e-02	1.017682e-02	5.856923e-01	1.486005e-01	7.257857e-01	-1.877764e+00	7.499895e-05	2.527952e-03	0.999988	
-1 -106.582915	1.232648e-02	1.229845e-02	9.108048e-03	5.856927e-01	1.485350e-01	7.257933e-01	-1.860223e+00	7.499898e-05	2.527731e-03	0.999988	
-1 -105.577889	1.087045e-02	1.084687e-02	8.095387e-03	5.856930e-01	1.484732e-01	7.258016e-01	-1.842682e+00	7.499901e-05	2.527510e-03	0.999988	
-1 -104.572864	9.513733e-03	9.493999e-03	7.138686e-03	5.856934e-01	1.484151e-01	7.258104e-01	-1.825141e+00	7.499905e-05	2.527287e-03	0.999989	
-1 -103.567839	8.253377e-03	8.236968e-03	6.237985e-03	5.856938e-01	1.483607e-01	7.258199e-01	-1.807600e+00	7.499909e-05	2.527064e-03	0.999989	
-1 -102.562814	7.086824e-03	7.073279e-03	5.393527e-03	5.856942e-01	1.483101e-01	7.258299e-01	-1.790059e+00	7.499914e-05	2.526840e-03	0.999989	
-1 -101.557789	6.011907e-03	6.000821e-03	4.605752e-03	5.856945e-01	1.482635e-01	7.258385e-01	-1.772518e+00	7.499919e-05	2.526616e-03	0.999990	
-1 -100.552764	5.026848e-03	5.017867e-03	3.875310e-03	5.856950e-01	1.482206e-01	7.258495e-01	-1.754977e+00	7.499925e-05	2.526391e-03	0.999990	
-1 -99.547739	4.130266e-03	4.123084e-03	3.203045e-03	5.856954e-01	1.481815e-01	7.258611e-01	-1.737436e+00	7.499930e-05	2.526165e-03	0.999991	
-1 -98.542714	3.321176e-03	3.315527e-03	2.590006e-03	5.856958e-01	1.481461e-01	7.258733e-01	-1.719895e+00	7.499936e-05	2.525938e-03	0.999992	
-1 -97.537688	2.598993e-03	2.594647e-03	2.037443e-03	5.856963e-01	1.481146e-01	7.258861e-01	-1.702354e+00	7.499942e-05	2.525711e-03	0.999992	
-1 -96.532663	1.963534e-03	1.960287e-03	1.546808e-03	5.856968e-01	1.480868e-01	7.258995e-01	-1.684813e+00	7.499949e-05	2.525484e-03	0.999993	
-1 -95.527638	1.415015e-03	1.412687e-03	1.119752e-03	5.856972e-01	1.480633e-01	7.259129e-01	-1.667272e+00	7.499956e-05	2.525256e-03	0.999994	
-1 -94.522613	9.540545e-04	9.524847e-04	7.581283e-04	5.856977e-01	1.480431e-01	7.259275e-01	-1.649731e+00	7.499963e-05	2.525028e-03	0.999995	
-1 -93.517588	5.816724e-04	5.807097e-04	4.639834e-04	5.856982e-01	1.480268e-01	7.259426e-01	-1.632190e+00	7.499971e-05	2.524800e-03	0.999996	
-1 -92.512563	2.992893e-04	2.987884e-04	2.395612e-04	5.856987e-01	1.480144e-01	7.259583e-01	-1.614649e+00	7.499979e-05	2.524572e-03	0.999997	
-1 -91.507538	1.087253e-04	1.085404e-04	8.729822e-05	5.856992e-01	1.480058e-01	7.259745e-01	-1.597108e+00	7.499987e-05	2.524343e-03	0.999998	
-1 -90.502513	1.219831e-05	1.217712e-05	9.821414e-06	5.856997e-01	1.480010e-01	7.259914e-01	-1.579567e+00	7.499996e-05	2.524114e-03	0.999999	
-1 -89.497487	1.232176e-05	1.229982e-05	9.944879e-06	5.857003e-01	1.480000e-01	7.260088e-01	-1.562026e+00	7.500004e-05	2.523886e-03	1.000001	
-1 -88.492462	1.121021e-04	1.118967e-04	9.066672e-05	5.857008e-01	1.480028e-01	7.260269e-01	-1.544485e+00	7.500014e-05	2.523657e-03	1.000002	
-1 -87.487437	3.149353e-04	3.143398e-04	2.551654e-04	5.857013e-01	1.480093e-01	7.260456e-01	-1.526944e+00	7.500023e-05	2.523428e-03	1.000003	
-1 -86.482412	6.246038e-04	6.233816e-04	5.067954e-04	5.857019e-01	1.480198e-01	7.260649e-01	-1.509403e+00	7.500032e-05	2.523200e-03	1.000005	
-1 -85.477387	1.045272e-03	1.043151e-03	8.490833e-04	5.857025e-01	1.480342e-01	7.260847e-01	-1.491862e+00	7.500042e-05	2.522972e-03	1.000006	
-1 -84.472362	1.581480e-03	1.578147e-03	1.285723e-03	5.857030e-01	1.480523e-01	7.261050e-01	-1.474321e+00	7.500052e-05	2.522743e-03	1.000008	
-1 -83.467337	2.238143e-03	2.233237e-03	1.820571e-03	5.857036e-01	1.480743e-01	7.261260e-01	-1.456780e+00	7.500062e-05	2.522516e-03	1.000009	
-1 -82.462312	3.020540e-03	3.013650e-03	2.457640e-03	5.857042e-01	1.481002e-01	7.261476e-01	-1.439239e+00	7.500072e-05	2.522288e-03	1.000011	
-1 -81.457286	3.934311e-03	3.924966e-03	3.201094e-03	5.857047e-01	1.481298e-01	7.261697e-01	-1.421698e+00	7.500083e-05	2.522061e-03	1.000013	
-1 -80.452261	4.985452e-03	4.973119e-03	4.055245e-03	5.857053e-01	1.481633e-01	7.261925e-01	-1.404157e+00	7.500094e-05	2.521835e-03	1.000015	
-1 -79.447236	6.180304e-03	6.164381e-03	5.024540e-03	5.857059e-01	1.482006e-01	7.262158e-01	-1.386616e+00	7.500104e-05	2.521609e-03	1.000016	
-1 -78.442211	7.525548e-03	7.505360e-03	6.113564e-03	5.857065e-01	1.482418e-01	7.262397e-01	-1.369075e+00	7.500115e-05	2.521383e-03	1.000018	
-1 -77.437186	9.028195e-03	9.002990e-03	7.327023e-03	5.857070e-01	1.482867e-01	7.262643e-01	-1.351534e+00	7.500126e-05	2.521158e-03	1.000020	
-1 -76.432161	1.069558e-02	1.066452e-02	8.669747e-03	5.857076e-01	1.483354e-01	7.262894e-01	-1.333993e+00	7.500137e-05	2.520934e-03	1.000022	
