-1 57.788945	1.446107e+01	1.322865e+01	5.755932e+00	5.845829e-01	1.602376e-01	7.283904e-01	1.008607e+00	7.472475e-05	2.529488e-03	1.004122	
-1 58.793970	1.478331e+01	1.352466e+01	5.870723e+00	5.845637e-01	1.603749e-01	7.284115e-01	1.026148e+00	7.472064e-05	2.529690e-03	1.004161	
-1 59.798995	1.510029e+01	1.381593e+01	5.983300e+00	5.845448e-01	1.605083e-01	7.284316e-01	1.043689e+00	7.471667e-05	2.529895e-03	1.004197	
-1 60.804020	1.541166e+01	1.410215e+01	6.093580e+00	5.845264e-01	1.606377e-01	7.284504e-01	1.061230e+00	7.471284e-05	2.530103e-03	1.004232	
-1 61.809045	1.571709e+01	1.438302e+01	6.201487e+00	5.845084e-01	1.607630e-01	7.284680e-01	1.078771e+00	7.470916e-05	2.530314e-03	1.004265	
-1 62.814070	1.601624e+01	1.465822e+01	6.306947e+00	5.844909e-01	1.608843e-01	7.284843e-01	1.096312e+00	7.470562e-05	2.530527e-03	1.004295	
-1 63.819095	1.630880e+01	1.492748e+01	6.409895e+00	5.844738e-01	1.610014e-01	7.284995e-01	1.113853e+00	7.470223e-05	2.530742e-03	1.004324	
-1 64.824121	1.659446e+01	1.519052e+01	6.510270e+00	5.844571e-01	1.611143e-01	7.285134e-01	1.131394e+00	7.469899e-05	2.530960e-03	1.004351	
-1 65.829146	1.687291e+01	1.544706e+01	6.608015e+00	5.844409e-01	1.612230e-01	7.285261e-01	1.148935e+00	7.469591e-05	2.531181e-03	1.004375	
-1 66.834171	1.714388e+01	1.569685e+01	6.703080e+00	5.844251e-01	1.613275e-01	7.285375e-01	1.166476e+00	7.469297e-05	2.531403e-03	1.004397	
-1 67.839196	1.740710e+01	1.593964e+01	6.795420e+00	5.844098e-01	1.614277e-01	7.285477e-01	1.184017e+00	7.469020e-05	2.531628e-03	1.004417	
-1 68.844221	1.766230e+01	1.617520e+01	6.884997e+00	5.843950e-01	1.615235e-01	7.285566e-01	1.201558e+00	7.468758e-05	2.531855e-03	1.004435	
-1 69.849246	1.790924e+01	1.640330e+01	6.971777e+00	5.843807e-01	1.616149e-01	7.285642e-01	1.219099e+00	7.468511e-05	2.532084e-03	1.004451	
-1 70.854271	1.814768e+01	1.662375e+01	7.055731e+00	5.843668e-01	1.617020e-01	7.285705e-01	1.236640e+00	7.468281e-05	2.532315e-03	1.004465	
-1 71.859296	1.837741e+01	1.683633e+01	7.136835e+00	5.843534e-01	1.617846e-01	7.285757e-01	1.254181e+00	7.468066e-05	2.532547e-03	1.004476	
-1 72.864322	1.859821e+01	1.704087e+01	7.215061e+00	5.843386e-01	1.618526e-01	7.285988e-01	1.271722e+00	7.467857e-05	2.532780e-03	1.004487	
-1 73.869347	1.880991e+01	1.723719e+01	7.290420e+00	5.843261e-01	1.619261e-01	7.286017e-01	1.289263e+00	7.467673e-05	2.533017e-03	1.004494	
-1 74.874372	1.901233e+01	1.742514e+01	7.362893e+00	5.843141e-01	1.619951e-01	7.286033e-01	1.306804e+00	7.467505e-05	2.533254e-03	1.004498	
-1 75.879397	1.920529e+01	1.760458e+01	7.432478e+00	5.843026e-01	1.620596e-01	7.286036e-01	1.324345e+00	7.467352e-05	2.533493e-03	1.004501	
-1 76.884422	1.938866e+01	1.777537e+01	7.499179e+00	5.842915e-01	1.621195e-01	7.286027e-01	1.341886e+00	7.467215e-05	2.533734e-03	1.004501	
-1 77.889447	1.956231e+01	1.793740e+01	7.563003e+00	5.842809e-01	1.621749e-01	7.286005e-01	1.359427e+00	7.467093e-05	2.533976e-03	1.004499	
-1 78.894472	1.972612e+01	1.809057e+01	7.623965e+00	5.842707e-01	1.622256e-01	7.285970e-01	1.376968e+00	7.466987e-05	2.534219e-03	1.004494	
-1 79.899497	1.987999e+01	1.823479e+01	7.682081e+00	5.842611e-01	1.622717e-01	7.285923e-01	1.394509e+00	7.466895e-05	2.534463e-03	1.004487	
-1 80.904523	2.002383e+01	1.836999e+01	7.737375e+00	5.842518e-01	1.623133e-01	7.285864e-01	1.412050e+00	7.466818e-05	2.534708e-03	1.004478	
-1 81.909548	2.015757e+01	1.849610e+01	7.789874e+00	5.842431e-01	1.623501e-01	7.285792e-01	1.429591e+00	7.466756e-05	2.534954e-03	1.004467	
-1 82.914573	2.028117e+01	1.861308e+01	7.839610e+00	5.842347e-01	1.623824e-01	7.285708e-01	1.447132e+00	7.466708e-05	2.535201e-03	1.004453	
-1 83.919598	2.039458e+01	1.872091e+01	7.886619e+00	5.842268e-01	1.624100e-01	7.285612e-01	1.464673e+00	7.466674e-05	2.535448e-03	1.004437	
-1 84.924623	2.049778e+01	1.881956e+01	7.930942e+00	5.842194e-01	1.624329e-01	7.285503e-01	1.482214e+00	7.466654e-05	2.535696e-03	1.004418	
-1 85.929648	2.059076e+01	1.890903e+01	7.972624e+00	5.842124e-01	1.624511e-01	7.285383e-01	1.499755e+00	7.466648e-05	2.535945e-03	1.004397	
-1 86.934673	2.067353e+01	1.898933e+01	8.011714e+00	5.842057e-01	1.624647e-01	7.285251e-01	1.517296e+00	7.466655e-05	2.536194e-03	1.004374	
-1 87.939698	2.074611e+01	1.906050e+01	8.048264e+00	5.841995e-01	1.624736e-01	7.285107e-01	1.534837e+00	7.466675e-05	2.536443e-03	1.004349	
-1 88.944724	2.080854e+01	1.912256e+01	8.082331e+00	5.841937e-01	1.624779e-01	7.284952e-01	1.552378e+00	7.466708e-05	2.536693e-03	1.004321	
-1 89.949749	2.086088e+01	1.917558e+01	8.113975e+00	5.841883e-01	1.624774e-01	7.284785e-01	1.569919e+00	7.466752e-05	2.536942e-03	1.004291	
-1 90.954774	2.090320e+01	1.921961e+01	8.143259e+00	5.841833e-01	1.624723e-01	7.284607e-01	1.587460e+00	7.466809e-05	2.537192e-03	1.004259	
-1 91.959799	2.093557e+01	1.925475e+01	8.170251e+00	5.841786e-01	1.624626e-01	7.284418e-01	1.605001e+00	7.466878e-05	2.537442e-03	1.004225	
-1 92.964824	2.095809e+01	1.928107e+01	8.195021e+00	5.841743e-01	1.624482e-01	7.284218e-01	1.622542e+00	7.466957e-05	2.537691e-03	1.004188	
-1 93.969849	2.097088e+01	1.929869e+01	8.217642e+00	5.841704e-01	1.624291e-01	7.284007e-01	1.640083e+00	7.467048e-05	2.537940e-03	1.004149	
-1 94.974874	2.097406e+01	1.930772e+01	8.238189e+00	5.841668e-01	1.624054e-01	7.283786e-01	1.657624e+00	7.467149e-05	2.538188e-03	1.004108	
-1 95.979899	2.096776e+01	1.930830e+01	8.256742e+00	5.841635e-01	1.623771e-01	7.283554e-01	1.675165e+00	7.467260e-05	2.538437e-03	1.004064	
-1 96.984925	2.095215e+01	1.930057e+01	8.273382e+00	5.841605e-01	1.623442e-01	7.283313e-01	1.692706e+00	7.467380e-05	2.538684e-03	1.004019	
-1 97.989950	2.092739e+01	1.928468e+01	8.288193e+00	5.841579e-01	1.623066e-01	7.283062e-01	1.710247e+00	7.467510e-05	2.538931e-03	1.003971	
-1 98.994975	2.089364e+01	1.926079e+01	8.301265e+00	5.841517e-01	1.622439e-01	7.283188e-01	1.727788e+00	7.467628e-05	2.539174e-03	1.003924	
1 100.000000	2.085112e+01	1.922909e+01	8.312678e+00	5.841496e-01	1.621969e-01	7.282923e-01	1.745329e+00	7.467775e-05	2.539419e-03	1.003872	
0 360.000002	-4.289630e-02	-1.810640e-02	1.700455e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.762039e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:04:53 2017
##### FINIS #####
