D-+ 4.926516e+02	5.825596e-01	1.394644e-01	9.006864e-01	3.141593e+00	7.408136e-05	2.551726e-03	0.886867	
A-+ 5.867939e+02	5.995158e-01	1.510035e-01	7.853982e-01	-4.851983e+00	7.879902e-05	2.508605e-03	0.943104	
A-+ 5.867939e+02	5.995158e-01	1.510035e-01	7.853982e-01	1.431202e+00	7.879902e-05	2.508605e-03	0.943104	
G-- 2.085357e+02	5.986363e-01	1.589145e-01	6.979927e-01	-4.867226e+00	7.843861e-05	2.535865e-03	0.953262	
G-- 2.085358e+02	5.986498e-01	1.589187e-01	6.979889e-01	1.415879e+00	7.843744e-05	2.535862e-03	0.953272	
T-- 3.365481e+03	6.278861e-01	0.000000e+00	6.868667e-01	2.285087e-01	8.815833e-05	2.557523e-03	0.993727	
T-- 3.365481e+03	6.278861e-01	0.000000e+00	6.868667e-01	2.898231e+00	8.815833e-05	2.557523e-03	0.993727	
D-- 1.603400e+04	5.374219e-01	1.509466e-01	8.933505e-01	0.000000e+00	8.021687e-05	-2.318825e-03	0.948788	
D-- 1.584006e+04	5.504333e-01	1.497038e-01	8.933438e-01	3.141593e+00	8.404590e-05	-2.289945e-03	0.959566	
D-- 3.954730e+02	5.918045e-01	1.535883e-01	6.959450e-01	0.000000e+00	7.638269e-05	2.525318e-03	0.927111	
D-- 4.859960e+02	5.809781e-01	1.549102e-01	6.958743e-01	3.141593e+00	7.393466e-05	2.549611e-03	0.901016	
D-- 1.603400e+04	5.374219e-01	1.509466e-01	8.933505e-01	0.000000e+00	8.021687e-05	-2.318825e-03	0.948788	
D-- 1.584006e+04	5.504333e-01	1.497038e-01	8.933438e-01	3.141593e+00	8.404590e-05	-2.289945e-03	0.959566	
D-- 3.954730e+02	5.918045e-01	1.535883e-01	6.959450e-01	0.000000e+00	7.638269e-05	2.525317e-03	0.927111	
D-- 4.859960e+02	5.809781e-01	1.549102e-01	6.958743e-01	3.141593e+00	7.393466e-05	2.549611e-03	0.901016	
A-- 5.867939e+02	5.995128e-01	1.510005e-01	7.853982e-01	-4.851970e+00	7.879941e-05	2.508605e-03	0.943097	
A-- 5.867939e+02	5.995128e-01	1.510005e-01	7.853982e-01	1.431216e+00	7.879941e-05	2.508605e-03	0.943097	
C   -1.070000e+00	-7.454545e+01
G++ 2.034177e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.301063e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.309966e-12	5.857000e-01	1.480241e-01	9.000000e-01	4.982122e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.470508e+03	6.148615e-01	0.000000e+00	8.776374e-01	5.284741e-01	8.375861e-05	-2.441230e-03	0.996024	
T++ 3.470508e+03	6.148615e-01	0.000000e+00	8.776374e-01	5.704728e+00	8.375861e-05	-2.441230e-03	0.996024	
D++ 7.146851e+01	5.844079e-01	1.504709e-01	9.009387e-01	0.000000e+00	7.481606e-05	-2.447035e-03	0.951273	
D++ 5.971985e+01	5.838650e-01	1.491779e-01	8.997950e-01	3.141593e+00	7.512443e-05	-2.421075e-03	0.964859	
D++ 7.146851e+01	5.844079e-01	1.504709e-01	9.009387e-01	0.000000e+00	7.481606e-05	-2.447035e-03	0.951273	
D++ 5.971985e+01	5.838650e-01	1.491779e-01	8.997950e-01	3.141593e+00	7.512443e-05	-2.421075e-03	0.964859	
D++ 7.146851e+01	5.844079e-01	1.504709e-01	9.009387e-01	0.000000e+00	7.481606e-05	-2.447035e-03	0.951273	
D++ 5.971985e+01	5.838650e-01	1.491779e-01	8.997950e-01	3.141593e+00	7.512443e-05	-2.421075e-03	0.964859	
D++ 7.146851e+01	5.844079e-01	1.504709e-01	9.009387e-01	0.000000e+00	7.481606e-05	-2.447035e-03	0.951273	
D++ 5.971985e+01	5.838650e-01	1.491779e-01	8.997950e-01	3.141593e+00	7.512443e-05	-2.421075e-03	0.964859	
A++ 4.436685e+02	5.849372e-01	1.560900e-01	7.853982e-01	-1.387642e+00	7.444298e-05	-2.409870e-03	1.004057	
A++ 4.436685e+02	5.849372e-01	1.560900e-01	7.853982e-01	4.895545e+00	7.444298e-05	-2.409870e-03	1.004057	
G+- 1.122862e+02	5.860893e-01	1.629992e-01	6.971550e-01	-1.191269e+00	7.491026e-05	-2.440037e-03	0.996201	
T+- 3.358096e+03	6.279540e-01	0.000000e+00	6.866652e-01	5.592825e-02	8.819465e-05	-2.441937e-03	0.993722	
D+- 9.972751e+01	5.844119e-01	1.504910e-01	8.998873e-01	0.000000e+00	7.481558e-05	-2.446581e-03	0.951291	
D+- 8.768275e+01	5.839055e-01	1.491949e-01	8.987206e-01	3.141593e+00	7.513000e-05	-2.420655e-03	0.964911	
D+- 2.113183e+02	5.860743e-01	1.651677e-01	6.983580e-01	0.000000e+00	7.516776e-05	-2.444846e-03	0.938255	
D+- 1.768744e+02	5.877882e-01	1.634951e-01	6.981659e-01	3.141593e+00	7.599951e-05	-2.422085e-03	0.955392	
A+- 4.436683e+02	5.849096e-01	1.560805e-01	7.853982e-01	-1.386977e+00	7.445424e-05	-2.409865e-03	1.003959	
G-+ 2.340594e+02	6.009820e-01	1.410439e-01	9.000304e-01	-4.797874e+00	7.892075e-05	2.536712e-03	0.925530	
G-+ 2.340594e+02	6.009838e-01	1.410397e-01	9.000386e-01	1.485302e+00	7.892093e-05	2.536711e-03	0.925523	
T-+ 3.470553e+03	6.148080e-01	0.000000e+00	8.775586e-01	3.420563e+00	8.377741e-05	2.552787e-03	0.996027	
T-+ 3.470553e+03	6.148080e-01	0.000000e+00	8.775586e-01	3.429095e+00	8.377741e-05	2.552787e-03	0.996027	
D-+ 1.599881e+04	5.374951e-01	1.508538e-01	8.944921e-01	0.000000e+00	8.024076e-05	-2.318173e-03	0.949762	
D-+ 1.580838e+04	5.502082e-01	1.496291e-01	8.945169e-01	3.141593e+00	8.400694e-05	-2.289275e-03	0.960361	
D-+ 4.421246e+02	5.896706e-01	1.381744e-01	9.000503e-01	0.000000e+00	7.548391e-05	2.523086e-03	0.907986	
D-+ 4.973078e+02	5.827190e-01	1.394377e-01	9.006448e-01	3.141593e+00	7.410119e-05	2.550956e-03	0.886341	
D-+ 1.599881e+04	5.374951e-01	1.508538e-01	8.944921e-01	0.000000e+00	8.024076e-05	-2.318173e-03	0.949762	
D-+ 1.580838e+04	5.502082e-01	1.496291e-01	8.945169e-01	3.141593e+00	8.400694e-05	-2.289275e-03	0.960361	
D-+ 4.421246e+02	5.896706e-01	1.381744e-01	9.000503e-01	0.000000e+00	7.548391e-05	2.523086e-03	0.907986	
D-+ 4.973078e+02	5.827190e-01	1.394377e-01	9.006448e-01	3.141593e+00	7.410119e-05	2.550956e-03	0.886341	
A-+ 5.888446e+02	5.997539e-01	1.509454e-01	7.853982e-01	-4.846398e+00	7.885007e-05	2.507963e-03	0.942482	
A-+ 5.888446e+02	5.997539e-01	1.509454e-01	7.853982e-01	1.436787e+00	7.885007e-05	2.507963e-03	0.942482	
G-- 2.104852e+02	5.988938e-01	1.588575e-01	6.979630e-01	-4.859388e+00	7.849554e-05	2.535253e-03	0.952619	
G-- 2.104853e+02	5.989080e-01	1.588624e-01	6.979568e-01	1.423717e+00	7.849438e-05	2.535250e-03	0.952629	
T-- 3.358223e+03	6.278746e-01	0.000000e+00	6.868721e-01	2.281407e-01	8.815464e-05	2.556885e-03	0.993726	
T-- 3.358223e+03	6.278746e-01	0.000000e+00	6.868721e-01	2.914276e+00	8.815464e-05	2.556885e-03	0.993726	
D-- 1.602535e+04	5.374741e-01	1.508805e-01	8.933035e-01	0.000000e+00	8.024556e-05	-2.318089e-03	0.949760	
D-- 1.583491e+04	5.502051e-01	1.496496e-01	8.933230e-01	3.141593e+00	8.401307e-05	-2.289239e-03	0.960393	
D-- 4.011894e+02	5.918376e-01	1.535363e-01	6.959412e-01	0.000000e+00	7.637374e-05	2.524573e-03	0.926798	
D-- 4.899508e+02	5.811668e-01	1.548613e-01	6.958634e-01	3.141593e+00	7.396286e-05	2.548866e-03	0.900425	
D-- 1.602535e+04	5.374741e-01	1.508805e-01	8.933035e-01	0.000000e+00	8.024556e-05	-2.318089e-03	0.949760	
D-- 1.583491e+04	5.502051e-01	1.496496e-01	8.933230e-01	3.141593e+00	8.401307e-05	-2.289239e-03	0.960393	
D-- 4.011894e+02	5.918376e-01	1.535363e-01	6.959412e-01	0.000000e+00	7.637374e-05	2.524573e-03	0.926798	
D-- 4.899508e+02	5.811668e-01	1.548613e-01	6.958634e-01	3.141593e+00	7.396286e-05	2.548866e-03	0.900425	
A-- 5.888446e+02	5.997510e-01	1.509425e-01	7.853982e-01	-4.846386e+00	7.885046e-05	2.507962e-03	0.942474	
A-- 5.888446e+02	5.997510e-01	1.509425e-01	7.853982e-01	1.436799e+00	7.885045e-05	2.507962e-03	0.942474	
C   -1.070000e+00	-7.090909e+01
G++ 5.445900e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.462657e+03	6.148551e-01	0.000000e+00	8.776338e-01	5.024858e-01	8.375238e-05	-2.440609e-03	0.996025	
D++ 6.745971e+01	5.844540e-01	1.503910e-01	9.008879e-01	0.000000e+00	7.484401e-05	-2.446275e-03	0.952445	
D++ 5.896518e+01	5.836614e-01	1.491097e-01	8.997653e-01	3.141593e+00	7.508691e-05	-2.420375e-03	0.965897	
D++ 6.745971e+01	5.844540e-01	1.503910e-01	9.008879e-01	0.000000e+00	7.484401e-05	-2.446275e-03	0.952445	
D++ 5.896518e+01	5.836614e-01	1.491097e-01	8.997653e-01	3.141593e+00	7.508691e-05	-2.420375e-03	0.965897	
A++ 4.433794e+02	5.851134e-01	1.561133e-01	7.853982e-01	-1.270853e+00	7.450708e-05	-2.410313e-03	1.003075	
G+- 1.119870e+02	5.862630e-01	1.630060e-01	6.971436e-01	-1.126396e+00	7.495731e-05	-2.439910e-03	0.995657	
T+- 3.350350e+03	6.279361e-01	0.000000e+00	6.866681e-01	5.288255e-02	8.818354e-05	-2.441316e-03	0.993723	
D+- 9.570548e+01	5.844581e-01	1.504111e-01	8.998356e-01	0.000000e+00	7.484355e-05	-2.445821e-03	0.952463	
D+- 8.692045e+01	5.837017e-01	1.491268e-01	8.986902e-01	3.141593e+00	7.509240e-05	-2.419954e-03	0.965949	
D+- 2.059467e+02	5.861408e-01	1.650965e-01	6.983236e-01	0.000000e+00	7.519812e-05	-2.444129e-03	0.939501	
D+- 1.757124e+02	5.875487e-01	1.634330e-01	6.981604e-01	3.141593e+00	7.594817e-05	-2.421416e-03	0.956455	
A+- 4.433794e+02	5.851134e-01	1.561138e-01	7.853982e-01	-1.270852e+00	7.450705e-05	-2.410313e-03	1.003074	
G-+ 2.380460e+02	6.012364e-01	1.409873e-01	8.999659e-01	-4.793907e+00	7.897522e-05	2.536023e-03	0.924801	
G-+ 2.380461e+02	6.012383e-01	1.409828e-01	8.999744e-01	1.489268e+00	7.897541e-05	2.536022e-03	0.924793	
T-+ 3.462693e+03	6.147910e-01	0.000000e+00	8.775527e-01	3.419339e+00	8.377284e-05	2.552159e-03	0.996028	
T-+ 3.462693e+03	6.147910e-01	0.000000e+00	8.775527e-01	3.438252e+00	8.377284e-05	2.552159e-03	0.996028	
D-+ 1.599000e+04	5.375501e-01	1.507799e-01	8.944442e-01	0.000000e+00	8.026813e-05	-2.317456e-03	0.950901	
D-+ 1.580313e+04	5.499747e-01	1.495678e-01	8.944954e-01	3.141593e+00	8.397196e-05	-2.288591e-03	0.961335	
D-+ 4.493436e+02	5.897108e-01	1.381480e-01	9.000159e-01	0.000000e+00	7.547580e-05	2.522332e-03	0.907549	
D-+ 5.032212e+02	5.828797e-01	1.394138e-01	9.006032e-01	3.141593e+00	7.412062e-05	2.550194e-03	0.885683	
D-+ 1.599000e+04	5.375501e-01	1.507799e-01	8.944442e-01	0.000000e+00	8.026813e-05	-2.317456e-03	0.950901	
D-+ 1.580313e+04	5.499747e-01	1.495678e-01	8.944954e-01	3.141593e+00	8.397196e-05	-2.288591e-03	0.961335	
D-+ 4.493436e+02	5.897108e-01	1.381480e-01	9.000159e-01	0.000000e+00	7.547580e-05	2.522332e-03	0.907549	
D-+ 5.032212e+02	5.828797e-01	1.394138e-01	9.006032e-01	3.141593e+00	7.412062e-05	2.550194e-03	0.885683	
A-+ 5.916039e+02	6.000287e-01	1.508799e-01	7.853982e-01	-4.840958e+00	7.891137e-05	2.507330e-03	0.941711	
A-+ 5.916039e+02	6.000287e-01	1.508799e-01	7.853982e-01	1.442227e+00	7.891137e-05	2.507330e-03	0.941711	
G-- 2.130395e+02	5.991937e-01	1.587921e-01	6.979263e-01	-4.851821e+00	7.856439e-05	2.534652e-03	0.951822	
G-- 2.130397e+02	5.992087e-01	1.587979e-01	6.979175e-01	1.431285e+00	7.856323e-05	2.534649e-03	0.951832	
T-- 3.350465e+03	6.278482e-01	0.000000e+00	6.868783e-01	2.277855e-01	8.814549e-05	2.556254e-03	0.993729	
T-- 3.350465e+03	6.278481e-01	0.000000e+00	6.868783e-01	2.929767e+00	8.814549e-05	2.556254e-03	0.993729	
D-- 1.601653e+04	5.375293e-01	1.508067e-01	8.932543e-01	0.000000e+00	8.027294e-05	-2.317372e-03	0.950899	
D-- 1.582965e+04	5.499713e-01	1.495884e-01	8.933006e-01	3.141593e+00	8.397803e-05	-2.288556e-03	0.961367	
D-- 4.080588e+02	5.918783e-01	1.534810e-01	6.959352e-01	0.000000e+00	7.636609e-05	2.523837e-03	0.926360	
D-- 4.951591e+02	5.813570e-01	1.548105e-01	6.958515e-01	3.141593e+00	7.399058e-05	2.548129e-03	0.899698	
D-- 1.601653e+04	5.375293e-01	1.508067e-01	8.932543e-01	0.000000e+00	8.027294e-05	-2.317372e-03	0.950899	
D-- 1.582965e+04	5.499713e-01	1.495884e-01	8.933006e-01	3.141593e+00	8.397803e-05	-2.288556e-03	0.961367	
D-- 4.080588e+02	5.918783e-01	1.534810e-01	6.959352e-01	0.000000e+00	7.636609e-05	2.523837e-03	0.926360	
D-- 4.951591e+02	5.813570e-01	1.548105e-01	6.958515e-01	3.141593e+00	7.399058e-05	2.548129e-03	0.899698	
A-- 5.916040e+02	6.000259e-01	1.508771e-01	7.853982e-01	-4.840947e+00	7.891174e-05	2.507330e-03	0.941704	
A-- 5.916040e+02	6.000259e-01	1.508771e-01	7.853982e-01	1.442238e+00	7.891174e-05	2.507330e-03	0.941704	
C   -1.070000e+00	-6.727273e+01
G++ 6.375871e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.174130e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.887072e-12	5.857000e-01	1.480241e-01	9.000000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.454321e+03	6.148386e-01	0.000000e+00	8.776322e-01	4.764599e-01	8.374282e-05	-2.440003e-03	0.996027	
T++ 3.454321e+03	6.148386e-01	0.000000e+00	8.776322e-01	6.008169e+00	8.374282e-05	-2.440003e-03	0.996027	
D++ 6.319022e+01	5.845029e-01	1.503037e-01	9.008360e-01	0.000000e+00	7.487047e-05	-2.445539e-03	0.953788	
D++ 5.798595e+01	5.834546e-01	1.490348e-01	8.997348e-01	3.141593e+00	7.504740e-05	-2.419699e-03	0.967089	
D++ 6.319022e+01	5.845029e-01	1.503037e-01	9.008360e-01	0.000000e+00	7.487047e-05	-2.445539e-03	0.953788	
D++ 5.798595e+01	5.834546e-01	1.490348e-01	8.997348e-01	3.141593e+00	7.504740e-05	-2.419699e-03	0.967089	
D++ 6.319022e+01	5.845029e-01	1.503037e-01	9.008360e-01	0.000000e+00	7.487047e-05	-2.445539e-03	0.953788	
D++ 5.798595e+01	5.834546e-01	1.490348e-01	8.997348e-01	3.141593e+00	7.504740e-05	-2.419699e-03	0.967089	
D++ 6.319022e+01	5.845029e-01	1.503037e-01	9.008360e-01	0.000000e+00	7.487047e-05	-2.445539e-03	0.953788	
D++ 5.798595e+01	5.834546e-01	1.490348e-01	8.997348e-01	3.141593e+00	7.504740e-05	-2.419699e-03	0.967089	
A++ 4.430409e+02	5.853281e-01	1.561463e-01	7.853982e-01	-1.177273e+00	7.454185e-05	-2.410523e-03	1.002369	
A++ 4.430409e+02	5.853281e-01	1.561463e-01	7.853982e-01	5.105914e+00	7.454185e-05	-2.410523e-03	1.002369	
G+- 1.116997e+02	5.864034e-01	1.630074e-01	6.971407e-01	-1.066447e+00	7.499743e-05	-2.439737e-03	0.995223	
T+- 3.342169e+03	6.279033e-01	0.000000e+00	6.866723e-01	5.006804e-02	8.816697e-05	-2.440709e-03	0.993728	
D+- 9.142270e+01	5.845148e-01	1.503206e-01	8.997532e-01	0.000000e+00	7.487002e-05	-2.445084e-03	0.953824	
D+- 8.593340e+01	5.834946e-01	1.490520e-01	8.986589e-01	3.141593e+00	7.505279e-05	-2.419279e-03	0.967140	
D+- 2.002557e+02	5.862069e-01	1.650191e-01	6.982854e-01	0.000000e+00	7.522599e-05	-2.443435e-03	0.940925	
D+- 1.742855e+02	5.873008e-01	1.633655e-01	6.981514e-01	3.141593e+00	7.589350e-05	-2.420774e-03	0.957672	
A+- 4.430408e+02	5.853292e-01	1.561470e-01	7.853982e-01	-1.177213e+00	7.454173e-05	-2.410524e-03	1.002368	
G-+ 2.428460e+02	6.015206e-01	1.409257e-01	8.998961e-01	-4.790163e+00	7.903809e-05	2.535342e-03	0.923930	
G-+ 2.428461e+02	6.015226e-01	1.409209e-01	8.999049e-01	1.493011e+00	7.903830e-05	2.535341e-03	0.923921	
T-+ 3.454349e+03	6.147642e-01	0.000000e+00	8.775490e-01	3.418183e+00	8.376489e-05	2.551543e-03	0.996030	
T-+ 3.454349e+03	6.147642e-01	0.000000e+00	8.775490e-01	3.446894e+00	8.376489e-05	2.551543e-03	0.996030	
D-+ 1.598107e+04	5.376078e-01	1.506987e-01	8.943943e-01	0.000000e+00	8.029411e-05	-2.316760e-03	0.952203	
D-+ 1.579782e+04	5.497365e-01	1.494999e-01	8.944724e-01	3.141593e+00	8.393491e-05	-2.287933e-03	0.962454	
D-+ 4.577473e+02	5.897568e-01	1.381230e-01	8.999810e-01	0.000000e+00	7.546867e-05	2.521590e-03	0.906988	
D-+ 5.103942e+02	5.830411e-01	1.393928e-01	9.005619e-01	3.141593e+00	7.413958e-05	2.549442e-03	0.884895	
D-+ 1.598107e+04	5.376078e-01	1.506987e-01	8.943943e-01	0.000000e+00	8.029411e-05	-2.316760e-03	0.952203	
D-+ 1.579782e+04	5.497365e-01	1.494999e-01	8.944724e-01	3.141593e+00	8.393491e-05	-2.287933e-03	0.962454	
D-+ 4.577473e+02	5.897568e-01	1.381230e-01	8.999810e-01	0.000000e+00	7.546867e-05	2.521590e-03	0.906988	
D-+ 5.103942e+02	5.830411e-01	1.393928e-01	9.005619e-01	3.141593e+00	7.413958e-05	2.549442e-03	0.884895	
A-+ 5.950867e+02	6.003391e-01	1.508073e-01	7.853982e-01	-4.835715e+00	7.898267e-05	2.506709e-03	0.940796	
A-+ 5.950867e+02	6.003391e-01	1.508073e-01	7.853982e-01	1.447471e+00	7.898267e-05	2.506709e-03	0.940796	
G-- 2.162141e+02	5.995349e-01	1.587187e-01	6.978826e-01	-4.844610e+00	7.864489e-05	2.534064e-03	0.950876	
G-- 2.162142e+02	5.995506e-01	1.587252e-01	6.978713e-01	1.438498e+00	7.864374e-05	2.534061e-03	0.950885	
T-- 3.342271e+03	6.278067e-01	0.000000e+00	6.868853e-01	2.274469e-01	8.813088e-05	2.555634e-03	0.993733	
T-- 3.342271e+03	6.278066e-01	0.000000e+00	6.868853e-01	2.944532e+00	8.813088e-05	2.555634e-03	0.993733	
D-- 1.600759e+04	5.375871e-01	1.507255e-01	8.932032e-01	0.000000e+00	8.029894e-05	-2.316676e-03	0.952202	
D-- 1.582433e+04	5.497327e-01	1.495206e-01	8.932767e-01	3.141593e+00	8.394089e-05	-2.287897e-03	0.962486	
D-- 4.160822e+02	5.919265e-01	1.534227e-01	6.959271e-01	0.000000e+00	7.635976e-05	2.523115e-03	0.925800	
D-- 5.016276e+02	5.815480e-01	1.547581e-01	6.958387e-01	3.141593e+00	7.401771e-05	2.547402e-03	0.898836	
D-- 1.600759e+04	5.375871e-01	1.507255e-01	8.932032e-01	0.000000e+00	8.029894e-05	-2.316676e-03	0.952202	
D-- 1.582433e+04	5.497327e-01	1.495206e-01	8.932767e-01	3.141593e+00	8.394089e-05	-2.287897e-03	0.962486	
D-- 4.160822e+02	5.919265e-01	1.534227e-01	6.959271e-01	0.000000e+00	7.635976e-05	2.523115e-03	0.925800	
D-- 5.016276e+02	5.815479e-01	1.547581e-01	6.958387e-01	3.141593e+00	7.401771e-05	2.547402e-03	0.898836	
A-- 5.950867e+02	6.003364e-01	1.508045e-01	7.853982e-01	-4.835704e+00	7.898303e-05	2.506709e-03	0.940789	
A-- 5.950867e+02	6.003364e-01	1.508045e-01	7.853982e-01	1.447481e+00	7.898303e-05	2.506709e-03	0.940789	
C   -1.070000e+00	-6.363636e+01
G++ 7.429117e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.445570e+03	6.148120e-01	0.000000e+00	8.776328e-01	4.504040e-01	8.372992e-05	-2.439413e-03	0.996030	
D++ 5.870684e+01	5.845546e-01	1.502096e-01	9.007830e-01	0.000000e+00	7.489533e-05	-2.444828e-03	0.955296	
D++ 5.681678e+01	5.832454e-01	1.489536e-01	8.997038e-01	3.141593e+00	7.500603e-05	-2.419053e-03	0.968430	
D++ 5.870684e+01	5.845547e-01	1.502096e-01	9.007830e-01	0.000000e+00	7.489533e-05	-2.444828e-03	0.955296	
D++ 5.681678e+01	5.832454e-01	1.489536e-01	8.997038e-01	3.141593e+00	7.500603e-05	-2.419053e-03	0.968430	
A++ 4.426846e+02	5.854870e-01	1.561690e-01	7.853982e-01	-1.097280e+00	7.457141e-05	-2.410589e-03	1.001792	
G+- 1.114271e+02	5.865223e-01	1.630082e-01	6.971322e-01	-1.009190e+00	7.503159e-05	-2.439545e-03	0.994873	
T+- 3.333622e+03	6.278555e-01	0.000000e+00	6.866776e-01	4.737990e-02	8.814498e-05	-2.440120e-03	0.993735	
D+- 8.692550e+01	5.845652e-01	1.502265e-01	8.997034e-01	0.000000e+00	7.489488e-05	-2.444373e-03	0.955332	
D+- 8.475628e+01	5.832852e-01	1.489710e-01	8.986272e-01	3.141593e+00	7.501132e-05	-2.418632e-03	0.968481	
D+- 1.942993e+02	5.862726e-01	1.649358e-01	6.982433e-01	0.000000e+00	7.525124e-05	-2.442768e-03	0.942522	
D+- 1.726316e+02	5.870455e-01	1.632928e-01	6.981389e-01	3.141593e+00	7.583572e-05	-2.420159e-03	0.959038	
A+- 4.426846e+02	5.854888e-01	1.561699e-01	7.853982e-01	-1.097202e+00	7.457125e-05	-2.410591e-03	1.001791	
G-+ 2.484684e+02	6.018334e-01	1.408594e-01	8.998215e-01	-4.786666e+00	7.910914e-05	2.534672e-03	0.922920	
G-+ 2.484685e+02	6.018354e-01	1.408543e-01	8.998305e-01	1.496508e+00	7.910937e-05	2.534670e-03	0.922911	
T-+ 3.445590e+03	6.147275e-01	0.000000e+00	8.775474e-01	3.417103e+00	8.375355e-05	2.550941e-03	0.996034	
T-+ 3.445590e+03	6.147275e-01	0.000000e+00	8.775474e-01	3.454967e+00	8.375355e-05	2.550941e-03	0.996034	
D-+ 1.597210e+04	5.376681e-01	1.506105e-01	8.943428e-01	0.000000e+00	8.031856e-05	-2.316090e-03	0.953664	
D-+ 1.579250e+04	5.494946e-01	1.494258e-01	8.944481e-01	3.141593e+00	8.389590e-05	-2.287301e-03	0.963713	
D-+ 4.673314e+02	5.898081e-01	1.380997e-01	8.999456e-01	0.000000e+00	7.546253e-05	2.520861e-03	0.906308	
D-+ 5.188266e+02	5.832028e-01	1.393751e-01	9.005212e-01	3.141593e+00	7.415800e-05	2.548704e-03	0.883981	
D-+ 1.597210e+04	5.376681e-01	1.506105e-01	8.943428e-01	0.000000e+00	8.031856e-05	-2.316090e-03	0.953664	
D-+ 1.579250e+04	5.494946e-01	1.494258e-01	8.944481e-01	3.141593e+00	8.389590e-05	-2.287301e-03	0.963713	
D-+ 4.673314e+02	5.898081e-01	1.380997e-01	8.999456e-01	0.000000e+00	7.546253e-05	2.520861e-03	0.906308	
D-+ 5.188266e+02	5.832028e-01	1.393751e-01	9.005212e-01	3.141593e+00	7.415800e-05	2.548704e-03	0.883981	
A-+ 5.993073e+02	6.006838e-01	1.507277e-01	7.853982e-01	-4.830711e+00	7.906372e-05	2.506103e-03	0.939740	
A-+ 5.993073e+02	6.006838e-01	1.507277e-01	7.853982e-01	1.452474e+00	7.906372e-05	2.506103e-03	0.939740	
G-- 2.200243e+02	5.999160e-01	1.586375e-01	6.978322e-01	-4.837821e+00	7.873673e-05	2.533490e-03	0.949784	
G-- 2.200245e+02	5.999324e-01	1.586447e-01	6.978183e-01	1.445288e+00	7.873558e-05	2.533486e-03	0.949793	
T-- 3.333713e+03	6.277501e-01	0.000000e+00	6.868930e-01	2.271282e-01	8.811082e-05	2.555026e-03	0.993741	
T-- 3.333713e+03	6.277501e-01	0.000000e+00	6.868930e-01	2.958431e+00	8.811082e-05	2.555026e-03	0.993741	
D-- 1.599861e+04	5.376474e-01	1.506374e-01	8.931504e-01	0.000000e+00	8.032342e-05	-2.316006e-03	0.953663	
D-- 1.581901e+04	5.494903e-01	1.494465e-01	8.932516e-01	3.141593e+00	8.390180e-05	-2.287266e-03	0.963744	
D-- 4.252585e+02	5.919820e-01	1.533616e-01	6.959170e-01	0.000000e+00	7.635477e-05	2.522409e-03	0.925120	
D-- 5.093608e+02	5.817390e-01	1.547044e-01	6.958252e-01	3.141593e+00	7.404416e-05	2.546687e-03	0.897844	
D-- 1.599861e+04	5.376474e-01	1.506374e-01	8.931504e-01	0.000000e+00	8.032342e-05	-2.316006e-03	0.953663	
D-- 1.581901e+04	5.494903e-01	1.494465e-01	8.932516e-01	3.141593e+00	8.390180e-05	-2.287266e-03	0.963744	
D-- 4.252585e+02	5.919820e-01	1.533616e-01	6.959170e-01	0.000000e+00	7.635477e-05	2.522409e-03	0.925120	
D-- 5.093608e+02	5.817390e-01	1.547044e-01	6.958252e-01	3.141593e+00	7.404416e-05	2.546687e-03	0.897844	
A-- 5.993073e+02	6.006812e-01	1.507250e-01	7.853982e-01	-4.830702e+00	7.906407e-05	2.506103e-03	0.939733	
A-- 5.993073e+02	6.006812e-01	1.507250e-01	7.853982e-01	1.452484e+00	7.906407e-05	2.506103e-03	0.939733	
C   -1.070000e+00	-6.000000e+01
G++ 1.733375e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.436479e+03	6.147753e-01	0.000000e+00	8.776355e-01	4.243266e-01	8.371369e-05	-2.438843e-03	0.996035	
D++ 5.405960e+01	5.846089e-01	1.501090e-01	9.007294e-01	0.000000e+00	7.491849e-05	-2.444147e-03	0.956965	
D++ 5.549545e+01	5.830348e-01	1.488666e-01	8.996724e-01	3.141593e+00	7.496295e-05	-2.418436e-03	0.969914	
D++ 5.405960e+01	5.846089e-01	1.501090e-01	9.007294e-01	0.000000e+00	7.491849e-05	-2.444147e-03	0.956965	
D++ 5.549545e+01	5.830348e-01	1.488666e-01	8.996724e-01	3.141593e+00	7.496295e-05	-2.418436e-03	0.969914	
A++ 4.423254e+02	5.855849e-01	1.561940e-01	7.853982e-01	-1.026690e+00	7.460141e-05	-2.410567e-03	1.001299	
G+- 1.111702e+02	5.866231e-01	1.630072e-01	6.971244e-01	-9.537132e-01	7.506097e-05	-2.439344e-03	0.994593	
