-1 -75.427136	1.504243e+00	1.353184e+00	1.095847e+00	5.865044e-01	1.480186e-01	7.261491e-01	-1.316452e+00	7.512959e-05	2.520767e-03	1.002287	
-1 -74.422111	1.746658e+00	1.561082e+00	1.266783e+00	5.865585e-01	1.480410e-01	7.261627e-01	-1.298911e+00	7.513862e-05	2.520548e-03	1.002482	
-1 -73.417085	2.011704e+00	1.786109e+00	1.452263e+00	5.866120e-01	1.480663e-01	7.261767e-01	-1.281370e+00	7.514755e-05	2.520330e-03	1.002681	
-1 -72.412060	2.300406e+00	2.028743e+00	1.652731e+00	5.866649e-01	1.480944e-01	7.261913e-01	-1.263829e+00	7.515637e-05	2.520112e-03	1.002885	
-1 -71.407035	2.613821e+00	2.289477e+00	1.868638e+00	5.867170e-01	1.481255e-01	7.262064e-01	-1.246288e+00	7.516504e-05	2.519896e-03	1.003093	
-1 -70.402010	2.953038e+00	2.568810e+00	2.100438e+00	5.867683e-01	1.481595e-01	7.262220e-01	-1.228747e+00	7.517356e-05	2.519680e-03	1.003306	
-1 -69.396985	3.319177e+00	2.867254e+00	2.348592e+00	5.868187e-01	1.481965e-01	7.262381e-01	-1.211206e+00	7.518188e-05	2.519465e-03	1.003523	
-1 -68.391960	3.713385e+00	3.185328e+00	2.613562e+00	5.868681e-01	1.482364e-01	7.262547e-01	-1.193665e+00	7.518999e-05	2.519251e-03	1.003744	
-1 -67.386935	4.136838e+00	3.523562e+00	2.895813e+00	5.869164e-01	1.482794e-01	7.262719e-01	-1.176124e+00	7.519787e-05	2.519038e-03	1.003970	
-1 -66.381910	4.590738e+00	3.882491e+00	3.195815e+00	5.869636e-01	1.483254e-01	7.262896e-01	-1.158583e+00	7.520548e-05	2.518826e-03	1.004201	
-1 -65.376884	5.076311e+00	4.262660e+00	3.514035e+00	5.870095e-01	1.483745e-01	7.263079e-01	-1.141042e+00	7.521281e-05	2.518615e-03	1.004436	
-1 -64.371859	5.594806e+00	4.664620e+00	3.850942e+00	5.870540e-01	1.484266e-01	7.263268e-01	-1.123501e+00	7.521982e-05	2.518406e-03	1.004675	
-1 -63.366834	6.147492e+00	5.088929e+00	4.207003e+00	5.870971e-01	1.484819e-01	7.263463e-01	-1.105960e+00	7.522649e-05	2.518197e-03	1.004918	
-1 -62.361809	6.735659e+00	5.536150e+00	4.582683e+00	5.871386e-01	1.485403e-01	7.263665e-01	-1.088419e+00	7.523280e-05	2.517990e-03	1.005165	
-1 -61.356784	7.360616e+00	6.006853e+00	4.978445e+00	5.871785e-01	1.486019e-01	7.263872e-01	-1.070878e+00	7.523871e-05	2.517784e-03	1.005417	
-1 -60.351759	8.023684e+00	6.501610e+00	5.394748e+00	5.872167e-01	1.486666e-01	7.264086e-01	-1.053337e+00	7.524421e-05	2.517580e-03	1.005673	
-1 -59.346734	8.726202e+00	7.020998e+00	5.832045e+00	5.872530e-01	1.487345e-01	7.264306e-01	-1.035796e+00	7.524926e-05	2.517377e-03	1.005933	
-1 -58.341709	9.469520e+00	7.565599e+00	6.290784e+00	5.872874e-01	1.488056e-01	7.264533e-01	-1.018255e+00	7.525383e-05	2.517175e-03	1.006198	
-1 -57.336683	1.025500e+01	8.135994e+00	6.771403e+00	5.873198e-01	1.488800e-01	7.264766e-01	-1.000714e+00	7.525791e-05	2.516975e-03	1.006466	
-1 -56.331658	1.108401e+01	8.732770e+00	7.274336e+00	5.873500e-01	1.489577e-01	7.265007e-01	-9.831729e-01	7.526145e-05	2.516776e-03	1.006739	
-1 -55.326633	1.195792e+01	9.356511e+00	7.800004e+00	5.873781e-01	1.490386e-01	7.265254e-01	-9.656319e-01	7.526445e-05	2.516579e-03	1.007016	
-1 -54.321608	1.287812e+01	1.000781e+01	8.348780e+00	5.874076e-01	1.491134e-01	7.265490e-01	-9.480909e-01	7.526655e-05	2.516382e-03	1.007292	
-1 -53.316583	1.384600e+01	1.068724e+01	8.921142e+00	5.874310e-01	1.492006e-01	7.265751e-01	-9.305499e-01	7.526835e-05	2.516188e-03	1.007576	
-1 -52.311558	1.486293e+01	1.139540e+01	9.517439e+00	5.874520e-01	1.492911e-01	7.266019e-01	-9.130089e-01	7.526952e-05	2.515996e-03	1.007865	
-1 -51.306533	1.593029e+01	1.213286e+01	1.013805e+01	5.874704e-01	1.493849e-01	7.266295e-01	-8.954679e-01	7.527003e-05	2.515806e-03	1.008158	
-1 -50.301508	1.704948e+01	1.290021e+01	1.078332e+01	5.874861e-01	1.494820e-01	7.266579e-01	-8.779269e-01	7.526985e-05	2.515617e-03	1.008454	
-1 -49.296482	1.822186e+01	1.369803e+01	1.145361e+01	5.874990e-01	1.495825e-01	7.266870e-01	-8.603859e-01	7.526896e-05	2.515430e-03	1.008755	
-1 -48.291457	1.944880e+01	1.452689e+01	1.214924e+01	5.875091e-01	1.496864e-01	7.267169e-01	-8.428449e-01	7.526734e-05	2.515245e-03	1.009059	
-1 -47.286432	2.073166e+01	1.538735e+01	1.287051e+01	5.875162e-01	1.497936e-01	7.267475e-01	-8.253039e-01	7.526495e-05	2.515061e-03	1.009368	
-1 -46.281407	2.207179e+01	1.627999e+01	1.361772e+01	5.875203e-01	1.499041e-01	7.267790e-01	-8.077629e-01	7.526178e-05	2.514880e-03	1.009680	
-1 -45.276382	2.347051e+01	1.720535e+01	1.439113e+01	5.875213e-01	1.500181e-01	7.268113e-01	-7.902219e-01	7.525781e-05	2.514701e-03	1.009996	
-1 -44.271357	2.492913e+01	1.816397e+01	1.519098e+01	5.875191e-01	1.501354e-01	7.268444e-01	-7.726809e-01	7.525300e-05	2.514524e-03	1.010315	
-1 -43.266332	2.644897e+01	1.915641e+01	1.601751e+01	5.875136e-01	1.502560e-01	7.268783e-01	-7.551399e-01	7.524734e-05	2.514348e-03	1.010639	
-1 -42.261307	2.803128e+01	2.018319e+01	1.687099e+01	5.874999e-01	1.503931e-01	7.269158e-01	-7.375989e-01	7.524113e-05	2.514176e-03	1.010973	
-1 -41.256281	2.967733e+01	2.124483e+01	1.775144e+01	5.874877e-01	1.505208e-01	7.269514e-01	-7.200579e-01	7.523370e-05	2.514005e-03	1.011304	
-1 -40.251256	3.138835e+01	2.234184e+01	1.865908e+01	5.874719e-01	1.506518e-01	7.269879e-01	-7.025170e-01	7.522536e-05	2.513837e-03	1.011638	
-1 -39.246231	3.316552e+01	2.347471e+01	1.959405e+01	5.874526e-01	1.507861e-01	7.270252e-01	-6.849760e-01	7.521608e-05	2.513670e-03	1.011976	
-1 -38.241206	3.501003e+01	2.464392e+01	2.055642e+01	5.874298e-01	1.509238e-01	7.270634e-01	-6.674350e-01	7.520585e-05	2.513506e-03	1.012318	
-1 -37.236181	3.692301e+01	2.584995e+01	2.154628e+01	5.874032e-01	1.510647e-01	7.271024e-01	-6.498940e-01	7.519466e-05	2.513345e-03	1.012663	
-1 -36.231156	3.890557e+01	2.709323e+01	2.256366e+01	5.873730e-01	1.512090e-01	7.271423e-01	-6.323530e-01	7.518248e-05	2.513186e-03	1.013012	
-1 -35.226131	4.095877e+01	2.837422e+01	2.360857e+01	5.873390e-01	1.513565e-01	7.271830e-01	-6.148120e-01	7.516931e-05	2.513029e-03	1.013364	
-1 -34.221106	4.308364e+01	2.969333e+01	2.468098e+01	5.873012e-01	1.515072e-01	7.272246e-01	-5.972710e-01	7.515512e-05	2.512875e-03	1.013720	
-1 -33.216080	4.528117e+01	3.105095e+01	2.578084e+01	5.872595e-01	1.516612e-01	7.272671e-01	-5.797300e-01	7.513991e-05	2.512723e-03	1.014078	
-1 -32.211055	4.755230e+01	3.244747e+01	2.690806e+01	5.872140e-01	1.518184e-01	7.273104e-01	-5.621890e-01	7.512367e-05	2.512574e-03	1.014440	
-1 -31.206030	4.989793e+01	3.388325e+01	2.806252e+01	5.871646e-01	1.519787e-01	7.273545e-01	-5.446480e-01	7.510639e-05	2.512428e-03	1.014805	
-1 -30.201005	5.231891e+01	3.535862e+01	2.924406e+01	5.871112e-01	1.521421e-01	7.273996e-01	-5.271070e-01	7.508805e-05	2.512284e-03	1.015174	
-1 -29.195980	5.481604e+01	3.687390e+01	3.045251e+01	5.870538e-01	1.523086e-01	7.274454e-01	-5.095660e-01	7.506866e-05	2.512143e-03	1.015545	
-1 -28.190955	5.739007e+01	3.842939e+01	3.168764e+01	5.869925e-01	1.524782e-01	7.274921e-01	-4.920250e-01	7.504821e-05	2.512005e-03	1.015919	
-1 -27.185930	6.004169e+01	4.002534e+01	3.294918e+01	5.869272e-01	1.526508e-01	7.275396e-01	-4.744840e-01	7.502669e-05	2.511870e-03	1.016297	
-1 -26.180905	6.277153e+01	4.166199e+01	3.423686e+01	5.868580e-01	1.528264e-01	7.275879e-01	-4.569430e-01	7.500410e-05	2.511737e-03	1.016677	
-1 -25.175879	6.558018e+01	4.333957e+01	3.555033e+01	5.867847e-01	1.530049e-01	7.276371e-01	-4.394020e-01	7.498045e-05	2.511608e-03	1.017060	
-1 -24.170854	6.846814e+01	4.505824e+01	3.688925e+01	5.867074e-01	1.531862e-01	7.276870e-01	-4.218610e-01	7.495572e-05	2.511482e-03	1.017445	
-1 -23.165829	7.143588e+01	4.681817e+01	3.825320e+01	5.866262e-01	1.533704e-01	7.277378e-01	-4.043200e-01	7.492993e-05	2.511358e-03	1.017834	
-1 -22.160804	7.448378e+01	4.861948e+01	3.964175e+01	5.865410e-01	1.535573e-01	7.277893e-01	-3.867790e-01	7.490308e-05	2.511238e-03	1.018224	
-1 -21.155779	7.761216e+01	5.046226e+01	4.105444e+01	5.864519e-01	1.537470e-01	7.278416e-01	-3.692380e-01	7.487518e-05	2.511121e-03	1.018617	
-1 -20.150754	8.082126e+01	5.234656e+01	4.249075e+01	5.863589e-01	1.539393e-01	7.278946e-01	-3.516970e-01	7.484623e-05	2.511007e-03	1.019013	
-1 -19.145729	8.411128e+01	5.427242e+01	4.395015e+01	5.862620e-01	1.541341e-01	7.279484e-01	-3.341560e-01	7.481625e-05	2.510896e-03	1.019411	
-1 -18.140704	8.748231e+01	5.623981e+01	4.543206e+01	5.861613e-01	1.543315e-01	7.280029e-01	-3.166150e-01	7.478523e-05	2.510789e-03	1.019811	
-1 -17.135678	9.093438e+01	5.824870e+01	4.693586e+01	5.860568e-01	1.545314e-01	7.280581e-01	-2.990740e-01	7.475321e-05	2.510685e-03	1.020213	
-1 -16.130653	9.446746e+01	6.029898e+01	4.846092e+01	5.859486e-01	1.547336e-01	7.281140e-01	-2.815330e-01	7.472018e-05	2.510584e-03	1.020617	
-1 -15.125628	9.808141e+01	6.239055e+01	5.000654e+01	5.858367e-01	1.549381e-01	7.281705e-01	-2.639920e-01	7.468618e-05	2.510487e-03	1.021023	
-1 -14.120603	1.017760e+02	6.452322e+01	5.157201e+01	5.857212e-01	1.551449e-01	7.282276e-01	-2.464510e-01	7.465121e-05	2.510393e-03	1.021431	
-1 -13.115578	1.055511e+02	6.669680e+01	5.315659e+01	5.856021e-01	1.553538e-01	7.282854e-01	-2.289100e-01	7.461529e-05	2.510303e-03	1.021840	
-1 -12.110553	1.094061e+02	6.891104e+01	5.475950e+01	5.854797e-01	1.555648e-01	7.283437e-01	-2.113690e-01	7.457845e-05	2.510216e-03	1.022251	
-1 -11.105528	1.133407e+02	7.116565e+01	5.637993e+01	5.853538e-01	1.557778e-01	7.284027e-01	-1.938280e-01	7.454071e-05	2.510133e-03	1.022663	
-1 -10.100503	1.173543e+02	7.346028e+01	5.801704e+01	5.852247e-01	1.559927e-01	7.284621e-01	-1.762870e-01	7.450209e-05	2.510053e-03	1.023077	
-1 -9.095477	1.214463e+02	7.579456e+01	5.966995e+01	5.850924e-01	1.562094e-01	7.285221e-01	-1.587460e-01	7.446263e-05	2.509977e-03	1.023492	
-1 -8.090452	1.256159e+02	7.816806e+01	6.133776e+01	5.849569e-01	1.564279e-01	7.285825e-01	-1.412050e-01	7.442234e-05	2.509905e-03	1.023907	
-1 -7.085427	1.298625e+02	8.058031e+01	6.301955e+01	5.848185e-01	1.566480e-01	7.286434e-01	-1.236640e-01	7.438126e-05	2.509837e-03	1.024324	
-1 -6.080402	1.341850e+02	8.303077e+01	6.471437e+01	5.846773e-01	1.568696e-01	7.287047e-01	-1.061230e-01	7.433942e-05	2.509773e-03	1.024742	
-1 -5.075377	1.385825e+02	8.551889e+01	6.642124e+01	5.845332e-01	1.570928e-01	7.287663e-01	-8.858204e-02	7.429684e-05	2.509712e-03	1.025160	
-1 -4.070352	1.430538e+02	8.804404e+01	6.813915e+01	5.843866e-01	1.573172e-01	7.288284e-01	-7.104104e-02	7.425358e-05	2.509655e-03	1.025578	
-1 -3.065327	1.475979e+02	9.060554e+01	6.986707e+01	5.842374e-01	1.575430e-01	7.288907e-01	-5.350004e-02	7.420965e-05	2.509602e-03	1.025997	
-1 -2.060302	1.522134e+02	9.320268e+01	7.160396e+01	5.840858e-01	1.577699e-01	7.289533e-01	-3.595904e-02	7.416509e-05	2.509554e-03	1.026417	
-1 -1.055276	1.568990e+02	9.583468e+01	7.334876e+01	5.839320e-01	1.579979e-01	7.290162e-01	-1.841805e-02	7.411995e-05	2.509509e-03	1.026836	
-1 -0.050251	1.616532e+02	9.850071e+01	7.510037e+01	5.837761e-01	1.582268e-01	7.290793e-01	-8.770499e-04	7.407426e-05	2.509468e-03	1.027255	
-1 0.954774	1.664745e+02	1.011999e+02	7.685769e+01	5.836182e-01	1.584567e-01	7.291426e-01	1.666395e-02	7.402806e-05	2.509431e-03	1.027675	
-1 1.959799	1.713611e+02	1.039313e+02	7.861960e+01	5.834585e-01	1.586872e-01	7.292060e-01	3.420495e-02	7.398140e-05	2.509399e-03	1.028093	
-1 2.964824	1.763114e+02	1.066939e+02	8.038497e+01	5.832971e-01	1.589185e-01	7.292695e-01	5.174594e-02	7.393431e-05	2.509370e-03	1.028512	
-1 3.969849	1.813235e+02	1.094867e+02	8.215265e+01	5.831342e-01	1.591503e-01	7.293331e-01	6.928694e-02	7.388683e-05	2.509346e-03	1.028929	
-1 4.974874	1.863955e+02	1.123086e+02	8.392149e+01	5.829699e-01	1.593826e-01	7.293966e-01	8.682794e-02	7.383902e-05	2.509326e-03	1.029346	
-1 5.979899	1.915252e+02	1.151585e+02	8.569031e+01	5.828044e-01	1.596152e-01	7.294602e-01	1.043689e-01	7.379090e-05	2.509310e-03	1.029762	
-1 6.984925	1.967107e+02	1.180351e+02	8.745794e+01	5.826379e-01	1.598481e-01	7.295237e-01	1.219099e-01	7.374254e-05	2.509298e-03	1.030177	
-1 7.989950	2.019496e+02	1.209371e+02	8.922321e+01	5.824705e-01	1.600812e-01	7.295872e-01	1.394509e-01	7.369398e-05	2.509291e-03	1.030590	
-1 8.994975	2.072396e+02	1.238634e+02	9.098482e+01	5.823120e-01	1.603075e-01	7.296170e-01	1.569919e-01	7.364376e-05	2.509289e-03	1.030952	
1 10.000000	2.125784e+02	1.268124e+02	9.274178e+01	5.821429e-01	1.605406e-01	7.296800e-01	1.745329e-01	7.359499e-05	2.509291e-03	1.031363	
0 270.000011	2.125784e+02	1.268124e+02	1.261877e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:19:03 2017
##### FINIS #####
