G+- 1.505249e+02	5.906174e-01	1.656294e-01	6.845600e-01	-1.476755e+00	7.679069e-05	2.517590e-03	1.013127	
T+- 7.046196e+03	6.533684e-01	0.000000e+00	6.693563e-01	5.551984e-01	9.826527e-05	2.549627e-03	0.988144	
D+- 1.071155e+02	5.839914e-01	1.521994e-01	9.235022e-01	0.000000e+00	7.404867e-05	2.504873e-03	1.042953	
D+- 6.347196e+01	5.829062e-01	1.520714e-01	9.231335e-01	3.141593e+00	7.481109e-05	2.540605e-03	1.023869	
D+- 3.490772e+02	5.836477e-01	1.717461e-01	6.899946e-01	0.000000e+00	7.457509e-05	2.500044e-03	1.066868	
D+- 2.957456e+02	5.813079e-01	1.717851e-01	6.878626e-01	3.141593e+00	7.500810e-05	2.535249e-03	1.045759	
A+- 7.242310e+02	5.867610e-01	1.581142e-01	7.853982e-01	-1.361499e+00	7.568584e-05	2.478185e-03	1.009146	
G-+ 8.642830e+02	6.116473e-01	1.623261e-01	9.188397e-01	-1.557561e+00	8.503745e-05	-2.398761e-03	0.803679	
G-+ 8.642836e+02	6.116005e-01	1.623324e-01	9.189099e-01	4.725572e+00	8.503934e-05	-2.398749e-03	0.803642	
T-+ 7.278410e+03	6.274029e-01	0.000000e+00	8.917521e-01	1.055481e+00	8.821382e-05	-2.426719e-03	0.993925	
T-+ 7.278410e+03	6.274029e-01	0.000000e+00	8.917520e-01	8.705283e-02	8.821382e-05	-2.426719e-03	0.993925	
D-+ 1.456668e+04	6.216793e-01	1.533279e-01	9.187412e-01	0.000000e+00	7.012924e-05	2.378859e-03	1.025880	
D-+ 1.472671e+04	6.047179e-01	1.531746e-01	9.177447e-01	3.141593e+00	6.613022e-05	2.410408e-03	1.007972	
D-+ 1.382081e+03	5.822284e-01	1.702141e-01	9.249133e-01	0.000000e+00	7.678945e-05	-2.419582e-03	0.736319	
D-+ 1.406537e+03	5.824611e-01	1.690515e-01	9.237329e-01	3.141593e+00	7.630212e-05	-2.386020e-03	0.762405	
D-+ 1.456668e+04	6.216793e-01	1.533279e-01	9.187412e-01	0.000000e+00	7.012924e-05	2.378859e-03	1.025880	
D-+ 1.472671e+04	6.047179e-01	1.531746e-01	9.177447e-01	3.141593e+00	6.613022e-05	2.410408e-03	1.007972	
D-+ 1.382081e+03	5.822284e-01	1.702141e-01	9.249133e-01	0.000000e+00	7.678945e-05	-2.419582e-03	0.736319	
D-+ 1.406537e+03	5.824611e-01	1.690515e-01	9.237329e-01	3.141593e+00	7.630212e-05	-2.386020e-03	0.762405	
A-+ 1.577138e+03	6.193808e-01	1.704467e-01	7.853982e-01	-1.591262e+00	8.699275e-05	-2.363188e-03	0.813227	
A-+ 1.577138e+03	6.193808e-01	1.704467e-01	7.853982e-01	4.691923e+00	8.699275e-05	-2.363188e-03	0.813227	
G-- 1.064107e+03	6.263311e-01	1.770066e-01	6.861424e-01	-1.592858e+00	8.953400e-05	-2.397583e-03	0.806389	
T-- 7.045647e+03	6.532997e-01	0.000000e+00	6.691311e-01	6.145955e-01	9.832179e-05	-2.426480e-03	0.988132	
D-- 1.459203e+04	6.216840e-01	1.533384e-01	9.179319e-01	0.000000e+00	7.012767e-05	2.378818e-03	1.025927	
D-- 1.475183e+04	6.047417e-01	1.531854e-01	9.169621e-01	3.141593e+00	6.613086e-05	2.410326e-03	1.008028	
D-- 1.908890e+03	5.887951e-01	1.857821e-01	6.947377e-01	0.000000e+00	7.839047e-05	-2.413968e-03	0.706223	
D-- 1.891349e+03	5.948838e-01	1.839175e-01	6.944170e-01	3.141593e+00	7.912034e-05	-2.382404e-03	0.747973	
A-- 1.577138e+03	6.193834e-01	1.704465e-01	7.853982e-01	-1.591263e+00	8.699287e-05	-2.363187e-03	0.813228	
C   -1.070000e+00	-9.272727e+01
G++ 2.310430e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.282028e+03	6.273879e-01	0.000000e+00	8.917160e-01	1.097123e+00	8.820628e-05	2.542718e-03	0.993922	
D++ 7.809236e+01	5.840089e-01	1.522114e-01	9.242296e-01	0.000000e+00	7.408061e-05	2.506287e-03	1.042507	
D++ 3.802610e+01	5.826304e-01	1.520957e-01	9.238766e-01	3.141593e+00	7.477195e-05	2.542025e-03	1.023362	
D++ 7.809236e+01	5.840089e-01	1.522114e-01	9.242296e-01	0.000000e+00	7.408060e-05	2.506287e-03	1.042507	
D++ 3.802610e+01	5.826304e-01	1.520957e-01	9.238766e-01	3.141593e+00	7.477195e-05	2.542025e-03	1.023362	
A++ 7.247274e+02	5.867493e-01	1.581269e-01	7.853982e-01	-1.335047e+00	7.570421e-05	2.478835e-03	1.009091	
G+- 1.510220e+02	5.905635e-01	1.656595e-01	6.845983e-01	-1.455646e+00	7.679280e-05	2.518295e-03	1.013027	
T+- 7.050480e+03	6.531903e-01	0.000000e+00	6.694059e-01	5.468925e-01	9.818428e-05	2.550444e-03	0.988192	
D+- 1.045459e+02	5.840017e-01	1.522166e-01	9.234958e-01	0.000000e+00	7.408270e-05	2.505961e-03	1.042498	
D+- 6.441605e+01	5.826296e-01	1.521028e-01	9.231526e-01	3.141593e+00	7.477365e-05	2.541673e-03	1.023373	
D+- 3.464685e+02	5.836923e-01	1.717610e-01	6.899958e-01	0.000000e+00	7.461343e-05	2.501108e-03	1.066455	
D+- 2.979212e+02	5.809762e-01	1.718127e-01	6.878900e-01	3.141593e+00	7.495293e-05	2.536258e-03	1.045297	
A+- 7.247281e+02	5.867598e-01	1.581548e-01	7.853982e-01	-1.334450e+00	7.570013e-05	2.478827e-03	1.009215	
G-+ 8.620210e+02	6.116400e-01	1.623598e-01	9.188520e-01	-1.559766e+00	8.500494e-05	-2.399780e-03	0.803787	
G-+ 8.620216e+02	6.115923e-01	1.623661e-01	9.189237e-01	4.723366e+00	8.500680e-05	-2.399767e-03	0.803749	
T-+ 7.281745e+03	6.272907e-01	0.000000e+00	8.917452e-01	1.057028e+00	8.817664e-05	-2.427602e-03	0.993944	
T-+ 7.281745e+03	6.272907e-01	0.000000e+00	8.917452e-01	8.130562e-02	8.817663e-05	-2.427602e-03	0.993944	
D-+ 1.457070e+04	6.216853e-01	1.533408e-01	9.187216e-01	0.000000e+00	7.016454e-05	2.379955e-03	1.025431	
D-+ 1.473403e+04	6.044568e-01	1.532007e-01	9.177483e-01	3.141593e+00	6.609031e-05	2.411460e-03	1.007482	
D-+ 1.379766e+03	5.822105e-01	1.702469e-01	9.249296e-01	0.000000e+00	7.674620e-05	-2.420658e-03	0.736569	
D-+ 1.402122e+03	5.825338e-01	1.690761e-01	9.237324e-01	3.141593e+00	7.630565e-05	-2.387034e-03	0.762362	
D-+ 1.457070e+04	6.216853e-01	1.533408e-01	9.187216e-01	0.000000e+00	7.016454e-05	2.379955e-03	1.025431	
D-+ 1.473403e+04	6.044568e-01	1.532007e-01	9.177483e-01	3.141593e+00	6.609031e-05	2.411460e-03	1.007482	
D-+ 1.379766e+03	5.822105e-01	1.702469e-01	9.249296e-01	0.000000e+00	7.674621e-05	-2.420658e-03	0.736569	
D-+ 1.402122e+03	5.825338e-01	1.690761e-01	9.237324e-01	3.141593e+00	7.630565e-05	-2.387034e-03	0.762362	
A-+ 1.576016e+03	6.193608e-01	1.704813e-01	7.853982e-01	-1.593588e+00	8.695712e-05	-2.364178e-03	0.813331	
A-+ 1.576016e+03	6.193608e-01	1.704813e-01	7.853982e-01	4.689597e+00	8.695711e-05	-2.364178e-03	0.813331	
G-- 1.063061e+03	6.262967e-01	1.770410e-01	6.861807e-01	-1.595085e+00	8.949372e-05	-2.398572e-03	0.806447	
T-- 7.049917e+03	6.531114e-01	0.000000e+00	6.691814e-01	6.150054e-01	9.824302e-05	-2.427361e-03	0.988179	
D-- 1.459604e+04	6.216900e-01	1.533513e-01	9.179130e-01	0.000000e+00	7.016300e-05	2.379912e-03	1.025477	
D-- 1.475916e+04	6.044804e-01	1.532115e-01	9.169665e-01	3.141593e+00	6.609089e-05	2.411378e-03	1.007538	
D-- 1.908020e+03	5.886943e-01	1.858163e-01	6.947710e-01	0.000000e+00	7.832275e-05	-2.415013e-03	0.706463	
D-- 1.887479e+03	5.949041e-01	1.839470e-01	6.944375e-01	3.141593e+00	7.911546e-05	-2.383392e-03	0.747827	
A-- 1.576016e+03	6.193634e-01	1.704811e-01	7.853982e-01	-1.593589e+00	8.695723e-05	-2.364177e-03	0.813332	
C   -1.070000e+00	-8.909091e+01
G++ 4.494705e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.280186e+03	6.272722e-01	0.000000e+00	8.917123e-01	1.054017e+00	8.816062e-05	2.543563e-03	0.993945	
D++ 7.521548e+01	5.840246e-01	1.522125e-01	9.242146e-01	0.000000e+00	7.411600e-05	2.507377e-03	1.041921	
D++ 3.880855e+01	5.823481e-01	1.521123e-01	9.238881e-01	3.141593e+00	7.473297e-05	2.543088e-03	1.022730	
D++ 7.521548e+01	5.840245e-01	1.522125e-01	9.242146e-01	0.000000e+00	7.411600e-05	2.507377e-03	1.041921	
D++ 3.880855e+01	5.823481e-01	1.521123e-01	9.238881e-01	3.141593e+00	7.473297e-05	2.543088e-03	1.022730	
A++ 7.251884e+02	5.867247e-01	1.581932e-01	7.853982e-01	-1.306501e+00	7.571238e-05	2.479465e-03	1.009242	
G+- 1.514234e+02	5.904900e-01	1.656787e-01	6.846311e-01	-1.433456e+00	7.678784e-05	2.518983e-03	1.012843	
T+- 7.049713e+03	6.529824e-01	0.000000e+00	6.694574e-01	5.380724e-01	9.809049e-05	2.551250e-03	0.988248	
D+- 1.016663e+02	5.840175e-01	1.522176e-01	9.234814e-01	0.000000e+00	7.411812e-05	2.507050e-03	1.041912	
D+- 6.520088e+01	5.823471e-01	1.521194e-01	9.231648e-01	3.141593e+00	7.473460e-05	2.542736e-03	1.022740	
D+- 3.431939e+02	5.837452e-01	1.717588e-01	6.899843e-01	0.000000e+00	7.465332e-05	2.502181e-03	1.065902	
D+- 2.996420e+02	5.806371e-01	1.718244e-01	6.879070e-01	3.141593e+00	7.489537e-05	2.537266e-03	1.044687	
A+- 7.251880e+02	5.867455e-01	1.581852e-01	7.853982e-01	-1.306046e+00	7.570957e-05	2.479452e-03	1.009218	
G-+ 8.583770e+02	6.116089e-01	1.623759e-01	9.188600e-01	-1.561992e+00	8.496264e-05	-2.400816e-03	0.804074	
G-+ 8.583775e+02	6.115603e-01	1.623824e-01	9.189332e-01	4.721141e+00	8.496445e-05	-2.400804e-03	0.804036	
T-+ 7.279896e+03	6.271623e-01	0.000000e+00	8.917426e-01	1.058582e+00	8.813359e-05	-2.428485e-03	0.993966	
T-+ 7.279896e+03	6.271623e-01	0.000000e+00	8.917426e-01	7.548463e-02	8.813359e-05	-2.428485e-03	0.993966	
D-+ 1.457441e+04	6.216968e-01	1.533374e-01	9.186935e-01	0.000000e+00	7.020083e-05	2.381051e-03	1.024861	
D-+ 1.474117e+04	6.041936e-01	1.532111e-01	9.177443e-01	3.141593e+00	6.604895e-05	2.412508e-03	1.006864	
D-+ 1.375636e+03	5.821941e-01	1.702579e-01	9.249362e-01	0.000000e+00	7.670062e-05	-2.421744e-03	0.737016	
D-+ 1.395846e+03	5.826067e-01	1.690781e-01	9.237219e-01	3.141593e+00	7.630802e-05	-2.388065e-03	0.762499	
D-+ 1.457441e+04	6.216968e-01	1.533374e-01	9.186935e-01	0.000000e+00	7.020083e-05	2.381051e-03	1.024861	
D-+ 1.474117e+04	6.041936e-01	1.532111e-01	9.177443e-01	3.141593e+00	6.604895e-05	2.412508e-03	1.006864	
D-+ 1.375636e+03	5.821941e-01	1.702579e-01	9.249361e-01	0.000000e+00	7.670062e-05	-2.421744e-03	0.737016	
D-+ 1.395846e+03	5.826067e-01	1.690781e-01	9.237219e-01	3.141593e+00	7.630802e-05	-2.388065e-03	0.762499	
A-+ 1.573468e+03	6.193088e-01	1.704998e-01	7.853982e-01	-1.595954e+00	8.690873e-05	-2.365184e-03	0.813617	
A-+ 1.573468e+03	6.193088e-01	1.704998e-01	7.853982e-01	4.687231e+00	8.690873e-05	-2.365184e-03	0.813617	
G-- 1.060482e+03	6.262249e-01	1.770613e-01	6.862120e-01	-1.597348e+00	8.943836e-05	-2.399581e-03	0.806690	
T-- 7.049136e+03	6.528938e-01	0.000000e+00	6.692337e-01	6.152932e-01	9.815148e-05	-2.428242e-03	0.988234	
D-- 1.459975e+04	6.217017e-01	1.533478e-01	9.178855e-01	0.000000e+00	7.019933e-05	2.381009e-03	1.024907	
D-- 1.476629e+04	6.042170e-01	1.532218e-01	9.169632e-01	3.141593e+00	6.604947e-05	2.412425e-03	1.006920	
D-- 1.904848e+03	5.885892e-01	1.858307e-01	6.947879e-01	0.000000e+00	7.825107e-05	-2.416073e-03	0.706929	
D-- 1.881248e+03	5.949174e-01	1.839561e-01	6.944408e-01	3.141593e+00	7.910779e-05	-2.384405e-03	0.747879	
A-- 1.573468e+03	6.193114e-01	1.704996e-01	7.853982e-01	-1.595955e+00	8.690885e-05	-2.365184e-03	0.813617	
C   -1.070000e+00	-8.545455e+01
G++ 7.858026e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.671313e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.273182e+03	6.271410e-01	0.000000e+00	8.917129e-01	1.010908e+00	8.810922e-05	2.544399e-03	0.993970	
T++ 7.273182e+03	6.271409e-01	0.000000e+00	8.917129e-01	2.648881e-01	8.810922e-05	2.544399e-03	0.993970	
D++ 7.205202e+01	5.840458e-01	1.521975e-01	9.241914e-01	0.000000e+00	7.415264e-05	2.508464e-03	1.041207	
D++ 3.944133e+01	5.820609e-01	1.521139e-01	9.238925e-01	3.141593e+00	7.469252e-05	2.544142e-03	1.021964	
D++ 7.205202e+01	5.840458e-01	1.521975e-01	9.241914e-01	0.000000e+00	7.415264e-05	2.508464e-03	1.041207	
D++ 3.944133e+01	5.820609e-01	1.521139e-01	9.238925e-01	3.141593e+00	7.469252e-05	2.544142e-03	1.021964	
D++ 7.205202e+01	5.840458e-01	1.521975e-01	9.241914e-01	0.000000e+00	7.415264e-05	2.508464e-03	1.041207	
D++ 3.944133e+01	5.820609e-01	1.521139e-01	9.238925e-01	3.141593e+00	7.469252e-05	2.544142e-03	1.021964	
D++ 7.205202e+01	5.840458e-01	1.521975e-01	9.241914e-01	0.000000e+00	7.415264e-05	2.508464e-03	1.041207	
D++ 3.944133e+01	5.820609e-01	1.521139e-01	9.238925e-01	3.141593e+00	7.469252e-05	2.544142e-03	1.021964	
A++ 7.256069e+02	5.866995e-01	1.582130e-01	7.853982e-01	-1.276698e+00	7.571748e-05	2.480068e-03	1.009184	
A++ 7.256069e+02	5.866995e-01	1.582130e-01	7.853982e-01	5.006488e+00	7.571747e-05	2.480068e-03	1.009184	
G+- 1.517287e+02	5.903983e-01	1.656871e-01	6.846592e-01	-1.410083e+00	7.677641e-05	2.519651e-03	1.012583	
T+- 7.043911e+03	6.527455e-01	0.000000e+00	6.695105e-01	5.287095e-01	9.798438e-05	2.552044e-03	0.988311	
D+- 9.849860e+01	5.840390e-01	1.522025e-01	9.234588e-01	0.000000e+00	7.415480e-05	2.508137e-03	1.041197	
D+- 6.583467e+01	5.820597e-01	1.521209e-01	9.231698e-01	3.141593e+00	7.469408e-05	2.543790e-03	1.021975	
D+- 3.392772e+02	5.838060e-01	1.717395e-01	6.899601e-01	0.000000e+00	7.469457e-05	2.503258e-03	1.065212	
D+- 3.009129e+02	5.802919e-01	1.718200e-01	6.879137e-01	3.141593e+00	7.483563e-05	2.538269e-03	1.043933	
A+- 7.256066e+02	5.867203e-01	1.582055e-01	7.853982e-01	-1.276217e+00	7.571467e-05	2.480055e-03	1.009160	
G-+ 8.533751e+02	6.115539e-01	1.623745e-01	9.188637e-01	-1.564236e+00	8.491071e-05	-2.401867e-03	0.804540	
G-+ 8.533756e+02	6.115046e-01	1.623810e-01	9.189384e-01	4.718898e+00	8.491248e-05	-2.401855e-03	0.804502	
T-+ 7.272884e+03	6.270183e-01	0.000000e+00	8.917444e-01	1.060145e+00	8.808487e-05	-2.429364e-03	0.993991	
T-+ 7.272884e+03	6.270183e-01	0.000000e+00	8.917443e-01	6.960470e-02	8.808487e-05	-2.429364e-03	0.993991	
D-+ 1.457783e+04	6.217139e-01	1.533176e-01	9.186569e-01	0.000000e+00	7.023798e-05	2.382146e-03	1.024172	
D-+ 1.474810e+04	6.039292e-01	1.532055e-01	9.177328e-01	3.141593e+00	6.600631e-05	2.413545e-03	1.006120	
D-+ 1.369717e+03	5.821793e-01	1.702471e-01	9.249329e-01	0.000000e+00	7.665286e-05	-2.422836e-03	0.737658	
D-+ 1.387744e+03	5.826794e-01	1.690578e-01	9.237015e-01	3.141593e+00	7.630923e-05	-2.389109e-03	0.762814	
D-+ 1.457783e+04	6.217139e-01	1.533176e-01	9.186569e-01	0.000000e+00	7.023798e-05	2.382146e-03	1.024172	
D-+ 1.474810e+04	6.039292e-01	1.532055e-01	9.177328e-01	3.141593e+00	6.600631e-05	2.413545e-03	1.006120	
D-+ 1.369717e+03	5.821793e-01	1.702471e-01	9.249329e-01	0.000000e+00	7.665286e-05	-2.422836e-03	0.737658	
D-+ 1.387744e+03	5.826794e-01	1.690577e-01	9.237014e-01	3.141593e+00	7.630923e-05	-2.389109e-03	0.762814	
A-+ 1.569512e+03	6.192249e-01	1.705023e-01	7.853982e-01	-1.598357e+00	8.684779e-05	-2.366202e-03	0.814082	
A-+ 1.569512e+03	6.192249e-01	1.705023e-01	7.853982e-01	4.684829e+00	8.684779e-05	-2.366202e-03	0.814082	
G-- 1.056390e+03	6.261160e-01	1.770674e-01	6.862363e-01	-1.599643e+00	8.936813e-05	-2.400608e-03	0.807117	
T-- 7.043320e+03	6.526476e-01	0.000000e+00	6.692877e-01	6.154611e-01	9.804759e-05	-2.429120e-03	0.988296	
D-- 1.460316e+04	6.217189e-01	1.533279e-01	9.178496e-01	0.000000e+00	7.023653e-05	2.382103e-03	1.024218	
D-- 1.477322e+04	6.039523e-01	1.532162e-01	9.169524e-01	3.141593e+00	6.600677e-05	2.413462e-03	1.006175	
D-- 1.899396e+03	5.884801e-01	1.858253e-01	6.947884e-01	0.000000e+00	7.817569e-05	-2.417144e-03	0.707620	
D-- 1.872695e+03	5.949235e-01	1.839447e-01	6.944271e-01	3.141593e+00	7.909733e-05	-2.385439e-03	0.748130	
A-- 1.569512e+03	6.192275e-01	1.705021e-01	7.853982e-01	-1.598357e+00	8.684791e-05	-2.366202e-03	0.814083	
C   -1.070000e+00	-8.181818e+01
G++ 7.849157e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.261062e+03	6.269945e-01	0.000000e+00	8.917178e-01	9.678015e-01	8.805231e-05	2.545223e-03	0.993999	
D++ 6.862765e+01	5.840727e-01	1.521663e-01	9.241603e-01	0.000000e+00	7.419040e-05	2.509545e-03	1.040367	
D++ 3.993590e+01	5.817699e-01	1.521005e-01	9.238899e-01	3.141593e+00	7.465076e-05	2.545183e-03	1.021068	
D++ 6.862765e+01	5.840727e-01	1.521663e-01	9.241603e-01	0.000000e+00	7.419040e-05	2.509545e-03	1.040367	
D++ 3.993590e+01	5.817699e-01	1.521005e-01	9.238899e-01	3.141593e+00	7.465076e-05	2.545183e-03	1.021068	
A++ 7.259815e+02	5.866640e-01	1.582235e-01	7.853982e-01	-1.245445e+00	7.571891e-05	2.480648e-03	1.009074	
G+- 1.519396e+02	5.902908e-01	1.656851e-01	6.846829e-01	-1.385429e+00	7.675913e-05	2.520292e-03	1.012253	
T+- 7.033116e+03	6.524808e-01	0.000000e+00	6.695648e-01	5.187766e-01	9.786643e-05	2.552821e-03	0.988380	
D+- 9.506844e+01	5.840660e-01	1.521713e-01	9.234282e-01	0.000000e+00	7.419258e-05	2.509217e-03	1.040358	
D+- 6.632893e+01	5.817686e-01	1.521074e-01	9.231677e-01	3.141593e+00	7.465225e-05	2.544830e-03	1.021078	
D+- 3.347472e+02	5.838745e-01	1.717032e-01	6.899235e-01	0.000000e+00	7.473703e-05	2.504335e-03	1.064387	
D+- 3.017433e+02	5.799417e-01	1.717997e-01	6.879101e-01	3.141593e+00	7.477391e-05	2.539261e-03	1.043037	
A+- 7.259812e+02	5.866860e-01	1.582163e-01	7.853982e-01	-1.244907e+00	7.571593e-05	2.480634e-03	1.009050	
G-+ 8.470470e+02	6.114752e-01	1.623555e-01	9.188631e-01	-1.566493e+00	8.484934e-05	-2.402927e-03	0.805183	
G-+ 8.470475e+02	6.114252e-01	1.623620e-01	9.189392e-01	4.716642e+00	8.485105e-05	-2.402915e-03	0.805146	
T-+ 7.260756e+03	6.268592e-01	0.000000e+00	8.917504e-01	1.061708e+00	8.803067e-05	-2.430236e-03	0.994019	
T-+ 7.260756e+03	6.268592e-01	0.000000e+00	8.917504e-01	6.366524e-02	8.803067e-05	-2.430236e-03	0.994019	
D-+ 1.458094e+04	6.217365e-01	1.532814e-01	9.186121e-01	0.000000e+00	7.027584e-05	2.383233e-03	1.023367	
D-+ 1.475481e+04	6.036645e-01	1.531842e-01	9.177137e-01	3.141593e+00	6.596252e-05	2.414568e-03	1.005252	
D-+ 1.362045e+03	5.821660e-01	1.702145e-01	9.249200e-01	0.000000e+00	7.660311e-05	-2.423929e-03	0.738492	
D-+ 1.377860e+03	5.827516e-01	1.690150e-01	9.236713e-01	3.141593e+00	7.630924e-05	-2.390162e-03	0.763307	
D-+ 1.458094e+04	6.217365e-01	1.532814e-01	9.186121e-01	0.000000e+00	7.027584e-05	2.383233e-03	1.023367	
D-+ 1.475481e+04	6.036645e-01	1.531842e-01	9.177137e-01	3.141593e+00	6.596252e-05	2.414568e-03	1.005252	
D-+ 1.362045e+03	5.821660e-01	1.702145e-01	9.249200e-01	0.000000e+00	7.660311e-05	-2.423929e-03	0.738492	
D-+ 1.377860e+03	5.827516e-01	1.690150e-01	9.236712e-01	3.141593e+00	7.630924e-05	-2.390162e-03	0.763307	
A-+ 1.564176e+03	6.191092e-01	1.704887e-01	7.853982e-01	-1.600793e+00	8.677453e-05	-2.367228e-03	0.814726	
A-+ 1.564176e+03	6.191092e-01	1.704887e-01	7.853982e-01	4.682392e+00	8.677454e-05	-2.367228e-03	0.814726	
G-- 1.050812e+03	6.259701e-01	1.770592e-01	6.862534e-01	-1.601968e+00	8.928331e-05	-2.401647e-03	0.807727	
T-- 7.032512e+03	6.523737e-01	0.000000e+00	6.693432e-01	6.155111e-01	9.793186e-05	-2.429990e-03	0.988365	
D-- 1.460626e+04	6.217416e-01	1.532916e-01	9.178054e-01	0.000000e+00	7.027443e-05	2.383190e-03	1.023413	
D-- 1.477993e+04	6.036874e-01	1.531948e-01	9.169339e-01	3.141593e+00	6.596291e-05	2.414485e-03	1.005308	
D-- 1.891699e+03	5.883674e-01	1.858000e-01	6.947725e-01	0.000000e+00	7.809689e-05	-2.418223e-03	0.708532	
D-- 1.861865e+03	5.949222e-01	1.839129e-01	6.943964e-01	3.141593e+00	7.908409e-05	-2.386489e-03	0.748576	
A-- 1.564176e+03	6.191118e-01	1.704885e-01	7.853982e-01	-1.600794e+00	8.677465e-05	-2.367228e-03	0.814727	
C   -1.070000e+00	-7.818182e+01
G++ 2.120760e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.546114e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.243898e+03	6.268336e-01	0.000000e+00	8.917270e-01	9.246935e-01	8.799009e-05	2.546031e-03	0.994030	
T++ 7.243898e+03	6.268336e-01	0.000000e+00	8.917270e-01	6.041365e-01	8.799009e-05	2.546031e-03	0.994030	
D++ 6.497150e+01	5.841049e-01	1.521192e-01	9.241214e-01	0.000000e+00	7.422911e-05	2.510614e-03	1.039405	
D++ 4.030678e+01	5.814762e-01	1.520722e-01	9.238803e-01	3.141593e+00	7.460783e-05	2.546205e-03	1.020044	
D++ 6.497150e+01	5.841049e-01	1.521192e-01	9.241214e-01	0.000000e+00	7.422911e-05	2.510614e-03	1.039405	
D++ 4.030678e+01	5.814762e-01	1.520722e-01	9.238803e-01	3.141593e+00	7.460783e-05	2.546205e-03	1.020044	
D++ 6.497150e+01	5.841049e-01	1.521192e-01	9.241214e-01	0.000000e+00	7.422911e-05	2.510614e-03	1.039405	
D++ 4.030678e+01	5.814762e-01	1.520722e-01	9.238803e-01	3.141593e+00	7.460783e-05	2.546205e-03	1.020044	
D++ 6.497150e+01	5.841049e-01	1.521192e-01	9.241214e-01	0.000000e+00	7.422911e-05	2.510614e-03	1.039405	
D++ 4.030678e+01	5.814762e-01	1.520722e-01	9.238803e-01	3.141593e+00	7.460783e-05	2.546205e-03	1.020044	
A++ 7.263111e+02	5.866108e-01	1.582219e-01	7.853982e-01	-1.213778e+00	7.571539e-05	2.481188e-03	1.008602	
A++ 7.263111e+02	5.866108e-01	1.582219e-01	7.853982e-01	5.069406e+00	7.571539e-05	2.481188e-03	1.008602	
G+- 1.520596e+02	5.901671e-01	1.656726e-01	6.847052e-01	-1.359427e+00	7.673693e-05	2.520903e-03	1.011861	
T+- 7.017393e+03	6.521891e-01	0.000000e+00	6.696200e-01	5.082605e-01	9.773722e-05	2.553578e-03	0.988456	
D+- 9.140501e+01	5.840984e-01	1.521241e-01	9.233898e-01	0.000000e+00	7.423133e-05	2.510287e-03	1.039396	
D+- 6.669816e+01	5.814747e-01	1.520790e-01	9.231587e-01	3.141593e+00	7.460926e-05	2.545853e-03	1.020054	
D+- 3.296381e+02	5.839505e-01	1.716501e-01	6.898745e-01	0.000000e+00	7.478052e-05	2.505409e-03	1.063431	
D+- 3.021470e+02	5.795879e-01	1.717635e-01	6.878961e-01	3.141593e+00	7.471046e-05	2.540241e-03	1.042003	
A+- 7.263107e+02	5.866445e-01	1.582179e-01	7.853982e-01	-1.212086e+00	7.571389e-05	2.481184e-03	1.008894	
G-+ 8.394317e+02	6.113730e-01	1.623190e-01	9.188583e-01	-1.568761e+00	8.477874e-05	-2.403993e-03	0.806001	
G-+ 8.394322e+02	6.113225e-01	1.623256e-01	9.189357e-01	4.714375e+00	8.478040e-05	-2.403981e-03	0.805964	
T-+ 7.243586e+03	6.266856e-01	0.000000e+00	8.917607e-01	1.063274e+00	8.797121e-05	-2.431096e-03	0.994049	
T-+ 7.243586e+03	6.266856e-01	0.000000e+00	8.917607e-01	5.768199e-02	8.797120e-05	-2.431096e-03	0.994049	
D-+ 1.458375e+04	6.217645e-01	1.532291e-01	9.185592e-01	0.000000e+00	7.031428e-05	2.384309e-03	1.022449	
D-+ 1.476128e+04	6.034006e-01	1.531470e-01	9.176873e-01	3.141593e+00	6.591776e-05	2.415573e-03	1.004265	
D-+ 1.352664e+03	5.821543e-01	1.701603e-01	9.248975e-01	0.000000e+00	7.655154e-05	-2.425018e-03	0.739517	
D-+ 1.366247e+03	5.828228e-01	1.689501e-01	9.236315e-01	3.141593e+00	7.630805e-05	-2.391219e-03	0.763977	
D-+ 1.458375e+04	6.217645e-01	1.532291e-01	9.185592e-01	0.000000e+00	7.031428e-05	2.384309e-03	1.022449	
D-+ 1.476128e+04	6.034006e-01	1.531470e-01	9.176873e-01	3.141593e+00	6.591776e-05	2.415573e-03	1.004265	
D-+ 1.352664e+03	5.821543e-01	1.701603e-01	9.248975e-01	0.000000e+00	7.655154e-05	-2.425018e-03	0.739517	
