1 -0.868844	8.208920e+02	3.085355e+02	2.004066e+02	5.841002e-01	1.883056e-01	7.565640e-01	1.325684e+00	7.471297e-05	2.538202e-03	1.003048	
1 -0.864824	8.574166e+02	3.205458e+02	2.096336e+02	5.842372e-01	1.892233e-01	7.562126e-01	1.336266e+00	7.475293e-05	2.538458e-03	1.002358	
1 -0.860804	8.948790e+02	3.327591e+02	2.191325e+02	5.843745e-01	1.901459e-01	7.558719e-01	1.345962e+00	7.479233e-05	2.538701e-03	1.001674	
1 -0.856784	9.332886e+02	3.451734e+02	2.289037e+02	5.845116e-01	1.910735e-01	7.555419e-01	1.354878e+00	7.483109e-05	2.538934e-03	1.000997	
1 -0.852764	9.726550e+02	3.577869e+02	2.389476e+02	5.846482e-01	1.920061e-01	7.552226e-01	1.363106e+00	7.486915e-05	2.539155e-03	1.000330	
1 -0.848744	1.012988e+03	3.705975e+02	2.492642e+02	5.847836e-01	1.929437e-01	7.549139e-01	1.370722e+00	7.490646e-05	2.539368e-03	0.999672	
1 -0.844724	1.054297e+03	3.836033e+02	2.598536e+02	5.849177e-01	1.938864e-01	7.546158e-01	1.377794e+00	7.494297e-05	2.539573e-03	0.999024	
1 -0.840704	1.096591e+03	3.968024e+02	2.707153e+02	5.850500e-01	1.948341e-01	7.543282e-01	1.384381e+00	7.497864e-05	2.539769e-03	0.998388	
1 -0.836683	1.139881e+03	4.101927e+02	2.818491e+02	5.851804e-01	1.957871e-01	7.540511e-01	1.390530e+00	7.501346e-05	2.539959e-03	0.997764	
1 -0.832663	1.184176e+03	4.237723e+02	2.932542e+02	5.853086e-01	1.967452e-01	7.537843e-01	1.396288e+00	7.504739e-05	2.540143e-03	0.997153	
1 -0.828643	1.229487e+03	4.375390e+02	3.049302e+02	5.854344e-01	1.977085e-01	7.535277e-01	1.401690e+00	7.508040e-05	2.540320e-03	0.996554	
1 -0.824623	1.275823e+03	4.514908e+02	3.168761e+02	5.855576e-01	1.986770e-01	7.532813e-01	1.406772e+00	7.511249e-05	2.540493e-03	0.995969	
1 -0.820603	1.323195e+03	4.656258e+02	3.290910e+02	5.856780e-01	1.996509e-01	7.530450e-01	1.411562e+00	7.514363e-05	2.540660e-03	0.995397	
1 -0.816583	1.371612e+03	4.799418e+02	3.415738e+02	5.857956e-01	2.006301e-01	7.528187e-01	1.416086e+00	7.517380e-05	2.540822e-03	0.994839	
1 -0.812563	1.421084e+03	4.944368e+02	3.543236e+02	5.859101e-01	2.016146e-01	7.526022e-01	1.420368e+00	7.520300e-05	2.540981e-03	0.994296	
1 -0.808543	1.471623e+03	5.091086e+02	3.673389e+02	5.860215e-01	2.026045e-01	7.523957e-01	1.424428e+00	7.523121e-05	2.541135e-03	0.993767	
1 -0.804523	1.523239e+03	5.239553e+02	3.806185e+02	5.861298e-01	2.035999e-01	7.521989e-01	1.428284e+00	7.525843e-05	2.541285e-03	0.993252	
1 -0.800503	1.575941e+03	5.389745e+02	3.941610e+02	5.862347e-01	2.046008e-01	7.520118e-01	1.431954e+00	7.528464e-05	2.541432e-03	0.992753	
1 -0.796482	1.629740e+03	5.541644e+02	4.079648e+02	5.863362e-01	2.056071e-01	7.518343e-01	1.435451e+00	7.530985e-05	2.541576e-03	0.992270	
1 -0.792462	1.684647e+03	5.695227e+02	4.220283e+02	5.864344e-01	2.066191e-01	7.516664e-01	1.438790e+00	7.533404e-05	2.541716e-03	0.991801	
1 -0.788442	1.740673e+03	5.850474e+02	4.363499e+02	5.865290e-01	2.076366e-01	7.515080e-01	1.441982e+00	7.535721e-05	2.541853e-03	0.991348	
1 -0.784422	1.797829e+03	6.007362e+02	4.509278e+02	5.866201e-01	2.086598e-01	7.513591e-01	1.445038e+00	7.537936e-05	2.541988e-03	0.990911	
1 -0.780402	1.856124e+03	6.165872e+02	4.657601e+02	5.867076e-01	2.096886e-01	7.512196e-01	1.447969e+00	7.540048e-05	2.542120e-03	0.990490	
1 -0.776382	1.915570e+03	6.325981e+02	4.808450e+02	5.867915e-01	2.107232e-01	7.510896e-01	1.450784e+00	7.542057e-05	2.542249e-03	0.990085	
1 -0.772362	1.976179e+03	6.487669e+02	4.961804e+02	5.868717e-01	2.117636e-01	7.509688e-01	1.453491e+00	7.543964e-05	2.542376e-03	0.989696	
1 -0.768342	2.037960e+03	6.650913e+02	5.117632e+02	5.869267e-01	2.128097e-01	7.509287e-01	1.456074e+00	7.545510e-05	2.542507e-03	0.989449	
1 -0.764322	2.100926e+03	6.815694e+02	5.275933e+02	5.869981e-01	2.138617e-01	7.508301e-01	1.458594e+00	7.547196e-05	2.542630e-03	0.989100	
1 -0.760302	2.165087e+03	6.981989e+02	5.436675e+02	5.870657e-01	2.149196e-01	7.507410e-01	1.461028e+00	7.548780e-05	2.542751e-03	0.988768	
1 -0.756281	2.230454e+03	7.149777e+02	5.599836e+02	5.871296e-01	2.159835e-01	7.506613e-01	1.463382e+00	7.550260e-05	2.542870e-03	0.988452	
1 -0.752261	2.297039e+03	7.319037e+02	5.765391e+02	5.871897e-01	2.170533e-01	7.505910e-01	1.465661e+00	7.551638e-05	2.542986e-03	0.988154	
1 -0.748241	2.364854e+03	7.489749e+02	5.933317e+02	5.872459e-01	2.181292e-01	7.505301e-01	1.467870e+00	7.552914e-05	2.543101e-03	0.987872	
1 -0.744221	2.433910e+03	7.661890e+02	6.103589e+02	5.872984e-01	2.192111e-01	7.504786e-01	1.470014e+00	7.554088e-05	2.543214e-03	0.987607	
1 -0.740201	2.504218e+03	7.835440e+02	6.276182e+02	5.873472e-01	2.202992e-01	7.504365e-01	1.472099e+00	7.555161e-05	2.543326e-03	0.987360	
1 -0.736181	2.575790e+03	8.010378e+02	6.451069e+02	5.873921e-01	2.213935e-01	7.504038e-01	1.474127e+00	7.556134e-05	2.543436e-03	0.987129	
1 -0.732161	2.648638e+03	8.186683e+02	6.628224e+02	5.874334e-01	2.224939e-01	7.503805e-01	1.476103e+00	7.557008e-05	2.543544e-03	0.986915	
1 -0.728141	2.722774e+03	8.364334e+02	6.807621e+02	5.874709e-01	2.236007e-01	7.503666e-01	1.478031e+00	7.557783e-05	2.543650e-03	0.986719	
1 -0.724121	2.798209e+03	8.543310e+02	6.989230e+02	5.875046e-01	2.247137e-01	7.503622e-01	1.479913e+00	7.558461e-05	2.543756e-03	0.986539	
1 -0.720101	2.874957e+03	8.723592e+02	7.173025e+02	5.875348e-01	2.258331e-01	7.503672e-01	1.481754e+00	7.559043e-05	2.543859e-03	0.986376	
1 -0.716080	2.953027e+03	8.905158e+02	7.358975e+02	5.875613e-01	2.269590e-01	7.503817e-01	1.483557e+00	7.559529e-05	2.543962e-03	0.986230	
1 -0.712060	3.032434e+03	9.087987e+02	7.547053e+02	5.875842e-01	2.280913e-01	7.504056e-01	1.485324e+00	7.559921e-05	2.544063e-03	0.986100	
1 -0.708040	3.113189e+03	9.272061e+02	7.737227e+02	5.876035e-01	2.292301e-01	7.504391e-01	1.487059e+00	7.560220e-05	2.544163e-03	0.985987	
1 -0.704020	3.195304e+03	9.457358e+02	7.929469e+02	5.876193e-01	2.303755e-01	7.504820e-01	1.488763e+00	7.560428e-05	2.544262e-03	0.985891	
1 -0.700000	3.278793e+03	9.643858e+02	8.123746e+02	5.876317e-01	2.315276e-01	7.505345e-01	1.490440e+00	7.560546e-05	2.544359e-03	0.985810	
------ solution #2 out of 2 ------
-1 -1.500000	1.976177e+03	1.195205e+03	7.254672e+02	6.023168e-01	8.938939e-02	8.370887e-01	-1.202870e+00	8.137650e-05	2.544242e-03	1.036539	
-1 -1.495980	1.947498e+03	1.176710e+03	7.127013e+02	6.020059e-01	8.980857e-02	8.371001e-01	-1.197091e+00	8.127064e-05	2.544080e-03	1.035926	
-1 -1.491960	1.918890e+03	1.158270e+03	7.000087e+02	6.016972e-01	9.022977e-02	8.371093e-01	-1.191183e+00	8.116543e-05	2.543917e-03	1.035311	
-1 -1.487940	1.890356e+03	1.139886e+03	6.873908e+02	6.013906e-01	9.065299e-02	8.371162e-01	-1.185143e+00	8.106089e-05	2.543751e-03	1.034694	
-1 -1.483920	1.861899e+03	1.121561e+03	6.748489e+02	6.010864e-01	9.107823e-02	8.371210e-01	-1.178968e+00	8.095705e-05	2.543584e-03	1.034075	
-1 -1.479899	1.833521e+03	1.103297e+03	6.623843e+02	6.007846e-01	9.150552e-02	8.371235e-01	-1.172658e+00	8.085392e-05	2.543415e-03	1.033455	
-1 -1.475879	1.805226e+03	1.085098e+03	6.499981e+02	6.004852e-01	9.193485e-02	8.371237e-01	-1.166209e+00	8.075154e-05	2.543244e-03	1.032834	
-1 -1.471859	1.777015e+03	1.066964e+03	6.376919e+02	6.001885e-01	9.236625e-02	8.371217e-01	-1.159620e+00	8.064991e-05	2.543071e-03	1.032211	
-1 -1.467839	1.748893e+03	1.048900e+03	6.254667e+02	5.998943e-01	9.279972e-02	8.371173e-01	-1.152888e+00	8.054907e-05	2.542897e-03	1.031588	
-1 -1.463819	1.720861e+03	1.030907e+03	6.133240e+02	5.996030e-01	9.323526e-02	8.371106e-01	-1.146012e+00	8.044903e-05	2.542720e-03	1.030965	
-1 -1.459799	1.692923e+03	1.012988e+03	6.012649e+02	5.993144e-01	9.367291e-02	8.371016e-01	-1.138989e+00	8.034981e-05	2.542542e-03	1.030341	
-1 -1.455779	1.665082e+03	9.951450e+02	5.892908e+02	5.990287e-01	9.411265e-02	8.370903e-01	-1.131819e+00	8.025144e-05	2.542362e-03	1.029718	
-1 -1.451759	1.637340e+03	9.773811e+02	5.774028e+02	5.987459e-01	9.455451e-02	8.370765e-01	-1.124498e+00	8.015393e-05	2.542181e-03	1.029095	
-1 -1.447739	1.609700e+03	9.596986e+02	5.656023e+02	5.984662e-01	9.499850e-02	8.370604e-01	-1.117027e+00	8.005730e-05	2.541997e-03	1.028472	
-1 -1.443719	1.582166e+03	9.421001e+02	5.538905e+02	5.981895e-01	9.544462e-02	8.370418e-01	-1.109404e+00	7.996157e-05	2.541812e-03	1.027851	
-1 -1.439698	1.554741e+03	9.245880e+02	5.422686e+02	5.979160e-01	9.589288e-02	8.370209e-01	-1.101627e+00	7.986675e-05	2.541625e-03	1.027231	
-1 -1.435678	1.527427e+03	9.071650e+02	5.307379e+02	5.976458e-01	9.634331e-02	8.369974e-01	-1.093696e+00	7.977287e-05	2.541436e-03	1.026612	
-1 -1.431658	1.500228e+03	8.898335e+02	5.192995e+02	5.973788e-01	9.679591e-02	8.369715e-01	-1.085610e+00	7.967994e-05	2.541246e-03	1.025995	
-1 -1.427638	1.473147e+03	8.725962e+02	5.079548e+02	5.971151e-01	9.725068e-02	8.369430e-01	-1.077368e+00	7.958797e-05	2.541054e-03	1.025380	
-1 -1.423618	1.446186e+03	8.554556e+02	4.967049e+02	5.968549e-01	9.770765e-02	8.369121e-01	-1.068969e+00	7.949698e-05	2.540861e-03	1.024768	
-1 -1.419598	1.419350e+03	8.384142e+02	4.855510e+02	5.965980e-01	9.816682e-02	8.368786e-01	-1.060415e+00	7.940698e-05	2.540665e-03	1.024158	
-1 -1.415578	1.392641e+03	8.214745e+02	4.744944e+02	5.963447e-01	9.862820e-02	8.368425e-01	-1.051704e+00	7.931798e-05	2.540469e-03	1.023551	
-1 -1.411558	1.366062e+03	8.046392e+02	4.635362e+02	5.960948e-01	9.909182e-02	8.368037e-01	-1.042837e+00	7.922999e-05	2.540270e-03	1.022947	
-1 -1.407538	1.339617e+03	7.879108e+02	4.526777e+02	5.958485e-01	9.955766e-02	8.367624e-01	-1.033814e+00	7.914303e-05	2.540071e-03	1.022347	
-1 -1.403518	1.313310e+03	7.712919e+02	4.419199e+02	5.956058e-01	1.000258e-01	8.367184e-01	-1.024635e+00	7.905709e-05	2.539870e-03	1.021750	
-1 -1.399497	1.287142e+03	7.547850e+02	4.312641e+02	5.953667e-01	1.004961e-01	8.366716e-01	-1.015302e+00	7.897219e-05	2.539667e-03	1.021158	
-1 -1.395477	1.261118e+03	7.383926e+02	4.207115e+02	5.951312e-01	1.009688e-01	8.366222e-01	-1.005816e+00	7.888834e-05	2.539463e-03	1.020569	
-1 -1.391457	1.235242e+03	7.221174e+02	4.102632e+02	5.948994e-01	1.014437e-01	8.365699e-01	-9.961770e-01	7.880552e-05	2.539258e-03	1.019985	
-1 -1.387437	1.209515e+03	7.059618e+02	3.999204e+02	5.946712e-01	1.019209e-01	8.365148e-01	-9.863872e-01	7.872377e-05	2.539052e-03	1.019406	
-1 -1.383417	1.183943e+03	6.899284e+02	3.896843e+02	5.944466e-01	1.024004e-01	8.364569e-01	-9.764478e-01	7.864306e-05	2.538844e-03	1.018832	
-1 -1.379397	1.158528e+03	6.740198e+02	3.795560e+02	5.942258e-01	1.028822e-01	8.363961e-01	-9.663607e-01	7.856341e-05	2.538636e-03	1.018263	
-1 -1.375377	1.133274e+03	6.582385e+02	3.695366e+02	5.940086e-01	1.033664e-01	8.363323e-01	-9.561276e-01	7.848481e-05	2.538426e-03	1.017700	
-1 -1.371357	1.108184e+03	6.425870e+02	3.596274e+02	5.937950e-01	1.038529e-01	8.362656e-01	-9.457505e-01	7.840726e-05	2.538215e-03	1.017142	
-1 -1.367337	1.083262e+03	6.270678e+02	3.498294e+02	5.935851e-01	1.043418e-01	8.361958e-01	-9.352316e-01	7.833076e-05	2.538003e-03	1.016591	
-1 -1.363317	1.058511e+03	6.116835e+02	3.401438e+02	5.933788e-01	1.048331e-01	8.361229e-01	-9.245733e-01	7.825531e-05	2.537791e-03	1.016045	
-1 -1.359296	1.033936e+03	5.964366e+02	3.305717e+02	5.931761e-01	1.053267e-01	8.360469e-01	-9.137780e-01	7.818090e-05	2.537578e-03	1.015506	
-1 -1.355276	1.009539e+03	5.813295e+02	3.211144e+02	5.929771e-01	1.058227e-01	8.359677e-01	-9.028479e-01	7.810752e-05	2.537363e-03	1.014973	
-1 -1.351256	9.853250e+02	5.663648e+02	3.117728e+02	5.927816e-01	1.063212e-01	8.358852e-01	-8.917858e-01	7.803516e-05	2.537149e-03	1.014447	
-1 -1.347236	9.612969e+02	5.515449e+02	3.025482e+02	5.925896e-01	1.068220e-01	8.357993e-01	-8.805943e-01	7.796382e-05	2.536933e-03	1.013928	
-1 -1.343216	9.374586e+02	5.368724e+02	2.934417e+02	5.924012e-01	1.073253e-01	8.357101e-01	-8.692760e-01	7.789350e-05	2.536717e-03	1.013415	
-1 -1.339196	9.138140e+02	5.223496e+02	2.844544e+02	5.922162e-01	1.078310e-01	8.356175e-01	-8.578335e-01	7.782417e-05	2.536501e-03	1.012911	
-1 -1.335176	8.903668e+02	5.079791e+02	2.755874e+02	5.920347e-01	1.083392e-01	8.355213e-01	-8.462698e-01	7.775583e-05	2.536284e-03	1.012413	
-1 -1.331156	8.671208e+02	4.937632e+02	2.668419e+02	5.918566e-01	1.088499e-01	8.354214e-01	-8.345874e-01	7.768846e-05	2.536067e-03	1.011923	
-1 -1.327136	8.440800e+02	4.797044e+02	2.582190e+02	5.916819e-01	1.093630e-01	8.353179e-01	-8.227891e-01	7.762207e-05	2.535849e-03	1.011441	
-1 -1.323116	8.212482e+02	4.658051e+02	2.497198e+02	5.915105e-01	1.098787e-01	8.352106e-01	-8.108773e-01	7.755662e-05	2.535631e-03	1.010967	
-1 -1.319095	7.986294e+02	4.520676e+02	2.413454e+02	5.913424e-01	1.103968e-01	8.350995e-01	-7.988550e-01	7.749212e-05	2.535413e-03	1.010500	
-1 -1.315075	7.762275e+02	4.384945e+02	2.330970e+02	5.911775e-01	1.109175e-01	8.349844e-01	-7.867245e-01	7.742854e-05	2.535195e-03	1.010042	
-1 -1.311055	7.540465e+02	4.250879e+02	2.249756e+02	5.910159e-01	1.114407e-01	8.348652e-01	-7.744884e-01	7.736587e-05	2.534977e-03	1.009592	
-1 -1.307035	7.320904e+02	4.118504e+02	2.169824e+02	5.908573e-01	1.119665e-01	8.347419e-01	-7.621490e-01	7.730411e-05	2.534758e-03	1.009150	
-1 -1.303015	7.103634e+02	3.987841e+02	2.091186e+02	5.907019e-01	1.124949e-01	8.346143e-01	-7.497090e-01	7.724323e-05	2.534540e-03	1.008717	
-1 -1.298995	6.888694e+02	3.858914e+02	2.013851e+02	5.905496e-01	1.130258e-01	8.344823e-01	-7.371702e-01	7.718322e-05	2.534322e-03	1.008292	
-1 -1.294975	6.676127e+02	3.731747e+02	1.937831e+02	5.904004e-01	1.135593e-01	8.343458e-01	-7.245345e-01	7.712406e-05	2.534104e-03	1.007876	
-1 -1.290955	6.465975e+02	3.606361e+02	1.863137e+02	5.902540e-01	1.140954e-01	8.342047e-01	-7.118049e-01	7.706575e-05	2.533886e-03	1.007469	
-1 -1.286935	6.258278e+02	3.482779e+02	1.789780e+02	5.901106e-01	1.146342e-01	8.340588e-01	-6.989825e-01	7.700826e-05	2.533669e-03	1.007071	
-1 -1.282915	6.053079e+02	3.361024e+02	1.717771e+02	5.899701e-01	1.151755e-01	8.339080e-01	-6.860690e-01	7.695159e-05	2.533451e-03	1.006681	
-1 -1.278894	5.850422e+02	3.241118e+02	1.647121e+02	5.898324e-01	1.157196e-01	8.337522e-01	-6.730663e-01	7.689571e-05	2.533234e-03	1.006301	
-1 -1.274874	5.650349e+02	3.123081e+02	1.577840e+02	5.896975e-01	1.162663e-01	8.335912e-01	-6.599763e-01	7.684063e-05	2.533018e-03	1.005930	
-1 -1.270854	5.452904e+02	3.006937e+02	1.509940e+02	5.895654e-01	1.168156e-01	8.334248e-01	-6.467999e-01	7.678631e-05	2.532801e-03	1.005567	
-1 -1.266834	5.258129e+02	2.892707e+02	1.443430e+02	5.894359e-01	1.173677e-01	8.332528e-01	-6.335387e-01	7.673275e-05	2.532586e-03	1.005215	
-1 -1.262814	5.066070e+02	2.780410e+02	1.378320e+02	5.893281e-01	1.179225e-01	8.331165e-01	-6.200240e-01	7.667791e-05	2.532366e-03	1.004859	
-1 -1.258794	4.876771e+02	2.670069e+02	1.314623e+02	5.892045e-01	1.184800e-01	8.329347e-01	-6.065509e-01	7.662574e-05	2.532151e-03	1.004524	
-1 -1.254774	4.690277e+02	2.561705e+02	1.252347e+02	5.890834e-01	1.190402e-01	8.327468e-01	-5.929941e-01	7.657429e-05	2.531936e-03	1.004199	
-1 -1.250754	4.506633e+02	2.455336e+02	1.191504e+02	5.889647e-01	1.196032e-01	8.325525e-01	-5.793547e-01	7.652356e-05	2.531723e-03	1.003884	
-1 -1.246734	4.325884e+02	2.350984e+02	1.132103e+02	5.888485e-01	1.201689e-01	8.323516e-01	-5.656327e-01	7.647353e-05	2.531510e-03	1.003578	
-1 -1.242714	4.148076e+02	2.248668e+02	1.074154e+02	5.887344e-01	1.207375e-01	8.321439e-01	-5.518296e-01	7.642420e-05	2.531297e-03	1.003282	
-1 -1.238693	3.973256e+02	2.148407e+02	1.017667e+02	5.886227e-01	1.213088e-01	8.319290e-01	-5.379457e-01	7.637554e-05	2.531086e-03	1.002996	
-1 -1.234673	3.801470e+02	2.050222e+02	9.626507e+01	5.885132e-01	1.218830e-01	8.317067e-01	-5.239814e-01	7.632756e-05	2.530875e-03	1.002720	
-1 -1.230653	3.632766e+02	1.954130e+02	9.091152e+01	5.884058e-01	1.224599e-01	8.314767e-01	-5.099370e-01	7.628023e-05	2.530665e-03	1.002454	
-1 -1.226633	3.467190e+02	1.860151e+02	8.570694e+01	5.883006e-01	1.230397e-01	8.312386e-01	-4.958129e-01	7.623356e-05	2.530455e-03	1.002198	
-1 -1.222613	3.304791e+02	1.768302e+02	8.065223e+01	5.881974e-01	1.236224e-01	8.309920e-01	-4.816096e-01	7.618753e-05	2.530247e-03	1.001953	
-1 -1.218593	3.145616e+02	1.678601e+02	7.574824e+01	5.880962e-01	1.242080e-01	8.307366e-01	-4.673269e-01	7.614213e-05	2.530039e-03	1.001717	
-1 -1.214573	2.989715e+02	1.591067e+02	7.099582e+01	5.879970e-01	1.247964e-01	8.304718e-01	-4.529650e-01	7.609736e-05	2.529833e-03	1.001492	
-1 -1.210553	2.837135e+02	1.505716e+02	6.639579e+01	5.878998e-01	1.253878e-01	8.301973e-01	-4.385246e-01	7.605321e-05	2.529627e-03	1.001277	
-1 -1.206533	2.687928e+02	1.422566e+02	6.194892e+01	5.878044e-01	1.259821e-01	8.299125e-01	-4.240050e-01	7.600967e-05	2.529422e-03	1.001073	
-1 -1.202513	2.542141e+02	1.341632e+02	5.765596e+01	5.877109e-01	1.265793e-01	8.296169e-01	-4.094067e-01	7.596673e-05	2.529218e-03	1.000880	
-1 -1.198492	2.399826e+02	1.262932e+02	5.351762e+01	5.876192e-01	1.271795e-01	8.293098e-01	-3.947298e-01	7.592440e-05	2.529015e-03	1.000697	
-1 -1.194472	2.261033e+02	1.186481e+02	4.953457e+01	5.875292e-01	1.277826e-01	8.289906e-01	-3.799748e-01	7.588265e-05	2.528814e-03	1.000524	
-1 -1.190452	2.125812e+02	1.112294e+02	4.570737e+01	5.874477e-01	1.283887e-01	8.286876e-01	-3.648384e-01	7.584078e-05	2.528611e-03	1.000358	
-1 -1.186432	1.994216e+02	1.040387e+02	4.203679e+01	5.873681e-01	1.289979e-01	8.283574e-01	-3.503251e-01	7.579430e-05	2.528412e-03	1.000114	
-1 -1.182412	1.866295e+02	9.707738e+01	3.852316e+01	5.872806e-01	1.296100e-01	8.280049e-01	-3.349660e-01	7.575821e-05	2.528213e-03	1.000037	
-1 -1.178392	1.742102e+02	9.034698e+01	3.516709e+01	5.871966e-01	1.302252e-01	8.276302e-01	-3.198722e-01	7.571884e-05	2.528015e-03	0.999907	
-1 -1.174372	1.621689e+02	8.384885e+01	3.196896e+01	5.871141e-01	1.308435e-01	8.272387e-01	-3.047049e-01	7.568006e-05	2.527819e-03	0.999789	
-1 -1.170352	1.505110e+02	7.758434e+01	2.892911e+01	5.870330e-01	1.314648e-01	8.268290e-01	-2.894665e-01	7.564186e-05	2.527623e-03	0.999681	
-1 -1.166332	1.392417e+02	7.155479e+01	2.604784e+01	5.869534e-01	1.320893e-01	8.263997e-01	-2.741600e-01	7.560424e-05	2.527429e-03	0.999585	
-1 -1.162312	1.283665e+02	6.576145e+01	2.332532e+01	5.868751e-01	1.327168e-01	8.259490e-01	-2.587893e-01	7.556720e-05	2.527236e-03	0.999500	
-1 -1.158291	1.178907e+02	6.020558e+01	2.076168e+01	5.867983e-01	1.333475e-01	8.254750e-01	-2.433596e-01	7.553075e-05	2.527044e-03	0.999426	
-1 -1.154271	1.078199e+02	5.488835e+01	1.835691e+01	5.867227e-01	1.339813e-01	8.249754e-01	-2.278769e-01	7.549488e-05	2.526853e-03	0.999363	
-1 -1.150251	9.815948e+01	4.981093e+01	1.611091e+01	5.866485e-01	1.346183e-01	8.244476e-01	-2.123493e-01	7.545962e-05	2.526662e-03	0.999312	
-1 -1.146231	8.891503e+01	4.497442e+01	1.402344e+01	5.865756e-01	1.352584e-01	8.238884e-01	-1.967880e-01	7.542495e-05	2.526473e-03	0.999271	
-1 -1.142211	8.009214e+01	4.037989e+01	1.209409e+01	5.865041e-01	1.359018e-01	8.232942e-01	-1.812063e-01	7.539090e-05	2.526284e-03	0.999241	
-1 -1.138191	7.169643e+01	3.602835e+01	1.032231e+01	5.864338e-01	1.365483e-01	8.226604e-01	-1.656222e-01	7.535748e-05	2.526097e-03	0.999222	
-1 -1.134171	6.373359e+01	3.192079e+01	8.707296e+00	5.863652e-01	1.371981e-01	8.220050e-01	-1.499051e-01	7.532660e-05	2.525910e-03	0.999257	
-1 -1.130151	5.620932e+01	2.805813e+01	7.248044e+00	5.862985e-01	1.378512e-01	8.212780e-01	-1.343480e-01	7.529365e-05	2.525723e-03	0.999240	
-1 -1.126131	4.912941e+01	2.444127e+01	5.943205e+00	5.862325e-01	1.385075e-01	8.204929e-01	-1.188512e-01	7.526235e-05	2.525536e-03	0.999257	
-1 -1.122111	4.249964e+01	2.107104e+01	4.791063e+00	5.861679e-01	1.391672e-01	8.196379e-01	-1.034739e-01	7.523181e-05	2.525349e-03	0.999284	
-1 -1.118090	3.632588e+01	1.794825e+01	3.789412e+00	5.861049e-01	1.398301e-01	8.186989e-01	-8.828302e-02	7.520211e-05	2.525161e-03	0.999321	
-1 -1.114070	3.061402e+01	1.507364e+01	2.935402e+00	5.860457e-01	1.404963e-01	8.176679e-01	-7.325448e-02	7.517370e-05	2.524973e-03	0.999385	
-1 -1.110050	2.537001e+01	1.244792e+01	2.225324e+00	5.859874e-01	1.411660e-01	8.165078e-01	-5.867710e-02	7.514623e-05	2.524783e-03	0.999451	
-1 -1.106030	2.059982e+01	1.007175e+01	1.654221e+00	5.859305e-01	1.418389e-01	8.151745e-01	-4.467634e-02	7.511967e-05	2.524590e-03	0.999510	
-1 -1.102010	1.630950e+01	7.945726e+00	1.215272e+00	5.858770e-01	1.425153e-01	8.136112e-01	-3.156608e-02	7.509488e-05	2.524394e-03	0.999580	
-1 -1.097990	1.250512e+01	6.070425e+00	8.986457e-01	5.858283e-01	1.431951e-01	8.117400e-01	-1.955065e-02	7.507243e-05	2.524195e-03	0.999680	
-1 -1.093970	9.192810e+00	4.446357e+00	6.891435e-01	5.857877e-01	1.438783e-01	8.093466e-01	-9.835902e-03	7.505263e-05	2.523990e-03	0.999769	
-1 -1.089950	6.378743e+00	3.073990e+00	5.606634e-01	5.857590e-01	1.445649e-01	8.060025e-01	-4.580126e-03	7.503987e-05	2.523787e-03	0.999819	
-1 -1.085930	4.069137e+00	1.953743e+00	4.628684e-01	5.857560e-01	1.452551e-01	8.009060e-01	-6.687566e-03	7.503702e-05	2.523627e-03	0.999871	
-1 -1.081910	2.270259e+00	1.085988e+00	3.251804e-01	5.857724e-01	1.459487e-01	7.946369e-01	-1.456001e-02	7.504195e-05	2.523641e-03	0.999881	
-1 -1.077889	9.884238e-01	4.710464e-01	1.626641e-01	5.857649e-01	1.466458e-01	7.901930e-01	-1.454887e-02	7.503506e-05	2.523763e-03	0.999907	
-1 -1.073869	2.299934e-01	1.091926e-01	4.127056e-02	5.857368e-01	1.473464e-01	7.871567e-01	-8.461963e-03	7.501900e-05	2.523890e-03	0.999951	
0 -1.070138	3.278793e+03	9.643858e+02	3.306811e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.274890e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.378194e-03	6.518264e-04	2.625171e-04	5.856969e-01	1.480506e-01	7.848516e-01	7.350341e-04	7.499842e-05	2.524008e-03	1.000004	
1 -1.065829	3.090373e-01	1.456005e-01	6.152275e-02	5.856502e-01	1.487584e-01	7.829867e-01	1.198873e-02	7.497498e-05	2.524118e-03	1.000072	
1 -1.061809	1.159478e+00	5.441660e-01	2.388617e-01	5.855990e-01	1.494697e-01	7.813981e-01	2.450545e-02	7.495003e-05	2.524222e-03	1.000151	
1 -1.057789	2.559258e+00	1.196427e+00	5.418746e-01	5.855440e-01	1.501847e-01	7.800216e-01	3.816658e-02	7.492392e-05	2.524321e-03	1.000249	
1 -1.053769	4.514984e+00	2.102412e+00	9.776833e-01	5.854870e-01	1.509033e-01	7.787897e-01	5.263749e-02	7.489707e-05	2.524417e-03	1.000345	
1 -1.049749	7.033311e+00	3.262102e+00	1.551837e+00	5.854286e-01	1.516256e-01	7.776793e-01	6.787894e-02	7.486962e-05	2.524512e-03	1.000459	
1 -1.045729	1.012094e+01	4.675428e+00	2.268810e+00	5.853686e-01	1.523515e-01	7.766651e-01	8.379396e-02	7.484185e-05	2.524606e-03	1.000586	
1 -1.041709	1.378464e+01	6.342272e+00	3.132309e+00	5.853059e-01	1.530812e-01	7.757403e-01	1.003892e-01	7.481385e-05	2.524701e-03	1.000744	
1 -1.037688	1.803121e+01	8.262468e+00	4.145453e+00	5.852435e-01	1.538146e-01	7.748730e-01	1.175268e-01	7.478574e-05	2.524797e-03	1.000899	
