-1 -75.427136	1.504243e-01	1.467794e-01	1.274614e-01	5.857921e-01	1.480426e-01	7.262492e-01	-1.316452e+00	7.502568e-05	2.521431e-03	1.000335	
-1 -74.422111	1.746658e-01	1.702032e-01	1.480494e-01	5.857996e-01	1.480489e-01	7.262817e-01	-1.298911e+00	7.502790e-05	2.521254e-03	1.000367	
-1 -73.417085	2.011704e-01	1.957617e-01	1.705608e-01	5.858072e-01	1.480556e-01	7.263163e-01	-1.281370e+00	7.503016e-05	2.521078e-03	1.000399	
-1 -72.412060	2.300406e-01	2.235448e-01	1.950808e-01	5.858148e-01	1.480628e-01	7.263530e-01	-1.263829e+00	7.503246e-05	2.520902e-03	1.000433	
-1 -71.407035	2.613821e-01	2.536452e-01	2.216973e-01	5.858225e-01	1.480704e-01	7.263918e-01	-1.246288e+00	7.503480e-05	2.520726e-03	1.000468	
-1 -70.402010	2.953038e-01	2.861581e-01	2.505005e-01	5.858303e-01	1.480784e-01	7.264327e-01	-1.228747e+00	7.503716e-05	2.520551e-03	1.000504	
-1 -69.396985	3.319177e-01	3.211815e-01	2.815829e-01	5.858380e-01	1.480868e-01	7.264757e-01	-1.211206e+00	7.503954e-05	2.520376e-03	1.000541	
-1 -68.391960	3.713385e-01	3.588157e-01	3.150390e-01	5.858458e-01	1.480957e-01	7.265209e-01	-1.193665e+00	7.504194e-05	2.520202e-03	1.000580	
-1 -67.386935	4.136838e-01	3.991633e-01	3.509655e-01	5.858535e-01	1.481050e-01	7.265682e-01	-1.176124e+00	7.504436e-05	2.520028e-03	1.000619	
-1 -66.381910	4.590738e-01	4.423293e-01	3.894608e-01	5.858613e-01	1.481147e-01	7.266177e-01	-1.158583e+00	7.504679e-05	2.519855e-03	1.000659	
-1 -65.376884	5.076311e-01	4.884205e-01	4.306252e-01	5.858696e-01	1.481252e-01	7.266698e-01	-1.141042e+00	7.504924e-05	2.519679e-03	1.000700	
-1 -64.371859	5.594806e-01	5.375459e-01	4.745605e-01	5.858773e-01	1.481358e-01	7.267237e-01	-1.123501e+00	7.505167e-05	2.519506e-03	1.000742	
-1 -63.366834	6.147492e-01	5.898163e-01	5.213699e-01	5.858848e-01	1.481468e-01	7.267798e-01	-1.105960e+00	7.505410e-05	2.519335e-03	1.000786	
-1 -62.361809	6.735659e-01	6.453440e-01	5.711581e-01	5.858923e-01	1.481582e-01	7.268382e-01	-1.088419e+00	7.505652e-05	2.519164e-03	1.000830	
-1 -61.356784	7.360616e-01	7.042429e-01	6.240309e-01	5.858996e-01	1.481701e-01	7.268988e-01	-1.070878e+00	7.505893e-05	2.518994e-03	1.000875	
-1 -60.351759	8.023684e-01	7.666284e-01	6.800951e-01	5.859069e-01	1.481824e-01	7.269617e-01	-1.053337e+00	7.506131e-05	2.518824e-03	1.000922	
-1 -59.346734	8.726202e-01	8.326170e-01	7.394585e-01	5.859139e-01	1.481951e-01	7.270270e-01	-1.035796e+00	7.506367e-05	2.518656e-03	1.000969	
-1 -58.341709	9.469520e-01	9.023264e-01	8.022293e-01	5.859208e-01	1.482082e-01	7.270945e-01	-1.018255e+00	7.506600e-05	2.518488e-03	1.001017	
-1 -57.336683	1.025500e+00	9.758750e-01	8.685167e-01	5.859274e-01	1.482217e-01	7.271645e-01	-1.000714e+00	7.506829e-05	2.518321e-03	1.001067	
-1 -56.331658	1.108401e+00	1.053382e+00	9.384299e-01	5.859339e-01	1.482357e-01	7.272368e-01	-9.831729e-01	7.507054e-05	2.518155e-03	1.001117	
-1 -55.326633	1.195792e+00	1.134968e+00	1.012079e+00	5.859401e-01	1.482500e-01	7.273115e-01	-9.656319e-01	7.507274e-05	2.517990e-03	1.001168	
-1 -54.321608	1.287812e+00	1.220753e+00	1.089572e+00	5.859461e-01	1.482648e-01	7.273886e-01	-9.480909e-01	7.507489e-05	2.517826e-03	1.001221	
-1 -53.316583	1.384600e+00	1.310858e+00	1.171021e+00	5.859518e-01	1.482800e-01	7.274681e-01	-9.305499e-01	7.507698e-05	2.517662e-03	1.001274	
-1 -52.311558	1.486293e+00	1.405403e+00	1.256533e+00	5.859572e-01	1.482956e-01	7.275501e-01	-9.130089e-01	7.507900e-05	2.517500e-03	1.001328	
-1 -51.306533	1.593029e+00	1.504509e+00	1.346218e+00	5.859623e-01	1.483116e-01	7.276346e-01	-8.954679e-01	7.508096e-05	2.517339e-03	1.001383	
-1 -50.301508	1.704948e+00	1.608296e+00	1.440183e+00	5.859670e-01	1.483280e-01	7.277216e-01	-8.779269e-01	7.508283e-05	2.517179e-03	1.001439	
-1 -49.296482	1.822186e+00	1.716885e+00	1.538537e+00	5.859714e-01	1.483448e-01	7.278112e-01	-8.603859e-01	7.508462e-05	2.517020e-03	1.001496	
-1 -48.291457	1.944880e+00	1.830395e+00	1.641386e+00	5.859741e-01	1.483611e-01	7.279143e-01	-8.428449e-01	7.508623e-05	2.516866e-03	1.001555	
-1 -47.286432	2.073166e+00	1.948945e+00	1.748833e+00	5.859777e-01	1.483788e-01	7.280090e-01	-8.253039e-01	7.508784e-05	2.516709e-03	1.001614	
-1 -46.281407	2.207179e+00	2.072652e+00	1.860983e+00	5.859809e-01	1.483968e-01	7.281062e-01	-8.077629e-01	7.508934e-05	2.516554e-03	1.001674	
-1 -45.276382	2.347051e+00	2.201633e+00	1.977938e+00	5.859837e-01	1.484152e-01	7.282060e-01	-7.902219e-01	7.509074e-05	2.516399e-03	1.001735	
-1 -44.271357	2.492913e+00	2.336003e+00	2.099799e+00	5.859861e-01	1.484340e-01	7.283084e-01	-7.726809e-01	7.509202e-05	2.516246e-03	1.001796	
-1 -43.266332	2.644897e+00	2.475876e+00	2.226663e+00	5.859880e-01	1.484532e-01	7.284135e-01	-7.551399e-01	7.509318e-05	2.516095e-03	1.001859	
-1 -42.261307	2.803128e+00	2.621363e+00	2.358628e+00	5.859893e-01	1.484728e-01	7.285212e-01	-7.375989e-01	7.509423e-05	2.515944e-03	1.001922	
-1 -41.256281	2.967733e+00	2.772574e+00	2.495786e+00	5.859902e-01	1.484927e-01	7.286317e-01	-7.200579e-01	7.509514e-05	2.515795e-03	1.001987	
-1 -40.251256	3.138835e+00	2.929618e+00	2.638229e+00	5.859906e-01	1.485131e-01	7.287448e-01	-7.025170e-01	7.509591e-05	2.515648e-03	1.002052	
-1 -39.246231	3.316552e+00	3.092599e+00	2.786046e+00	5.859903e-01	1.485338e-01	7.288607e-01	-6.849760e-01	7.509654e-05	2.515502e-03	1.002118	
-1 -38.241206	3.501003e+00	3.261622e+00	2.939323e+00	5.859896e-01	1.485549e-01	7.289794e-01	-6.674350e-01	7.509703e-05	2.515357e-03	1.002185	
-1 -37.236181	3.692301e+00	3.436785e+00	3.098141e+00	5.859882e-01	1.485763e-01	7.291008e-01	-6.498940e-01	7.509736e-05	2.515214e-03	1.002253	
-1 -36.231156	3.890557e+00	3.618186e+00	3.262581e+00	5.859862e-01	1.485981e-01	7.292251e-01	-6.323530e-01	7.509753e-05	2.515072e-03	1.002321	
-1 -35.226131	4.095877e+00	3.805920e+00	3.432717e+00	5.859836e-01	1.486203e-01	7.293521e-01	-6.148120e-01	7.509754e-05	2.514932e-03	1.002391	
-1 -34.221106	4.308364e+00	4.000077e+00	3.608622e+00	5.859803e-01	1.486428e-01	7.294820e-01	-5.972710e-01	7.509738e-05	2.514794e-03	1.002461	
-1 -33.216080	4.528117e+00	4.200746e+00	3.790364e+00	5.859764e-01	1.486656e-01	7.296148e-01	-5.797300e-01	7.509704e-05	2.514657e-03	1.002532	
-1 -32.211055	4.755230e+00	4.408008e+00	3.978006e+00	5.859718e-01	1.486888e-01	7.297505e-01	-5.621890e-01	7.509653e-05	2.514522e-03	1.002604	
-1 -31.206030	4.989793e+00	4.621945e+00	4.171608e+00	5.859665e-01	1.487124e-01	7.298891e-01	-5.446480e-01	7.509583e-05	2.514388e-03	1.002677	
-1 -30.201005	5.231891e+00	4.842631e+00	4.371227e+00	5.859606e-01	1.487363e-01	7.300306e-01	-5.271070e-01	7.509494e-05	2.514256e-03	1.002751	
-1 -29.195980	5.481604e+00	5.070137e+00	4.576911e+00	5.859538e-01	1.487605e-01	7.301750e-01	-5.095660e-01	7.509385e-05	2.514126e-03	1.002825	
-1 -28.190955	5.739007e+00	5.304532e+00	4.788706e+00	5.859464e-01	1.487850e-01	7.303224e-01	-4.920250e-01	7.509256e-05	2.513998e-03	1.002901	
-1 -27.185930	6.004169e+00	5.545875e+00	5.006654e+00	5.859382e-01	1.488098e-01	7.304728e-01	-4.744840e-01	7.509107e-05	2.513872e-03	1.002977	
-1 -26.180905	6.277153e+00	5.794225e+00	5.230789e+00	5.859292e-01	1.488349e-01	7.306262e-01	-4.569430e-01	7.508938e-05	2.513748e-03	1.003053	
-1 -25.175879	6.558018e+00	6.049634e+00	5.461141e+00	5.859194e-01	1.488604e-01	7.307826e-01	-4.394020e-01	7.508747e-05	2.513625e-03	1.003131	
-1 -24.170854	6.846814e+00	6.312146e+00	5.697736e+00	5.859089e-01	1.488861e-01	7.309421e-01	-4.218610e-01	7.508534e-05	2.513505e-03	1.003209	
-1 -23.165829	7.143588e+00	6.581805e+00	5.940591e+00	5.858975e-01	1.489121e-01	7.311046e-01	-4.043200e-01	7.508299e-05	2.513386e-03	1.003288	
-1 -22.160804	7.448378e+00	6.858645e+00	6.189719e+00	5.858854e-01	1.489384e-01	7.312702e-01	-3.867790e-01	7.508042e-05	2.513269e-03	1.003368	
-1 -21.155779	7.761216e+00	7.142694e+00	6.445128e+00	5.858724e-01	1.489650e-01	7.314389e-01	-3.692380e-01	7.507762e-05	2.513155e-03	1.003448	
-1 -20.150754	8.082126e+00	7.433978e+00	6.706817e+00	5.858586e-01	1.489919e-01	7.316106e-01	-3.516970e-01	7.507459e-05	2.513042e-03	1.003529	
-1 -19.145729	8.411128e+00	7.732511e+00	6.974780e+00	5.858439e-01	1.490190e-01	7.317855e-01	-3.341560e-01	7.507133e-05	2.512932e-03	1.003611	
-1 -18.140704	8.748231e+00	8.038306e+00	7.249006e+00	5.858284e-01	1.490463e-01	7.319635e-01	-3.166150e-01	7.506783e-05	2.512824e-03	1.003694	
-1 -17.135678	9.093438e+00	8.351366e+00	7.529476e+00	5.858120e-01	1.490739e-01	7.321446e-01	-2.990740e-01	7.506409e-05	2.512718e-03	1.003777	
-1 -16.130653	9.446746e+00	8.671687e+00	7.816163e+00	5.857948e-01	1.491018e-01	7.323289e-01	-2.815330e-01	7.506011e-05	2.512614e-03	1.003860	
-1 -15.125628	9.808141e+00	8.999261e+00	8.109034e+00	5.857767e-01	1.491299e-01	7.325164e-01	-2.639920e-01	7.505589e-05	2.512512e-03	1.003945	
-1 -14.120603	1.017760e+01	9.334069e+00	8.408051e+00	5.857577e-01	1.491581e-01	7.327070e-01	-2.464510e-01	7.505142e-05	2.512413e-03	1.004030	
-1 -13.115578	1.055511e+01	9.676089e+00	8.713167e+00	5.857379e-01	1.491866e-01	7.329007e-01	-2.289100e-01	7.504670e-05	2.512316e-03	1.004115	
-1 -12.110553	1.094061e+01	1.002529e+01	9.024326e+00	5.857172e-01	1.492153e-01	7.330977e-01	-2.113690e-01	7.504174e-05	2.512221e-03	1.004202	
-1 -11.105528	1.133407e+01	1.038162e+01	9.341469e+00	5.856956e-01	1.492442e-01	7.332978e-01	-1.938280e-01	7.503653e-05	2.512129e-03	1.004288	
-1 -10.100503	1.173543e+01	1.074505e+01	9.664526e+00	5.856732e-01	1.492733e-01	7.335011e-01	-1.762870e-01	7.503107e-05	2.512039e-03	1.004376	
-1 -9.095477	1.214463e+01	1.111552e+01	9.993422e+00	5.856498e-01	1.493025e-01	7.337076e-01	-1.587460e-01	7.502537e-05	2.511951e-03	1.004464	
-1 -8.090452	1.256159e+01	1.149296e+01	1.032807e+01	5.856257e-01	1.493320e-01	7.339173e-01	-1.412050e-01	7.501941e-05	2.511866e-03	1.004552	
-1 -7.085427	1.298625e+01	1.187731e+01	1.066838e+01	5.856006e-01	1.493615e-01	7.341302e-01	-1.236640e-01	7.501320e-05	2.511784e-03	1.004641	
-1 -6.080402	1.341850e+01	1.226848e+01	1.101426e+01	5.855747e-01	1.493912e-01	7.343463e-01	-1.061230e-01	7.500675e-05	2.511704e-03	1.004730	
-1 -5.075377	1.385825e+01	1.266638e+01	1.136560e+01	5.855479e-01	1.494211e-01	7.345656e-01	-8.858204e-02	7.500005e-05	2.511626e-03	1.004820	
-1 -4.070352	1.430538e+01	1.307093e+01	1.172228e+01	5.855203e-01	1.494510e-01	7.347881e-01	-7.104104e-02	7.499310e-05	2.511551e-03	1.004910	
-1 -3.065327	1.475979e+01	1.348201e+01	1.208418e+01	5.854918e-01	1.494811e-01	7.350137e-01	-5.350004e-02	7.498591e-05	2.511479e-03	1.005001	
-1 -2.060302	1.522134e+01	1.389951e+01	1.245117e+01	5.854626e-01	1.495113e-01	7.352425e-01	-3.595904e-02	7.497848e-05	2.511410e-03	1.005092	
-1 -1.055276	1.568990e+01	1.432331e+01	1.282311e+01	5.854325e-01	1.495416e-01	7.354745e-01	-1.841805e-02	7.497081e-05	2.511343e-03	1.005183	
-1 -0.050251	1.616532e+01	1.475329e+01	1.319987e+01	5.854016e-01	1.495719e-01	7.357096e-01	-8.770499e-04	7.496290e-05	2.511279e-03	1.005275	
-1 0.954774	1.664745e+01	1.518929e+01	1.358128e+01	5.853677e-01	1.496001e-01	7.359748e-01	1.666395e-02	7.495485e-05	2.511220e-03	1.005366	
-1 1.959799	1.713611e+01	1.563118e+01	1.396719e+01	5.853352e-01	1.496304e-01	7.362180e-01	3.420495e-02	7.494648e-05	2.511161e-03	1.005459	
-1 2.964824	1.763114e+01	1.607879e+01	1.435742e+01	5.853019e-01	1.496608e-01	7.364643e-01	5.174594e-02	7.493789e-05	2.511105e-03	1.005551	
-1 3.969849	1.813235e+01	1.653197e+01	1.475182e+01	5.852678e-01	1.496912e-01	7.367139e-01	6.928694e-02	7.492907e-05	2.511052e-03	1.005644	
-1 4.974874	1.863955e+01	1.699053e+01	1.515018e+01	5.852330e-01	1.497216e-01	7.369665e-01	8.682794e-02	7.492004e-05	2.511002e-03	1.005737	
-1 5.979899	1.915252e+01	1.745430e+01	1.555233e+01	5.851976e-01	1.497520e-01	7.372223e-01	1.043689e-01	7.491079e-05	2.510955e-03	1.005830	
-1 6.984925	1.967107e+01	1.792307e+01	1.595807e+01	5.851614e-01	1.497824e-01	7.374811e-01	1.219099e-01	7.490134e-05	2.510911e-03	1.005924	
-1 7.989950	2.019496e+01	1.839666e+01	1.636719e+01	5.851246e-01	1.498128e-01	7.377430e-01	1.394509e-01	7.489168e-05	2.510869e-03	1.006017	
-1 8.994975	2.072396e+01	1.887484e+01	1.677948e+01	5.850871e-01	1.498432e-01	7.380067e-01	1.569919e-01	7.488184e-05	2.510831e-03	1.006111	
1 10.000000	2.125784e+01	1.935741e+01	1.719472e+01	5.850491e-01	1.498735e-01	7.382751e-01	1.745329e-01	7.487181e-05	2.510796e-03	1.006204	
0 270.000009	2.125784e+01	1.935741e+01	3.660635e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:00 2017
##### FINIS #####
