-1 57.788945	2.271051e+02	1.142631e+02	7.075365e+01	5.734569e-01	1.548249e-01	6.953481e-01	1.008607e+00	7.215592e-05	2.528151e-03	1.041168	
-1 58.793970	2.321696e+02	1.169353e+02	7.220894e+01	5.732346e-01	1.549032e-01	6.953702e-01	1.026148e+00	7.211172e-05	2.528322e-03	1.041473	
-1 59.798995	2.371508e+02	1.195744e+02	7.364313e+01	5.730158e-01	1.549793e-01	6.953912e-01	1.043689e+00	7.206882e-05	2.528495e-03	1.041757	
-1 60.804020	2.420431e+02	1.221779e+02	7.505552e+01	5.728007e-01	1.550531e-01	6.954112e-01	1.061230e+00	7.202724e-05	2.528672e-03	1.042021	
-1 61.809045	2.468412e+02	1.247433e+02	7.644547e+01	5.725892e-01	1.551246e-01	6.954300e-01	1.078771e+00	7.198700e-05	2.528851e-03	1.042265	
-1 62.814070	2.515398e+02	1.272684e+02	7.781238e+01	5.723814e-01	1.551939e-01	6.954478e-01	1.096312e+00	7.194810e-05	2.529033e-03	1.042488	
-1 63.819095	2.561337e+02	1.297509e+02	7.915572e+01	5.721774e-01	1.552608e-01	6.954644e-01	1.113853e+00	7.191057e-05	2.529217e-03	1.042691	
-1 64.824121	2.606182e+02	1.321887e+02	8.047502e+01	5.719771e-01	1.553254e-01	6.954800e-01	1.131394e+00	7.187441e-05	2.529404e-03	1.042872	
-1 65.829146	2.649883e+02	1.345796e+02	8.176985e+01	5.717806e-01	1.553877e-01	6.954944e-01	1.148935e+00	7.183961e-05	2.529594e-03	1.043033	
-1 66.834171	2.692397e+02	1.369218e+02	8.303985e+01	5.715880e-01	1.554476e-01	6.955078e-01	1.166476e+00	7.180619e-05	2.529786e-03	1.043172	
-1 67.839196	2.733678e+02	1.392134e+02	8.428470e+01	5.713991e-01	1.555052e-01	6.955200e-01	1.184017e+00	7.177415e-05	2.529981e-03	1.043290	
-1 68.844221	2.773687e+02	1.414527e+02	8.550415e+01	5.712140e-01	1.555603e-01	6.955311e-01	1.201558e+00	7.174348e-05	2.530177e-03	1.043386	
-1 69.849246	2.812384e+02	1.436380e+02	8.669798e+01	5.710327e-01	1.556131e-01	6.955410e-01	1.219099e+00	7.171418e-05	2.530377e-03	1.043461	
-1 70.854271	2.849731e+02	1.457679e+02	8.786603e+01	5.708552e-01	1.556634e-01	6.955499e-01	1.236640e+00	7.168624e-05	2.530578e-03	1.043514	
-1 71.859296	2.885693e+02	1.478409e+02	8.900820e+01	5.706815e-01	1.557113e-01	6.955576e-01	1.254181e+00	7.165965e-05	2.530781e-03	1.043546	
-1 72.864322	2.920237e+02	1.498558e+02	9.012442e+01	5.705115e-01	1.557568e-01	6.955642e-01	1.271722e+00	7.163441e-05	2.530987e-03	1.043556	
-1 73.869347	2.953334e+02	1.518114e+02	9.121468e+01	5.703452e-01	1.557998e-01	6.955697e-01	1.289263e+00	7.161050e-05	2.531195e-03	1.043544	
-1 74.874372	2.984954e+02	1.537067e+02	9.227899e+01	5.701826e-01	1.558404e-01	6.955740e-01	1.306804e+00	7.158790e-05	2.531404e-03	1.043511	
-1 75.879397	3.015073e+02	1.555408e+02	9.331745e+01	5.700235e-01	1.558785e-01	6.955772e-01	1.324345e+00	7.156660e-05	2.531615e-03	1.043455	
-1 76.884422	3.043665e+02	1.573128e+02	9.433016e+01	5.698681e-01	1.559142e-01	6.955794e-01	1.341886e+00	7.154658e-05	2.531828e-03	1.043378	
-1 77.889447	3.070711e+02	1.590222e+02	9.531727e+01	5.697162e-01	1.559474e-01	6.955804e-01	1.359427e+00	7.152783e-05	2.532043e-03	1.043279	
-1 78.894472	3.096192e+02	1.606683e+02	9.627900e+01	5.695677e-01	1.559781e-01	6.955802e-01	1.376968e+00	7.151032e-05	2.532259e-03	1.043158	
-1 79.899497	3.120091e+02	1.622507e+02	9.721555e+01	5.694227e-01	1.560063e-01	6.955790e-01	1.394509e+00	7.149402e-05	2.532477e-03	1.043015	
-1 80.904523	3.142395e+02	1.637692e+02	9.812722e+01	5.692810e-01	1.560320e-01	6.955767e-01	1.412050e+00	7.147892e-05	2.532696e-03	1.042850	
-1 81.909548	3.163093e+02	1.652235e+02	9.901431e+01	5.691426e-01	1.560552e-01	6.955733e-01	1.429591e+00	7.146499e-05	2.532917e-03	1.042664	
-1 82.914573	3.182175e+02	1.666136e+02	9.987714e+01	5.690075e-01	1.560760e-01	6.955688e-01	1.447132e+00	7.145220e-05	2.533138e-03	1.042456	
-1 83.919598	3.199636e+02	1.679394e+02	1.007161e+02	5.688755e-01	1.560942e-01	6.955632e-01	1.464673e+00	7.144053e-05	2.533361e-03	1.042226	
-1 84.924623	3.215472e+02	1.692013e+02	1.015316e+02	5.687466e-01	1.561099e-01	6.955565e-01	1.482214e+00	7.142994e-05	2.533585e-03	1.041975	
-1 85.929648	3.229681e+02	1.703994e+02	1.023241e+02	5.686207e-01	1.561232e-01	6.955488e-01	1.499755e+00	7.142042e-05	2.533810e-03	1.041702	
-1 86.934673	3.242265e+02	1.715342e+02	1.030939e+02	5.684978e-01	1.561339e-01	6.955400e-01	1.517296e+00	7.141193e-05	2.534036e-03	1.041408	
-1 87.939698	3.253227e+02	1.726062e+02	1.038417e+02	5.683778e-01	1.561421e-01	6.955302e-01	1.534837e+00	7.140443e-05	2.534262e-03	1.041092	
-1 88.944724	3.262573e+02	1.736159e+02	1.045679e+02	5.682605e-01	1.561479e-01	6.955193e-01	1.552378e+00	7.139790e-05	2.534489e-03	1.040756	
-1 89.949749	3.270311e+02	1.745642e+02	1.052731e+02	5.681461e-01	1.561511e-01	6.955074e-01	1.569919e+00	7.139232e-05	2.534717e-03	1.040398	
-1 90.954774	3.276452e+02	1.754518e+02	1.059577e+02	5.680343e-01	1.561519e-01	6.954945e-01	1.587460e+00	7.138763e-05	2.534945e-03	1.040020	
-1 91.959799	3.281010e+02	1.762796e+02	1.066225e+02	5.679251e-01	1.561502e-01	6.954806e-01	1.605001e+00	7.138382e-05	2.535174e-03	1.039621	
-1 92.964824	3.283999e+02	1.770487e+02	1.072679e+02	5.678184e-01	1.561460e-01	6.954657e-01	1.622542e+00	7.138084e-05	2.535402e-03	1.039201	
-1 93.969849	3.285438e+02	1.777601e+02	1.078946e+02	5.677142e-01	1.561394e-01	6.954498e-01	1.640083e+00	7.137868e-05	2.535631e-03	1.038762	
-1 94.974874	3.285345e+02	1.784152e+02	1.085033e+02	5.676124e-01	1.561303e-01	6.954329e-01	1.657624e+00	7.137728e-05	2.535860e-03	1.038302	
-1 95.979899	3.283744e+02	1.790151e+02	1.090945e+02	5.675129e-01	1.561188e-01	6.954151e-01	1.675165e+00	7.137663e-05	2.536089e-03	1.037822	
-1 96.984925	3.280658e+02	1.795612e+02	1.096689e+02	5.674156e-01	1.561048e-01	6.953964e-01	1.692706e+00	7.137668e-05	2.536318e-03	1.037323	
-1 97.989950	3.276113e+02	1.800550e+02	1.102272e+02	5.673206e-01	1.560884e-01	6.953767e-01	1.710247e+00	7.137741e-05	2.536547e-03	1.036804	
-1 98.994975	3.270138e+02	1.804980e+02	1.107703e+02	5.672211e-01	1.560599e-01	6.953819e-01	1.727788e+00	7.137876e-05	2.536776e-03	1.036287	
1 100.000000	3.262763e+02	1.808918e+02	1.112985e+02	5.671296e-01	1.560385e-01	6.953607e-01	1.745329e+00	7.138076e-05	2.537004e-03	1.035730	
0 359.999994	4.999763e-02	-7.897276e-03	6.355612e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.068509e+02	2.286954e+02	1.898073e+02	5.624343e-01	1.447821e-01	6.918046e-01	-1.745329e+00	6.969326e-05	2.536026e-03	0.941721	
-1 -98.994975	4.056860e+02	2.270455e+02	1.885957e+02	5.626026e-01	1.447538e-01	6.918035e-01	-1.727788e+00	6.971929e-05	2.535850e-03	0.941908	
-1 -97.989950	4.043627e+02	2.253355e+02	1.873321e+02	5.627772e-01	1.447261e-01	6.918023e-01	-1.710247e+00	6.974708e-05	2.535675e-03	0.942105	
-1 -96.984925	4.028810e+02	2.235658e+02	1.860166e+02	5.629582e-01	1.446990e-01	6.918011e-01	-1.692706e+00	6.977665e-05	2.535500e-03	0.942312	
-1 -95.979899	4.012412e+02	2.217371e+02	1.846495e+02	5.631455e-01	1.446725e-01	6.918000e-01	-1.675165e+00	6.980799e-05	2.535325e-03	0.942527	
-1 -94.974874	3.994437e+02	2.198501e+02	1.832311e+02	5.633391e-01	1.446466e-01	6.917990e-01	-1.657624e+00	6.984109e-05	2.535150e-03	0.942752	
-1 -93.969849	3.974890e+02	2.179054e+02	1.817618e+02	5.635389e-01	1.446212e-01	6.917979e-01	-1.640083e+00	6.987596e-05	2.534976e-03	0.942986	
-1 -92.964824	3.953778e+02	2.159037e+02	1.802419e+02	5.637450e-01	1.445966e-01	6.917969e-01	-1.622542e+00	6.991258e-05	2.534803e-03	0.943229	
-1 -91.959799	3.931111e+02	2.138459e+02	1.786720e+02	5.639572e-01	1.445725e-01	6.917959e-01	-1.605001e+00	6.995095e-05	2.534630e-03	0.943480	
-1 -90.954774	3.906898e+02	2.117328e+02	1.770525e+02	5.641755e-01	1.445491e-01	6.917949e-01	-1.587460e+00	6.999104e-05	2.534457e-03	0.943741	
-1 -89.949749	3.881152e+02	2.095652e+02	1.753839e+02	5.643999e-01	1.445263e-01	6.917940e-01	-1.569919e+00	7.003286e-05	2.534285e-03	0.944010	
-1 -88.944724	3.853887e+02	2.073442e+02	1.736668e+02	5.646302e-01	1.445041e-01	6.917931e-01	-1.552378e+00	7.007639e-05	2.534114e-03	0.944288	
-1 -87.939698	3.825118e+02	2.050707e+02	1.719018e+02	5.648665e-01	1.444827e-01	6.917923e-01	-1.534837e+00	7.012161e-05	2.533943e-03	0.944575	
-1 -86.934673	3.794862e+02	2.027458e+02	1.700896e+02	5.651086e-01	1.444619e-01	6.917914e-01	-1.517296e+00	7.016851e-05	2.533773e-03	0.944870	
-1 -85.929648	3.763136e+02	2.003705e+02	1.682310e+02	5.653565e-01	1.444418e-01	6.917907e-01	-1.499755e+00	7.021707e-05	2.533603e-03	0.945174	
-1 -84.924623	3.729962e+02	1.979459e+02	1.663266e+02	5.656099e-01	1.444224e-01	6.917899e-01	-1.482214e+00	7.026726e-05	2.533435e-03	0.945487	
-1 -83.919598	3.695360e+02	1.954734e+02	1.643773e+02	5.658690e-01	1.444037e-01	6.917892e-01	-1.464673e+00	7.031906e-05	2.533267e-03	0.945808	
-1 -82.914573	3.659354e+02	1.929540e+02	1.623840e+02	5.661335e-01	1.443858e-01	6.917886e-01	-1.447132e+00	7.037245e-05	2.533099e-03	0.946137	
-1 -81.909548	3.621967e+02	1.903891e+02	1.603475e+02	5.664032e-01	1.443686e-01	6.917881e-01	-1.429591e+00	7.042740e-05	2.532933e-03	0.946475	
-1 -80.904523	3.583227e+02	1.877799e+02	1.582687e+02	5.666782e-01	1.443522e-01	6.917876e-01	-1.412050e+00	7.048389e-05	2.532767e-03	0.946821	
-1 -79.899497	3.543160e+02	1.851279e+02	1.561488e+02	5.669583e-01	1.443366e-01	6.917871e-01	-1.394509e+00	7.054189e-05	2.532602e-03	0.947175	
-1 -78.894472	3.501796e+02	1.824345e+02	1.539886e+02	5.672432e-01	1.443219e-01	6.917868e-01	-1.376968e+00	7.060135e-05	2.532438e-03	0.947538	
-1 -77.889447	3.459164e+02	1.797010e+02	1.517894e+02	5.675330e-01	1.443079e-01	6.917865e-01	-1.359427e+00	7.066226e-05	2.532274e-03	0.947909	
-1 -76.884422	3.415296e+02	1.769290e+02	1.495521e+02	5.678274e-01	1.442948e-01	6.917863e-01	-1.341886e+00	7.072457e-05	2.532112e-03	0.948288	
-1 -75.879397	3.370226e+02	1.741200e+02	1.472781e+02	5.681262e-01	1.442826e-01	6.917862e-01	-1.324345e+00	7.078825e-05	2.531951e-03	0.948675	
-1 -74.874372	3.323987e+02	1.712755e+02	1.449685e+02	5.684294e-01	1.442713e-01	6.917863e-01	-1.306804e+00	7.085326e-05	2.531790e-03	0.949071	
-1 -73.869347	3.276616e+02	1.683973e+02	1.426246e+02	5.687367e-01	1.442609e-01	6.917864e-01	-1.289263e+00	7.091956e-05	2.531630e-03	0.949475	
-1 -72.864322	3.228149e+02	1.654869e+02	1.402477e+02	5.690480e-01	1.442515e-01	6.917867e-01	-1.271722e+00	7.098711e-05	2.531472e-03	0.949886	
-1 -71.859296	3.178624e+02	1.625459e+02	1.378392e+02	5.693630e-01	1.442431e-01	6.917871e-01	-1.254181e+00	7.105585e-05	2.531314e-03	0.950306	
-1 -70.854271	3.128081e+02	1.595762e+02	1.354004e+02	5.696816e-01	1.442356e-01	6.917876e-01	-1.236640e+00	7.112576e-05	2.531157e-03	0.950734	
-1 -69.849246	3.076560e+02	1.565795e+02	1.329329e+02	5.700036e-01	1.442293e-01	6.917883e-01	-1.219099e+00	7.119677e-05	2.531002e-03	0.951170	
-1 -68.844221	3.024103e+02	1.535575e+02	1.304380e+02	5.703288e-01	1.442239e-01	6.917892e-01	-1.201558e+00	7.126885e-05	2.530847e-03	0.951614	
-1 -67.839196	2.970752e+02	1.505120e+02	1.279175e+02	5.706569e-01	1.442197e-01	6.917902e-01	-1.184017e+00	7.134193e-05	2.530694e-03	0.952066	
-1 -66.834171	2.916552e+02	1.474450e+02	1.253727e+02	5.709878e-01	1.442166e-01	6.917914e-01	-1.166476e+00	7.141598e-05	2.530541e-03	0.952526	
-1 -65.829146	2.861547e+02	1.443583e+02	1.228054e+02	5.713212e-01	1.442146e-01	6.917928e-01	-1.148935e+00	7.149092e-05	2.530390e-03	0.952994	
-1 -64.824121	2.805784e+02	1.412538e+02	1.202172e+02	5.716570e-01	1.442139e-01	6.917944e-01	-1.131394e+00	7.156671e-05	2.530240e-03	0.953470	
-1 -63.819095	2.749308e+02	1.381335e+02	1.176097e+02	5.719948e-01	1.442144e-01	6.917963e-01	-1.113853e+00	7.164330e-05	2.530091e-03	0.953954	
-1 -62.814070	2.692167e+02	1.349992e+02	1.149849e+02	5.723344e-01	1.442161e-01	6.917983e-01	-1.096312e+00	7.172061e-05	2.529943e-03	0.954446	
-1 -61.809045	2.634410e+02	1.318530e+02	1.123443e+02	5.726756e-01	1.442191e-01	6.918007e-01	-1.078771e+00	7.179859e-05	2.529796e-03	0.954946	
-1 -60.804020	2.576087e+02	1.286969e+02	1.096899e+02	5.730181e-01	1.442234e-01	6.918032e-01	-1.061230e+00	7.187718e-05	2.529651e-03	0.955454	
-1 -59.798995	2.517246e+02	1.255330e+02	1.070234e+02	5.733617e-01	1.442291e-01	6.918061e-01	-1.043689e+00	7.195632e-05	2.529506e-03	0.955970	
-1 -58.793970	2.457940e+02	1.223633e+02	1.043468e+02	5.737061e-01	1.442362e-01	6.918092e-01	-1.026148e+00	7.203594e-05	2.529363e-03	0.956493	
-1 -57.788945	2.398219e+02	1.191898e+02	1.016620e+02	5.740510e-01	1.442447e-01	6.918127e-01	-1.008607e+00	7.211596e-05	2.529222e-03	0.957025	
-1 -56.783920	2.338135e+02	1.160146e+02	9.897094e+01	5.743962e-01	1.442547e-01	6.918165e-01	-9.910664e-01	7.219634e-05	2.529081e-03	0.957565	
-1 -55.778894	2.277742e+02	1.128400e+02	9.627558e+01	5.747415e-01	1.442661e-01	6.918206e-01	-9.735254e-01	7.227699e-05	2.528942e-03	0.958113	
-1 -54.773869	2.217092e+02	1.096679e+02	9.357794e+01	5.750864e-01	1.442791e-01	6.918250e-01	-9.559844e-01	7.235785e-05	2.528804e-03	0.958668	
-1 -53.768844	2.156238e+02	1.065006e+02	9.088007e+01	5.754308e-01	1.442937e-01	6.918298e-01	-9.384434e-01	7.243884e-05	2.528668e-03	0.959232	
-1 -52.763819	2.095236e+02	1.033401e+02	8.818401e+01	5.757744e-01	1.443099e-01	6.918350e-01	-9.209024e-01	7.251989e-05	2.528533e-03	0.959803	
-1 -51.758794	2.034139e+02	1.001888e+02	8.549185e+01	5.761168e-01	1.443277e-01	6.918407e-01	-9.033614e-01	7.260094e-05	2.528399e-03	0.960383	
-1 -50.753769	1.973003e+02	9.704863e+01	8.280569e+01	5.764578e-01	1.443472e-01	6.918467e-01	-8.858204e-01	7.268190e-05	2.528267e-03	0.960970	
-1 -49.748744	1.911881e+02	9.392191e+01	8.012767e+01	5.767970e-01	1.443684e-01	6.918531e-01	-8.682794e-01	7.276270e-05	2.528136e-03	0.961565	
-1 -48.743719	1.850830e+02	9.081080e+01	7.745992e+01	5.771343e-01	1.443914e-01	6.918600e-01	-8.507384e-01	7.284326e-05	2.528007e-03	0.962168	
-1 -47.738693	1.789905e+02	8.771751e+01	7.480459e+01	5.774693e-01	1.444161e-01	6.918674e-01	-8.331974e-01	7.292350e-05	2.527879e-03	0.962780	
-1 -46.733668	1.729162e+02	8.464423e+01	7.216385e+01	5.778017e-01	1.444427e-01	6.918752e-01	-8.156564e-01	7.300336e-05	2.527752e-03	0.963399	
-1 -45.728643	1.668656e+02	8.159317e+01	6.953987e+01	5.781311e-01	1.444711e-01	6.918836e-01	-7.981154e-01	7.308274e-05	2.527627e-03	0.964026	
-1 -44.723618	1.608442e+02	7.856653e+01	6.693485e+01	5.784574e-01	1.445014e-01	6.918924e-01	-7.805744e-01	7.316158e-05	2.527504e-03	0.964661	
-1 -43.718593	1.548577e+02	7.556651e+01	6.435096e+01	5.787801e-01	1.445336e-01	6.919018e-01	-7.630334e-01	7.323979e-05	2.527382e-03	0.965304	
-1 -42.713568	1.489116e+02	7.259532e+01	6.179039e+01	5.790991e-01	1.445678e-01	6.919117e-01	-7.454924e-01	7.331729e-05	2.527262e-03	0.965954	
-1 -41.708543	1.430113e+02	6.965515e+01	5.925532e+01	5.794140e-01	1.446040e-01	6.919223e-01	-7.279514e-01	7.339400e-05	2.527143e-03	0.966613	
-1 -40.703518	1.371625e+02	6.674820e+01	5.674795e+01	5.797244e-01	1.446421e-01	6.919333e-01	-7.104104e-01	7.346985e-05	2.527027e-03	0.967279	
-1 -39.698492	1.313706e+02	6.387664e+01	5.427044e+01	5.800302e-01	1.446824e-01	6.919450e-01	-6.928694e-01	7.354475e-05	2.526911e-03	0.967954	
-1 -38.693467	1.256411e+02	6.104266e+01	5.182495e+01	5.803310e-01	1.447246e-01	6.919573e-01	-6.753284e-01	7.361863e-05	2.526798e-03	0.968636	
-1 -37.688442	1.199793e+02	5.824840e+01	4.941364e+01	5.806265e-01	1.447690e-01	6.919703e-01	-6.577874e-01	7.369140e-05	2.526686e-03	0.969326	
-1 -36.683417	1.143907e+02	5.549603e+01	4.703863e+01	5.809164e-01	1.448155e-01	6.919838e-01	-6.402464e-01	7.376298e-05	2.526576e-03	0.970024	
-1 -35.678392	1.088805e+02	5.278767e+01	4.470203e+01	5.812005e-01	1.448642e-01	6.919981e-01	-6.227054e-01	7.383331e-05	2.526467e-03	0.970729	
-1 -34.673367	1.034541e+02	5.012544e+01	4.240593e+01	5.814784e-01	1.449150e-01	6.920130e-01	-6.051644e-01	7.390229e-05	2.526361e-03	0.971442	
-1 -33.668342	9.811655e+01	4.751143e+01	4.015239e+01	5.817499e-01	1.449680e-01	6.920286e-01	-5.876234e-01	7.396986e-05	2.526256e-03	0.972163	
-1 -32.663317	9.287311e+01	4.494773e+01	3.794343e+01	5.820147e-01	1.450232e-01	6.920449e-01	-5.700824e-01	7.403593e-05	2.526153e-03	0.972891	
-1 -31.658291	8.772881e+01	4.243639e+01	3.578105e+01	5.822726e-01	1.450806e-01	6.920620e-01	-5.525414e-01	7.410043e-05	2.526052e-03	0.973627	
-1 -30.653266	8.268864e+01	3.997943e+01	3.366720e+01	5.825232e-01	1.451403e-01	6.920797e-01	-5.350004e-01	7.416329e-05	2.525952e-03	0.974371	
-1 -29.648241	7.775750e+01	3.757887e+01	3.160379e+01	5.827663e-01	1.452022e-01	6.920982e-01	-5.174594e-01	7.422444e-05	2.525855e-03	0.975121	
-1 -28.643216	7.294023e+01	3.523666e+01	2.959269e+01	5.830017e-01	1.452664e-01	6.921175e-01	-4.999184e-01	7.428380e-05	2.525760e-03	0.975880	
-1 -27.638191	6.824154e+01	3.295475e+01	2.763572e+01	5.832291e-01	1.453328e-01	6.921375e-01	-4.823774e-01	7.434130e-05	2.525666e-03	0.976645	
-1 -26.633166	6.366606e+01	3.073506e+01	2.573464e+01	5.834483e-01	1.454015e-01	6.921583e-01	-4.648364e-01	7.439688e-05	2.525575e-03	0.977418	
-1 -25.628141	5.921832e+01	2.857945e+01	2.389117e+01	5.836591e-01	1.454725e-01	6.921799e-01	-4.472954e-01	7.445047e-05	2.525486e-03	0.978197	
-1 -24.623116	5.490272e+01	2.648976e+01	2.210694e+01	5.838611e-01	1.455458e-01	6.922023e-01	-4.297544e-01	7.450201e-05	2.525398e-03	0.978984	
-1 -23.618090	5.072358e+01	2.446778e+01	2.038356e+01	5.840544e-01	1.456213e-01	6.922255e-01	-4.122134e-01	7.455143e-05	2.525313e-03	0.979778	
-1 -22.613065	4.668505e+01	2.251528e+01	1.872254e+01	5.842385e-01	1.456991e-01	6.922495e-01	-3.946724e-01	7.459868e-05	2.525230e-03	0.980578	
-1 -21.608040	4.279120e+01	2.063396e+01	1.712533e+01	5.844133e-01	1.457792e-01	6.922743e-01	-3.771314e-01	7.464369e-05	2.525149e-03	0.981385	
-1 -20.603015	3.904594e+01	1.882549e+01	1.559331e+01	5.845787e-01	1.458615e-01	6.922999e-01	-3.595904e-01	7.468642e-05	2.525071e-03	0.982199	
-1 -19.597990	3.545307e+01	1.709148e+01	1.412779e+01	5.847344e-01	1.459461e-01	6.923263e-01	-3.420495e-01	7.472681e-05	2.524994e-03	0.983018	
-1 -18.592965	3.201622e+01	1.543350e+01	1.272998e+01	5.848804e-01	1.460328e-01	6.923536e-01	-3.245085e-01	7.476481e-05	2.524920e-03	0.983845	
-1 -17.587940	2.873889e+01	1.385305e+01	1.140103e+01	5.850164e-01	1.461218e-01	6.923817e-01	-3.069675e-01	7.480038e-05	2.524848e-03	0.984677	
-1 -16.582915	2.562443e+01	1.235160e+01	1.014201e+01	5.851423e-01	1.462130e-01	6.924106e-01	-2.894265e-01	7.483348e-05	2.524779e-03	0.985515	
-1 -15.577889	2.267603e+01	1.093055e+01	8.953866e+00	5.852581e-01	1.463063e-01	6.924403e-01	-2.718855e-01	7.486406e-05	2.524712e-03	0.986359	
-1 -14.572864	1.989673e+01	9.591234e+00	7.837496e+00	5.853635e-01	1.464017e-01	6.924708e-01	-2.543445e-01	7.489209e-05	2.524647e-03	0.987208	
-1 -13.567839	1.728939e+01	8.334929e+00	6.793684e+00	5.854585e-01	1.464993e-01	6.925022e-01	-2.368035e-01	7.491753e-05	2.524585e-03	0.988063	
-1 -12.562814	1.485672e+01	7.162850e+00	5.823141e+00	5.855464e-01	1.465960e-01	6.925318e-01	-2.192625e-01	7.493998e-05	2.524524e-03	0.988915	
-1 -11.557789	1.260124e+01	6.076143e+00	4.926437e+00	5.856200e-01	1.466980e-01	6.925650e-01	-2.017215e-01	7.496022e-05	2.524467e-03	0.989780	
-1 -10.552764	1.052530e+01	5.075886e+00	4.104090e+00	5.856829e-01	1.468019e-01	6.925990e-01	-1.841805e-01	7.497781e-05	2.524412e-03	0.990650	
-1 -9.547739	8.631079e+00	4.163086e+00	3.356504e+00	5.857351e-01	1.469077e-01	6.926337e-01	-1.666395e-01	7.499272e-05	2.524360e-03	0.991525	
-1 -8.542714	6.920551e+00	3.338676e+00	2.683984e+00	5.857767e-01	1.470154e-01	6.926692e-01	-1.490985e-01	7.500494e-05	2.524311e-03	0.992403	
-1 -7.537688	5.395518e+00	2.603515e+00	2.086733e+00	5.858076e-01	1.471250e-01	6.927055e-01	-1.315575e-01	7.501446e-05	2.524264e-03	0.993286	
-1 -6.532663	4.057585e+00	1.958382e+00	1.564851e+00	5.858277e-01	1.472364e-01	6.927425e-01	-1.140165e-01	7.502127e-05	2.524219e-03	0.994172	
-1 -5.527638	2.908164e+00	1.403981e+00	1.118338e+00	5.858372e-01	1.473495e-01	6.927802e-01	-9.647549e-02	7.502538e-05	2.524178e-03	0.995061	
-1 -4.522613	1.948467e+00	9.409287e-01	7.470909e-01	5.858360e-01	1.474643e-01	6.928187e-01	-7.893449e-02	7.502678e-05	2.524139e-03	0.995954	
-1 -3.517588	1.179506e+00	5.697629e-01	4.509043e-01	5.858241e-01	1.475807e-01	6.928578e-01	-6.139349e-02	7.502550e-05	2.524103e-03	0.996849	
-1 -2.512563	6.020902e-01	2.909339e-01	2.294707e-01	5.858017e-01	1.476986e-01	6.928976e-01	-4.385249e-02	7.502153e-05	2.524070e-03	0.997747	
-1 -1.507538	2.168215e-01	1.048051e-01	8.238107e-02	5.857688e-01	1.478181e-01	6.929381e-01	-2.631150e-02	7.501489e-05	2.524040e-03	0.998647	
-1 -0.502513	2.409454e-02	1.165075e-02	9.126022e-03	5.857255e-01	1.479390e-01	6.929792e-01	-8.770499e-03	7.500562e-05	2.524013e-03	0.999549	
0 0.000011	4.999763e-02	-7.897276e-03	1.109570e-11	5.857000e-01	1.480000e-01	6.930000e-01	1.962735e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.409339e-02	1.165456e-02	9.096551e-03	5.856719e-01	1.480613e-01	6.930209e-01	8.770499e-03	7.499373e-05	2.523988e-03	1.000452	
1 1.507538	2.167900e-01	1.049078e-01	8.158553e-02	5.856081e-01	1.481849e-01	6.930632e-01	2.631150e-02	7.497925e-05	2.523967e-03	1.001356	
1 2.512563	6.019428e-01	2.914081e-01	2.257893e-01	5.855343e-01	1.483097e-01	6.931061e-01	4.385249e-02	7.496221e-05	2.523948e-03	1.002261	
1 3.517588	1.179095e+00	5.710575e-01	4.408096e-01	5.854506e-01	1.484356e-01	6.931494e-01	6.139349e-02	7.494265e-05	2.523933e-03	1.003166	
1 4.522613	1.947574e+00	9.436621e-01	7.256558e-01	5.853571e-01	1.485626e-01	6.931933e-01	7.893449e-02	7.492062e-05	2.523921e-03	1.004071	
1 5.527638	2.906491e+00	1.408930e+00	1.079247e+00	5.852541e-01	1.486905e-01	6.932376e-01	9.647549e-02	7.489616e-05	2.523912e-03	1.004976	
1 6.532663	4.054739e+00	1.966470e+00	1.500415e+00	5.851416e-01	1.488194e-01	6.932824e-01	1.140165e-01	7.486932e-05	2.523905e-03	1.005880	
1 7.537688	5.390992e+00	2.615793e+00	1.987908e+00	5.850200e-01	1.489491e-01	6.933275e-01	1.315575e-01	7.484015e-05	2.523903e-03	1.006783	
1 8.542714	6.913710e+00	3.356307e+00	2.540390e+00	5.848894e-01	1.490796e-01	6.933731e-01	1.490985e-01	7.480872e-05	2.523903e-03	1.007684	
1 9.547739	8.621134e+00	4.187322e+00	3.156448e+00	5.847501e-01	1.492108e-01	6.934190e-01	1.666395e-01	7.477508e-05	2.523907e-03	1.008583	
1 10.552764	1.051129e+01	5.108043e+00	3.834597e+00	5.846022e-01	1.493425e-01	6.934652e-01	1.841805e-01	7.473930e-05	2.523913e-03	1.009480	
1 11.557789	1.258198e+01	6.117577e+00	4.573276e+00	5.844461e-01	1.494748e-01	6.935116e-01	2.017215e-01	7.470144e-05	2.523924e-03	1.010374	
1 12.562814	1.483080e+01	7.214926e+00	5.370861e+00	5.842820e-01	1.496075e-01	6.935584e-01	2.192625e-01	7.466158e-05	2.523937e-03	1.011264	
1 13.567839	1.725514e+01	8.398991e+00	6.225661e+00	5.841101e-01	1.497405e-01	6.936053e-01	2.368035e-01	7.461979e-05	2.523954e-03	1.012151	
1 14.572864	1.985216e+01	9.668573e+00	7.135928e+00	5.839308e-01	1.498738e-01	6.936524e-01	2.543445e-01	7.457614e-05	2.523974e-03	1.013034	
