1 0.734206	5.092623e+02	3.086720e+02	2.863619e+02	5.845866e-01	1.461892e-01	7.342060e-01	1.616373e-01	7.473066e-05	2.506926e-03	1.007752	
1 0.736216	5.507993e+02	3.343382e+02	3.098292e+02	5.845534e-01	1.460270e-01	7.362161e-01	1.675901e-01	7.472586e-05	2.506191e-03	1.007925	
1 0.738226	5.929300e+02	3.604125e+02	3.336120e+02	5.845225e-01	1.458563e-01	7.382261e-01	1.732819e-01	7.472180e-05	2.505470e-03	1.008073	
1 0.740236	6.355243e+02	3.868107e+02	3.576285e+02	5.844937e-01	1.456770e-01	7.402362e-01	1.787037e-01	7.471848e-05	2.504765e-03	1.008196	
1 0.742246	6.784524e+02	4.134483e+02	3.817967e+02	5.844670e-01	1.454892e-01	7.422462e-01	1.838488e-01	7.471588e-05	2.504075e-03	1.008293	
1 0.744256	7.215851e+02	4.402405e+02	4.060346e+02	5.844426e-01	1.452926e-01	7.442563e-01	1.887091e-01	7.471399e-05	2.503402e-03	1.008364	
1 0.746266	7.647946e+02	4.671023e+02	4.302601e+02	5.844203e-01	1.450874e-01	7.462663e-01	1.932788e-01	7.471278e-05	2.502745e-03	1.008408	
1 0.748276	8.079541e+02	4.939493e+02	4.543916e+02	5.844002e-01	1.448735e-01	7.482764e-01	1.975532e-01	7.471225e-05	2.502107e-03	1.008426	
1 0.750286	8.509385e+02	5.206971e+02	4.783479e+02	5.843823e-01	1.446508e-01	7.502864e-01	2.015266e-01	7.471236e-05	2.501487e-03	1.008418	
1 0.752296	8.936244e+02	5.472623e+02	5.020487e+02	5.843665e-01	1.444196e-01	7.522965e-01	2.051976e-01	7.471311e-05	2.500887e-03	1.008383	
1 0.754307	9.358905e+02	5.735621e+02	5.254147e+02	5.843528e-01	1.441799e-01	7.543065e-01	2.085626e-01	7.471448e-05	2.500306e-03	1.008322	
1 0.756317	9.776179e+02	5.995151e+02	5.483676e+02	5.843413e-01	1.439318e-01	7.563166e-01	2.116220e-01	7.471643e-05	2.499747e-03	1.008235	
1 0.758327	1.018690e+03	6.250409e+02	5.708309e+02	5.843318e-01	1.436755e-01	7.583266e-01	2.143747e-01	7.471896e-05	2.499209e-03	1.008121	
1 0.760337	1.058994e+03	6.500611e+02	5.927295e+02	5.843243e-01	1.434112e-01	7.603367e-01	2.168233e-01	7.472203e-05	2.498693e-03	1.007983	
1 0.762347	1.098419e+03	6.744987e+02	6.139904e+02	5.843188e-01	1.431391e-01	7.623467e-01	2.189698e-01	7.472562e-05	2.498201e-03	1.007819	
1 0.764357	1.136858e+03	6.982790e+02	6.345426e+02	5.843152e-01	1.428595e-01	7.643568e-01	2.208193e-01	7.472970e-05	2.497732e-03	1.007632	
1 0.766367	1.174209e+03	7.213297e+02	6.543176e+02	5.843136e-01	1.425726e-01	7.663668e-01	2.223756e-01	7.473426e-05	2.497287e-03	1.007421	
1 0.768377	1.210372e+03	7.435809e+02	6.732497e+02	5.843139e-01	1.422788e-01	7.683769e-01	2.236457e-01	7.473927e-05	2.496868e-03	1.007187	
1 0.770387	1.245253e+03	7.649653e+02	6.912757e+02	5.843159e-01	1.419785e-01	7.703869e-01	2.246372e-01	7.474469e-05	2.496474e-03	1.006931	
1 0.772397	1.278761e+03	7.854191e+02	7.083358e+02	5.843196e-01	1.416720e-01	7.723970e-01	2.253588e-01	7.475050e-05	2.496106e-03	1.006654	
1 0.774407	1.310812e+03	8.048811e+02	7.243735e+02	5.843250e-01	1.413598e-01	7.744070e-01	2.258206e-01	7.475668e-05	2.495766e-03	1.006357	
1 0.776417	1.341325e+03	8.232940e+02	7.393355e+02	5.843320e-01	1.410423e-01	7.764171e-01	2.260341e-01	7.476319e-05	2.495452e-03	1.006041	
1 0.778427	1.370225e+03	8.406040e+02	7.531727e+02	5.843405e-01	1.407200e-01	7.784271e-01	2.260116e-01	7.477001e-05	2.495167e-03	1.005708	
1 0.780437	1.397442e+03	8.567609e+02	7.658396e+02	5.843504e-01	1.403934e-01	7.804372e-01	2.257667e-01	7.477710e-05	2.494910e-03	1.005359	
1 0.782447	1.422913e+03	8.717189e+02	7.772948e+02	5.843617e-01	1.400630e-01	7.824472e-01	2.253132e-01	7.478443e-05	2.494682e-03	1.004994	
1 0.784457	1.446581e+03	8.854359e+02	7.875013e+02	5.843743e-01	1.397293e-01	7.844573e-01	2.246669e-01	7.479197e-05	2.494483e-03	1.004616	
1 0.786467	1.468393e+03	8.978745e+02	7.964264e+02	5.843881e-01	1.393929e-01	7.864673e-01	2.238435e-01	7.479970e-05	2.494313e-03	1.004225	
1 0.788477	1.488304e+03	9.090016e+02	8.040418e+02	5.844029e-01	1.390544e-01	7.884774e-01	2.228605e-01	7.480756e-05	2.494174e-03	1.003824	
1 0.790487	1.506276e+03	9.187886e+02	8.103242e+02	5.844188e-01	1.387144e-01	7.904874e-01	2.217352e-01	7.481555e-05	2.494064e-03	1.003413	
1 0.792497	1.522275e+03	9.272117e+02	8.152547e+02	5.844356e-01	1.383733e-01	7.924975e-01	2.204846e-01	7.482361e-05	2.493985e-03	1.002994	
1 0.794508	1.536277e+03	9.342518e+02	8.188193e+02	5.844533e-01	1.380319e-01	7.945075e-01	2.191301e-01	7.483171e-05	2.493937e-03	1.002569	
1 0.796518	1.548261e+03	9.398947e+02	8.210089e+02	5.844717e-01	1.376908e-01	7.965176e-01	2.176893e-01	7.483982e-05	2.493919e-03	1.002140	
1 0.798528	1.558216e+03	9.441309e+02	8.218195e+02	5.844907e-01	1.373506e-01	7.985276e-01	2.161833e-01	7.484791e-05	2.493932e-03	1.001707	
1 0.800538	1.566136e+03	9.469559e+02	8.212516e+02	5.845102e-01	1.370118e-01	8.005377e-01	2.146310e-01	7.485593e-05	2.493975e-03	1.001273	
1 0.802548	1.572023e+03	9.483703e+02	8.193109e+02	5.845302e-01	1.366750e-01	8.025477e-01	2.130528e-01	7.486385e-05	2.494049e-03	1.000838	
1 0.804558	1.575884e+03	9.483793e+02	8.160079e+02	5.845505e-01	1.363409e-01	8.045578e-01	2.114689e-01	7.487164e-05	2.494153e-03	1.000405	
1 0.806568	1.577734e+03	9.469932e+02	8.113580e+02	5.845711e-01	1.360100e-01	8.065678e-01	2.098998e-01	7.487925e-05	2.494288e-03	0.999975	
1 0.808578	1.577595e+03	9.442271e+02	8.053814e+02	5.845918e-01	1.356829e-01	8.085779e-01	2.083644e-01	7.488666e-05	2.494453e-03	0.999549	
1 0.810588	1.575495e+03	9.401008e+02	7.981027e+02	5.846126e-01	1.353601e-01	8.105879e-01	2.068847e-01	7.489384e-05	2.494648e-03	0.999129	
1 0.812598	1.571468e+03	9.346388e+02	7.895516e+02	5.846333e-01	1.350422e-01	8.125980e-01	2.054797e-01	7.490073e-05	2.494872e-03	0.998717	
1 0.814608	1.565555e+03	9.278703e+02	7.797617e+02	5.846539e-01	1.347296e-01	8.146080e-01	2.041682e-01	7.490732e-05	2.495125e-03	0.998313	
1 0.816618	1.557805e+03	9.198288e+02	7.687712e+02	5.846743e-01	1.344230e-01	8.166181e-01	2.029720e-01	7.491357e-05	2.495408e-03	0.997919	
1 0.818628	1.548269e+03	9.105524e+02	7.566226e+02	5.846944e-01	1.341227e-01	8.186281e-01	2.019082e-01	7.491944e-05	2.495718e-03	0.997536	
1 0.820638	1.537006e+03	9.000830e+02	7.433621e+02	5.847141e-01	1.338291e-01	8.206382e-01	2.009928e-01	7.492492e-05	2.496056e-03	0.997166	
1 0.822648	1.524083e+03	8.884669e+02	7.290398e+02	5.847333e-01	1.335429e-01	8.226482e-01	2.002492e-01	7.492996e-05	2.496422e-03	0.996809	
1 0.824658	1.509569e+03	8.757541e+02	7.137095e+02	5.847519e-01	1.332642e-01	8.246583e-01	1.996922e-01	7.493454e-05	2.496814e-03	0.996467	
1 0.826668	1.493539e+03	8.619981e+02	6.974283e+02	5.847700e-01	1.329936e-01	8.266683e-01	1.993392e-01	7.493865e-05	2.497233e-03	0.996141	
1 0.828678	1.476074e+03	8.472563e+02	6.802566e+02	5.847873e-01	1.327313e-01	8.286784e-01	1.992073e-01	7.494224e-05	2.497677e-03	0.995831	
1 0.830688	1.457259e+03	8.315888e+02	6.622578e+02	5.848040e-01	1.324777e-01	8.306884e-01	1.993111e-01	7.494532e-05	2.498146e-03	0.995539	
1 0.832698	1.437185e+03	8.150593e+02	6.434985e+02	5.847318e-01	1.321624e-01	8.326985e-01	1.941354e-01	7.497926e-05	2.498657e-03	0.995550	
1 0.834709	1.415944e+03	7.977338e+02	6.240458e+02	5.847429e-01	1.319280e-01	8.347085e-01	1.946374e-01	7.498212e-05	2.499174e-03	0.995295	
1 0.836719	1.393636e+03	7.796813e+02	6.039713e+02	5.847567e-01	1.317046e-01	8.367186e-01	1.955246e-01	7.498339e-05	2.499714e-03	0.995060	
1 0.838729	1.370361e+03	7.609730e+02	5.833477e+02	5.847699e-01	1.314908e-01	8.387286e-01	1.967055e-01	7.498401e-05	2.500275e-03	0.994846	
1 0.840739	1.346224e+03	7.416822e+02	5.622498e+02	5.847822e-01	1.312868e-01	8.407387e-01	1.981909e-01	7.498397e-05	2.500858e-03	0.994653	
1 0.842749	1.321335e+03	7.218841e+02	5.407538e+02	5.847938e-01	1.310927e-01	8.427487e-01	1.999919e-01	7.498329e-05	2.501462e-03	0.994483	
1 0.844759	1.295803e+03	7.016556e+02	5.189372e+02	5.848047e-01	1.309086e-01	8.447588e-01	2.021204e-01	7.498194e-05	2.502086e-03	0.994336	
1 0.846769	1.269742e+03	6.810750e+02	4.968785e+02	5.848147e-01	1.307347e-01	8.467688e-01	2.045865e-01	7.497994e-05	2.502728e-03	0.994212	
1 0.848779	1.243269e+03	6.602217e+02	4.746549e+02	5.848669e-01	1.306058e-01	8.487789e-01	2.068581e-01	7.496853e-05	2.503378e-03	0.993899	
1 0.850789	1.216501e+03	6.391761e+02	4.523509e+02	5.848752e-01	1.304531e-01	8.507889e-01	2.100481e-01	7.496525e-05	2.504056e-03	0.993820	
1 0.852799	1.189557e+03	6.180194e+02	4.300448e+02	5.848824e-01	1.303105e-01	8.527990e-01	2.135951e-01	7.496139e-05	2.504752e-03	0.993766	
1 0.854809	1.162560e+03	5.968333e+02	4.078172e+02	5.848887e-01	1.301782e-01	8.548090e-01	2.175138e-01	7.495695e-05	2.505464e-03	0.993737	
1 0.856819	1.135630e+03	5.756995e+02	3.857486e+02	5.848938e-01	1.300562e-01	8.568191e-01	2.218133e-01	7.495193e-05	2.506192e-03	0.993731	
1 0.858829	1.108892e+03	5.547001e+02	3.639196e+02	5.848980e-01	1.299446e-01	8.588291e-01	2.265020e-01	7.494637e-05	2.506934e-03	0.993751	
1 0.860839	1.082470e+03	5.339169e+02	3.424099e+02	5.849011e-01	1.298432e-01	8.608392e-01	2.315880e-01	7.494027e-05	2.507691e-03	0.993795	
1 0.862849	1.056488e+03	5.134314e+02	3.212991e+02	5.849032e-01	1.297521e-01	8.628492e-01	2.370789e-01	7.493365e-05	2.508461e-03	0.993865	
1 0.864859	1.031071e+03	4.933246e+02	3.006658e+02	5.849042e-01	1.296711e-01	8.648593e-01	2.429833e-01	7.492654e-05	2.509244e-03	0.993960	
1 0.866869	1.006345e+03	4.736766e+02	2.805876e+02	5.849043e-01	1.296002e-01	8.668693e-01	2.493074e-01	7.491896e-05	2.510040e-03	0.994079	
1 0.868879	9.824331e+02	4.545670e+02	2.611412e+02	5.849033e-01	1.295394e-01	8.688794e-01	2.560600e-01	7.491093e-05	2.510847e-03	0.994224	
1 0.870889	9.594611e+02	4.360741e+02	2.424019e+02	5.849013e-01	1.294884e-01	8.708894e-01	2.632472e-01	7.490248e-05	2.511666e-03	0.994394	
1 0.872899	9.375526e+02	4.182749e+02	2.244438e+02	5.848984e-01	1.294472e-01	8.728995e-01	2.708771e-01	7.489364e-05	2.512495e-03	0.994588	
1 0.874910	9.168312e+02	4.012453e+02	2.073386e+02	5.849171e-01	1.294417e-01	8.749095e-01	2.791289e-01	7.487940e-05	2.513327e-03	0.994677	
1 0.876920	8.974192e+02	3.850597e+02	1.911588e+02	5.849119e-01	1.294205e-01	8.769196e-01	2.876552e-01	7.487003e-05	2.514176e-03	0.994917	
1 0.878930	8.794382e+02	3.697907e+02	1.759729e+02	5.849057e-01	1.294085e-01	8.789296e-01	2.966353e-01	7.486037e-05	2.515034e-03	0.995180	
1 0.880940	8.630085e+02	3.555095e+02	1.618484e+02	5.849866e-01	1.294186e-01	8.809397e-01	3.052843e-01	7.483811e-05	2.515879e-03	0.995207	
1 0.882950	8.482493e+02	3.422853e+02	1.488506e+02	5.849715e-01	1.294285e-01	8.829497e-01	3.154826e-01	7.482857e-05	2.516755e-03	0.995527	
1 0.884960	8.352782e+02	3.301853e+02	1.370437e+02	5.848925e-01	1.294793e-01	8.849598e-01	3.261878e-01	7.483193e-05	2.517669e-03	0.996161	
1 0.886970	8.242115e+02	3.192749e+02	1.264881e+02	5.848800e-01	1.295035e-01	8.869698e-01	3.374448e-01	7.482109e-05	2.518556e-03	0.996520	
1 0.888980	8.151635e+02	3.096173e+02	1.172435e+02	5.848591e-01	1.295312e-01	8.889799e-01	3.503264e-01	7.480689e-05	2.519461e-03	0.996838	
1 0.890990	8.082473e+02	3.012737e+02	1.093685e+02	5.848452e-01	1.295888e-01	8.909899e-01	3.625214e-01	7.479699e-05	2.520364e-03	0.997231	
1 0.893000	8.035736e+02	2.943029e+02	1.029172e+02	5.848353e-01	1.296408e-01	8.930000e-01	3.749261e-01	7.478704e-05	2.521274e-03	0.997673	

# Wed Jan 25 04:55:19 2017
##### FINIS #####
