1 -33.216080	7.426112e+01	5.355791e+01	4.442068e+01	5.886563e-01	1.502192e-01	7.278597e-01	-5.797300e-01	7.544759e-05	2.512929e-03	1.025448	
1 -32.211055	7.798577e+01	5.601616e+01	4.644292e+01	5.885895e-01	1.503115e-01	7.279298e-01	-5.621890e-01	7.542653e-05	2.512777e-03	1.026144	
1 -31.206030	8.183260e+01	5.854580e+01	4.851954e+01	5.885155e-01	1.504056e-01	7.280015e-01	-5.446480e-01	7.540358e-05	2.512626e-03	1.026848	
1 -30.201005	8.580301e+01	6.114749e+01	5.065055e+01	5.884342e-01	1.505014e-01	7.280747e-01	-5.271070e-01	7.537871e-05	2.512478e-03	1.027560	
1 -29.195980	8.989831e+01	6.382186e+01	5.283590e+01	5.883454e-01	1.505989e-01	7.281496e-01	-5.095660e-01	7.535189e-05	2.512333e-03	1.028278	
1 -28.190955	9.411971e+01	6.656947e+01	5.507549e+01	5.882491e-01	1.506981e-01	7.282260e-01	-4.920250e-01	7.532310e-05	2.512189e-03	1.029004	
1 -27.185930	9.846837e+01	6.939085e+01	5.736914e+01	5.881452e-01	1.507990e-01	7.283040e-01	-4.744840e-01	7.529230e-05	2.512049e-03	1.029737	
1 -26.180905	1.029453e+02	7.228648e+01	5.971660e+01	5.880336e-01	1.509016e-01	7.283835e-01	-4.569430e-01	7.525948e-05	2.511910e-03	1.030477	
1 -25.175879	1.075515e+02	7.525677e+01	6.211756e+01	5.879143e-01	1.510057e-01	7.284647e-01	-4.394020e-01	7.522461e-05	2.511775e-03	1.031224	
1 -24.170854	1.122878e+02	7.830211e+01	6.457165e+01	5.877872e-01	1.511114e-01	7.285473e-01	-4.218610e-01	7.518768e-05	2.511641e-03	1.031977	
1 -23.165829	1.171548e+02	8.142279e+01	6.707840e+01	5.876522e-01	1.512186e-01	7.286316e-01	-4.043200e-01	7.514867e-05	2.511511e-03	1.032737	
1 -22.160804	1.221534e+02	8.461909e+01	6.963729e+01	5.875093e-01	1.513273e-01	7.287173e-01	-3.867790e-01	7.510758e-05	2.511383e-03	1.033503	
1 -21.155779	1.272839e+02	8.789119e+01	7.224774e+01	5.873585e-01	1.514375e-01	7.288046e-01	-3.692380e-01	7.506438e-05	2.511258e-03	1.034275	
1 -20.150754	1.325469e+02	9.123923e+01	7.490906e+01	5.871998e-01	1.515491e-01	7.288934e-01	-3.516970e-01	7.501908e-05	2.511136e-03	1.035053	
1 -19.145729	1.379425e+02	9.466328e+01	7.762051e+01	5.870332e-01	1.516620e-01	7.289837e-01	-3.341560e-01	7.497168e-05	2.511016e-03	1.035837	
1 -18.140704	1.434710e+02	9.816333e+01	8.038129e+01	5.868586e-01	1.517763e-01	7.290754e-01	-3.166150e-01	7.492216e-05	2.510900e-03	1.036626	
1 -17.135678	1.491324e+02	1.017393e+02	8.319050e+01	5.866761e-01	1.518918e-01	7.291686e-01	-2.990740e-01	7.487054e-05	2.510786e-03	1.037421	
1 -16.130653	1.549266e+02	1.053911e+02	8.604719e+01	5.864856e-01	1.520086e-01	7.292632e-01	-2.815330e-01	7.481683e-05	2.510675e-03	1.038221	
1 -15.125628	1.608535e+02	1.091185e+02	8.895031e+01	5.862874e-01	1.521265e-01	7.293592e-01	-2.639920e-01	7.476102e-05	2.510567e-03	1.039026	
1 -14.120603	1.669127e+02	1.129212e+02	9.189875e+01	5.860813e-01	1.522455e-01	7.294565e-01	-2.464510e-01	7.470315e-05	2.510463e-03	1.039835	
1 -13.115578	1.731037e+02	1.167989e+02	9.489135e+01	5.858675e-01	1.523656e-01	7.295551e-01	-2.289100e-01	7.464321e-05	2.510361e-03	1.040649	
1 -12.110553	1.794260e+02	1.207511e+02	9.792685e+01	5.856460e-01	1.524867e-01	7.296551e-01	-2.113690e-01	7.458124e-05	2.510263e-03	1.041467	
1 -11.105528	1.858787e+02	1.247773e+02	1.010039e+02	5.854170e-01	1.526088e-01	7.297563e-01	-1.938280e-01	7.451726e-05	2.510167e-03	1.042289	
1 -10.100503	1.924610e+02	1.288768e+02	1.041212e+02	5.851805e-01	1.527317e-01	7.298587e-01	-1.762870e-01	7.445129e-05	2.510075e-03	1.043115	
1 -9.095477	1.991719e+02	1.330491e+02	1.072772e+02	5.849366e-01	1.528555e-01	7.299623e-01	-1.587460e-01	7.438337e-05	2.509986e-03	1.043944	
1 -8.090452	2.060102e+02	1.372933e+02	1.104703e+02	5.846855e-01	1.529801e-01	7.300671e-01	-1.412050e-01	7.431353e-05	2.509901e-03	1.044776	
1 -7.085427	2.129745e+02	1.416086e+02	1.136991e+02	5.844273e-01	1.531054e-01	7.301729e-01	-1.236640e-01	7.424181e-05	2.509819e-03	1.045611	
1 -6.080402	2.200634e+02	1.459941e+02	1.169619e+02	5.841621e-01	1.532313e-01	7.302798e-01	-1.061230e-01	7.416825e-05	2.509740e-03	1.046449	
1 -5.075377	2.272753e+02	1.504487e+02	1.202569e+02	5.838901e-01	1.533578e-01	7.303877e-01	-8.858204e-02	7.409289e-05	2.509665e-03	1.047289	
1 -4.070352	2.346083e+02	1.549712e+02	1.235824e+02	5.836115e-01	1.534848e-01	7.304965e-01	-7.104104e-02	7.401578e-05	2.509593e-03	1.048130	
1 -3.065327	2.420606e+02	1.595605e+02	1.269366e+02	5.833265e-01	1.536123e-01	7.306062e-01	-5.350004e-02	7.393698e-05	2.509525e-03	1.048974	
1 -2.060302	2.496300e+02	1.642153e+02	1.303175e+02	5.830352e-01	1.537402e-01	7.307168e-01	-3.595904e-02	7.385654e-05	2.509460e-03	1.049819	
1 -1.055276	2.573144e+02	1.689341e+02	1.337232e+02	5.827379e-01	1.538684e-01	7.308281e-01	-1.841805e-02	7.377451e-05	2.509399e-03	1.050664	
1 -0.050251	2.651113e+02	1.737155e+02	1.371518e+02	5.824348e-01	1.539969e-01	7.309402e-01	-8.770499e-04	7.369096e-05	2.509342e-03	1.051511	
1 0.954774	2.730182e+02	1.785579e+02	1.406012e+02	5.821261e-01	1.541256e-01	7.310529e-01	1.666395e-02	7.360595e-05	2.509288e-03	1.052358	
1 1.959799	2.810323e+02	1.834595e+02	1.440694e+02	5.818121e-01	1.542544e-01	7.311662e-01	3.420495e-02	7.351955e-05	2.509238e-03	1.053205	
1 2.964824	2.891508e+02	1.884186e+02	1.475542e+02	5.814929e-01	1.543833e-01	7.312801e-01	5.174594e-02	7.343183e-05	2.509191e-03	1.054051	
1 3.969849	2.973706e+02	1.934333e+02	1.510535e+02	5.811690e-01	1.545122e-01	7.313944e-01	6.928694e-02	7.334285e-05	2.509149e-03	1.054897	
1 4.974874	3.056886e+02	1.985016e+02	1.545651e+02	5.808404e-01	1.546410e-01	7.315092e-01	8.682794e-02	7.325270e-05	2.509110e-03	1.055742	
1 5.979899	3.141014e+02	2.036215e+02	1.580868e+02	5.805076e-01	1.547697e-01	7.316243e-01	1.043689e-01	7.316145e-05	2.509075e-03	1.056585	
1 6.984925	3.226055e+02	2.087907e+02	1.616164e+02	5.801707e-01	1.548983e-01	7.317397e-01	1.219099e-01	7.306918e-05	2.509044e-03	1.057427	
1 7.989950	3.311973e+02	2.140070e+02	1.651515e+02	5.798302e-01	1.550265e-01	7.318553e-01	1.394509e-01	7.297597e-05	2.509017e-03	1.058267	
1 8.994975	3.398730e+02	2.192681e+02	1.686900e+02	5.794862e-01	1.551545e-01	7.319711e-01	1.569919e-01	7.288190e-05	2.508994e-03	1.059104	
1 10.000000	3.486285e+02	2.245714e+02	1.722295e+02	5.791391e-01	1.552821e-01	7.320870e-01	1.745329e-01	7.278706e-05	2.508975e-03	1.059939	

# Mon Jan 23 16:57:07 2017
##### FINIS #####
