1 0.767206	1.580658e+02	1.001540e+02	8.587893e+01	5.855646e-01	1.423970e-01	7.672060e-01	4.622174e-02	7.499433e-05	2.512715e-03	1.001755	
1 0.769216	1.686361e+02	1.068144e+02	9.112149e+01	5.855724e-01	1.420398e-01	7.692161e-01	4.531984e-02	7.499968e-05	2.512364e-03	1.001692	
1 0.771226	1.790182e+02	1.133355e+02	9.616202e+01	5.855812e-01	1.416775e-01	7.712261e-01	4.417678e-02	7.500539e-05	2.512036e-03	1.001618	
1 0.773236	1.891634e+02	1.196833e+02	1.009678e+02	5.855909e-01	1.413104e-01	7.732362e-01	4.280706e-02	7.501144e-05	2.511732e-03	1.001532	
1 0.775246	1.990255e+02	1.258255e+02	1.055081e+02	5.856015e-01	1.409393e-01	7.752462e-01	4.122617e-02	7.501778e-05	2.511452e-03	1.001436	
1 0.777256	2.085613e+02	1.317316e+02	1.097541e+02	5.856128e-01	1.405646e-01	7.772563e-01	3.945044e-02	7.502439e-05	2.511197e-03	1.001331	
1 0.779266	2.177305e+02	1.373733e+02	1.136792e+02	5.856248e-01	1.401871e-01	7.792663e-01	3.749713e-02	7.503124e-05	2.510967e-03	1.001216	
1 0.781276	2.264959e+02	1.427241e+02	1.172590e+02	5.856374e-01	1.398073e-01	7.812764e-01	3.538408e-02	7.503829e-05	2.510762e-03	1.001093	
1 0.783286	2.348235e+02	1.477600e+02	1.204718e+02	5.856505e-01	1.394259e-01	7.832864e-01	3.312956e-02	7.504550e-05	2.510583e-03	1.000963	
1 0.785296	2.426827e+02	1.524590e+02	1.232983e+02	5.856580e-01	1.390670e-01	7.852965e-01	3.170991e-02	7.505059e-05	2.510429e-03	1.000829	
1 0.787307	2.500462e+02	1.568016e+02	1.257202e+02	5.856777e-01	1.386632e-01	7.873065e-01	2.831536e-02	7.506021e-05	2.510303e-03	1.000683	
1 0.789317	2.568901e+02	1.607707e+02	1.277250e+02	5.856860e-01	1.383024e-01	7.893166e-01	2.657620e-02	7.506561e-05	2.510202e-03	1.000537	
1 0.791327	2.631944e+02	1.643516e+02	1.292992e+02	5.857065e-01	1.378991e-01	7.913266e-01	2.311937e-02	7.507524e-05	2.510129e-03	1.000382	
1 0.793337	2.689423e+02	1.675324e+02	1.304356e+02	5.857150e-01	1.375411e-01	7.933367e-01	2.117128e-02	7.508075e-05	2.510082e-03	1.000228	
1 0.795347	2.741209e+02	1.703035e+02	1.311263e+02	5.857357e-01	1.371415e-01	7.953467e-01	1.774716e-02	7.509021e-05	2.510062e-03	1.000068	
1 0.797357	2.787210e+02	1.726581e+02	1.313695e+02	5.857442e-01	1.367886e-01	7.973568e-01	1.566037e-02	7.509571e-05	2.510068e-03	0.999910	
1 0.799367	2.827370e+02	1.745920e+02	1.311633e+02	5.857582e-01	1.364195e-01	7.993668e-01	1.296542e-02	7.510294e-05	2.510101e-03	0.999749	
1 0.801377	2.861672e+02	1.761037e+02	1.305103e+02	5.857726e-01	1.360519e-01	8.013769e-01	1.025164e-02	7.511010e-05	2.510161e-03	0.999588	
1 0.803387	2.890135e+02	1.771944e+02	1.294152e+02	5.857867e-01	1.356887e-01	8.033869e-01	7.585590e-03	7.511709e-05	2.510248e-03	0.999428	
1 0.805397	2.912816e+02	1.778679e+02	1.278858e+02	5.858004e-01	1.353306e-01	8.053970e-01	4.990039e-03	7.512386e-05	2.510360e-03	0.999269	
1 0.807407	2.929809e+02	1.781306e+02	1.259324e+02	5.858139e-01	1.349782e-01	8.074070e-01	2.483840e-03	7.513037e-05	2.510499e-03	0.999113	
1 0.809417	2.941244e+02	1.779915e+02	1.235680e+02	5.858268e-01	1.346318e-01	8.094171e-01	8.513112e-05	7.513660e-05	2.510664e-03	0.998960	
1 0.811427	2.947287e+02	1.774623e+02	1.208082e+02	5.858393e-01	1.342922e-01	8.114271e-01	-2.188766e-03	7.514251e-05	2.510854e-03	0.998811	
1 0.813437	2.948141e+02	1.765570e+02	1.176710e+02	5.858511e-01	1.339596e-01	8.134372e-01	-4.320823e-03	7.514808e-05	2.511069e-03	0.998666	
1 0.815447	2.944042e+02	1.752924e+02	1.141770e+02	5.858624e-01	1.336345e-01	8.154472e-01	-6.294590e-03	7.515328e-05	2.511309e-03	0.998527	
1 0.817457	2.935260e+02	1.736873e+02	1.103490e+02	5.858729e-01	1.333173e-01	8.174573e-01	-8.093877e-03	7.515808e-05	2.511573e-03	0.998393	
1 0.819467	2.922099e+02	1.717629e+02	1.062121e+02	5.858828e-01	1.330085e-01	8.194673e-01	-9.704173e-03	7.516246e-05	2.511861e-03	0.998266	
1 0.821477	2.904895e+02	1.695428e+02	1.017936e+02	5.858918e-01	1.327083e-01	8.214774e-01	-1.111054e-02	7.516639e-05	2.512172e-03	0.998146	
1 0.823487	2.884013e+02	1.670525e+02	9.712273e+01	5.859000e-01	1.324170e-01	8.234874e-01	-1.229887e-02	7.516986e-05	2.512506e-03	0.998034	
1 0.825497	2.859850e+02	1.643197e+02	9.223058e+01	5.859074e-01	1.321350e-01	8.254975e-01	-1.325611e-02	7.517285e-05	2.512862e-03	0.997930	
1 0.827508	2.832830e+02	1.613737e+02	8.715009e+01	5.859138e-01	1.318625e-01	8.275075e-01	-1.396938e-02	7.517535e-05	2.513239e-03	0.997834	
1 0.829518	2.803403e+02	1.582459e+02	8.191579e+01	5.859194e-01	1.315998e-01	8.295176e-01	-1.442635e-02	7.517732e-05	2.513638e-03	0.997748	
1 0.831528	2.772048e+02	1.549693e+02	7.656376e+01	5.859240e-01	1.313471e-01	8.315276e-01	-1.461553e-02	7.517878e-05	2.514057e-03	0.997671	
1 0.833538	2.739264e+02	1.515783e+02	7.113140e+01	5.859276e-01	1.311045e-01	8.335377e-01	-1.452584e-02	7.517970e-05	2.514496e-03	0.997604	
1 0.835548	2.705576e+02	1.481088e+02	6.565736e+01	5.859302e-01	1.308722e-01	8.355477e-01	-1.414687e-02	7.518007e-05	2.514954e-03	0.997547	
1 0.837558	2.671530e+02	1.445980e+02	6.018139e+01	5.859319e-01	1.306504e-01	8.375578e-01	-1.346861e-02	7.517990e-05	2.515430e-03	0.997501	
1 0.839568	2.637689e+02	1.410843e+02	5.474417e+01	5.859325e-01	1.304392e-01	8.395678e-01	-1.248161e-02	7.517917e-05	2.515925e-03	0.997466	
1 0.841578	2.604637e+02	1.376071e+02	4.938721e+01	5.859320e-01	1.302387e-01	8.415779e-01	-1.117685e-02	7.517788e-05	2.516436e-03	0.997442	
1 0.843588	2.572975e+02	1.342066e+02	4.415270e+01	5.859305e-01	1.300489e-01	8.435879e-01	-9.545772e-03	7.517604e-05	2.516964e-03	0.997430	
1 0.845598	2.543316e+02	1.309238e+02	3.908322e+01	5.859290e-01	1.298701e-01	8.455980e-01	-6.781639e-03	7.517331e-05	2.517505e-03	0.997432	
1 0.847608	2.516290e+02	1.278005e+02	3.422215e+01	5.859247e-01	1.297048e-01	8.476080e-01	-4.417419e-03	7.517024e-05	2.518064e-03	0.997444	
1 0.849618	2.492538e+02	1.248787e+02	2.961281e+01	5.859196e-01	1.295488e-01	8.496181e-01	-1.736862e-03	7.516669e-05	2.518637e-03	0.997467	
1 0.851628	2.472710e+02	1.222009e+02	2.529873e+01	5.859135e-01	1.294036e-01	8.516281e-01	1.292546e-03	7.516261e-05	2.519225e-03	0.997504	
1 0.853638	2.457469e+02	1.198100e+02	2.132353e+01	5.859064e-01	1.292693e-01	8.536382e-01	4.677736e-03	7.515801e-05	2.519825e-03	0.997552	
1 0.855648	2.447481e+02	1.177488e+02	1.773070e+01	5.858982e-01	1.291456e-01	8.556482e-01	8.424923e-03	7.515290e-05	2.520438e-03	0.997614	
1 0.857658	2.443423e+02	1.160602e+02	1.456355e+01	5.858891e-01	1.290327e-01	8.576583e-01	1.253971e-02	7.514729e-05	2.521064e-03	0.997688	
1 0.859668	2.445974e+02	1.147871e+02	1.186499e+01	5.858759e-01	1.289460e-01	8.596683e-01	1.806133e-02	7.513987e-05	2.521696e-03	0.997758	
1 0.861678	2.455817e+02	1.139718e+02	9.677825e+00	5.858645e-01	1.288548e-01	8.616784e-01	2.287436e-02	7.513340e-05	2.522344e-03	0.997860	
1 0.863688	2.473639e+02	1.136568e+02	8.044032e+00	5.858466e-01	1.287758e-01	8.636884e-01	2.801333e-02	7.512721e-05	2.523001e-03	0.997952	
1 0.865698	2.500128e+02	1.138838e+02	7.005103e+00	5.858372e-01	1.287061e-01	8.656985e-01	3.366955e-02	7.511924e-05	2.523669e-03	0.998099	
1 0.867709	2.535970e+02	1.146941e+02	6.601852e+00	5.858235e-01	1.286430e-01	8.677085e-01	3.962098e-02	7.511160e-05	2.524347e-03	0.998250	
1 0.869719	2.581853e+02	1.161284e+02	6.874312e+00	5.858096e-01	1.285894e-01	8.697186e-01	4.594268e-02	7.510314e-05	2.525032e-03	0.998399	
1 0.871729	2.638460e+02	1.182266e+02	7.861660e+00	5.857956e-01	1.285500e-01	8.717286e-01	5.266580e-02	7.509447e-05	2.525725e-03	0.998572	
1 0.873739	2.706473e+02	1.210281e+02	9.602213e+00	5.857846e-01	1.285174e-01	8.737387e-01	5.969706e-02	7.508436e-05	2.526427e-03	0.998768	
1 0.875749	2.786570e+02	1.245710e+02	1.213329e+01	5.857706e-01	1.284917e-01	8.757487e-01	6.696580e-02	7.507510e-05	2.527135e-03	0.998962	
1 0.877759	2.879422e+02	1.288929e+02	1.549117e+01	5.857527e-01	1.284754e-01	8.777588e-01	7.479350e-02	7.506609e-05	2.527850e-03	0.999177	
1 0.879769	2.985696e+02	1.340303e+02	1.971104e+01	5.857276e-01	1.284764e-01	8.797688e-01	8.357808e-02	7.505752e-05	2.528570e-03	0.999374	
1 0.881779	3.106052e+02	1.400186e+02	2.482701e+01	5.857078e-01	1.284862e-01	8.817789e-01	9.252826e-02	7.504732e-05	2.529297e-03	0.999607	
1 0.883789	3.241143e+02	1.468920e+02	3.087200e+01	5.856873e-01	1.285050e-01	8.837889e-01	1.019082e-01	7.503689e-05	2.530029e-03	0.999853	
1 0.885799	3.391614e+02	1.546838e+02	3.787770e+01	5.856661e-01	1.285331e-01	8.857990e-01	1.117328e-01	7.502625e-05	2.530767e-03	1.000112	
1 0.887809	3.558100e+02	1.634261e+02	4.587458e+01	5.856440e-01	1.285704e-01	8.878090e-01	1.220096e-01	7.501543e-05	2.531509e-03	1.000384	
1 0.889819	3.741229e+02	1.731495e+02	5.489186e+01	5.856213e-01	1.286168e-01	8.898191e-01	1.327453e-01	7.500445e-05	2.532257e-03	1.000668	
1 0.891829	3.941617e+02	1.838838e+02	6.495745e+01	5.855977e-01	1.286723e-01	8.918291e-01	1.439490e-01	7.499334e-05	2.533009e-03	1.000966	
1 0.893839	4.159872e+02	1.956571e+02	7.609796e+01	5.855735e-01	1.287366e-01	8.938392e-01	1.556283e-01	7.498213e-05	2.533765e-03	1.001276	
1 0.895849	4.396590e+02	2.084964e+02	8.833871e+01	5.855485e-01	1.288097e-01	8.958492e-01	1.677920e-01	7.497085e-05	2.534525e-03	1.001598	
1 0.897859	4.652355e+02	2.224275e+02	1.017037e+02	5.855227e-01	1.288914e-01	8.978593e-01	1.804499e-01	7.495953e-05	2.535290e-03	1.001933	
1 0.899869	4.927741e+02	2.374747e+02	1.162144e+02	5.855169e-01	1.289574e-01	8.998693e-01	1.908841e-01	7.494883e-05	2.536062e-03	1.002398	
1 0.901879	5.223310e+02	2.536609e+02	1.318940e+02	5.854934e-01	1.290502e-01	9.018794e-01	2.042568e-01	7.493733e-05	2.536834e-03	1.002772	
1 0.903889	5.539611e+02	2.710079e+02	1.487615e+02	5.854710e-01	1.291501e-01	9.038894e-01	2.177817e-01	7.492598e-05	2.537609e-03	1.003156	
1 0.905899	5.877183e+02	2.895359e+02	1.668343e+02	5.854589e-01	1.291972e-01	9.058995e-01	2.283648e-01	7.491780e-05	2.538386e-03	1.003535	
1 0.907910	6.236549e+02	3.092640e+02	1.861321e+02	5.854383e-01	1.293084e-01	9.079095e-01	2.427995e-01	7.490624e-05	2.539168e-03	1.003968	
1 0.909920	6.618221e+02	3.302097e+02	2.066698e+02	5.854164e-01	1.294219e-01	9.099196e-01	2.573374e-01	7.489536e-05	2.539952e-03	1.004376	
1 0.911930	7.022699e+02	3.523893e+02	2.284621e+02	5.853947e-01	1.295423e-01	9.119296e-01	2.723704e-01	7.488451e-05	2.540740e-03	1.004799	
1 0.913940	7.450468e+02	3.758179e+02	2.515223e+02	5.853731e-01	1.296690e-01	9.139397e-01	2.878635e-01	7.487380e-05	2.541530e-03	1.005231	
1 0.915950	7.902001e+02	4.005091e+02	2.758627e+02	5.853518e-01	1.298019e-01	9.159497e-01	3.038233e-01	7.486323e-05	2.542324e-03	1.005674	
1 0.917960	8.377758e+02	4.264751e+02	3.014941e+02	5.853307e-01	1.299408e-01	9.179598e-01	3.202517e-01	7.485282e-05	2.543122e-03	1.006127	
1 0.919970	8.878185e+02	4.537271e+02	3.284262e+02	5.853100e-01	1.300855e-01	9.199698e-01	3.371528e-01	7.484261e-05	2.543923e-03	1.006589	
1 0.921980	9.403714e+02	4.822749e+02	3.566664e+02	5.852664e-01	1.301972e-01	9.219799e-01	3.530445e-01	7.483891e-05	2.544717e-03	1.006800	
1 0.923990	9.954765e+02	5.121270e+02	3.862239e+02	5.852439e-01	1.303495e-01	9.239899e-01	3.707672e-01	7.482992e-05	2.545525e-03	1.007264	
1 0.926000	1.053174e+03	5.432908e+02	4.171040e+02	5.852213e-01	1.305060e-01	9.260000e-01	3.888971e-01	7.482146e-05	2.546336e-03	1.007727	

# Wed Jan 25 05:24:30 2017
##### FINIS #####
