1 0.767206	2.409539e+01	1.723357e+01	1.479996e+01	5.854742e-01	1.471011e-01	7.672060e-01	2.201030e-01	7.496020e-05	2.513284e-03	1.000597	
1 0.769216	2.570672e+01	1.841576e+01	1.576115e+01	5.854662e-01	1.470448e-01	7.692161e-01	2.310055e-01	7.495874e-05	2.512953e-03	1.000611	
1 0.771226	2.728936e+01	1.958070e+01	1.669818e+01	5.854585e-01	1.469875e-01	7.712261e-01	2.419394e-01	7.495731e-05	2.512645e-03	1.000622	
1 0.773236	2.883589e+01	2.072290e+01	1.760594e+01	5.854511e-01	1.469292e-01	7.732362e-01	2.529085e-01	7.495591e-05	2.512359e-03	1.000633	
1 0.775246	3.033926e+01	2.183718e+01	1.847961e+01	5.854440e-01	1.468700e-01	7.752462e-01	2.639165e-01	7.495453e-05	2.512097e-03	1.000642	
1 0.777256	3.179289e+01	2.291865e+01	1.931464e+01	5.854372e-01	1.468100e-01	7.772563e-01	2.749676e-01	7.495318e-05	2.511859e-03	1.000650	
1 0.779266	3.319063e+01	2.396276e+01	2.010681e+01	5.854307e-01	1.467491e-01	7.792663e-01	2.860663e-01	7.495185e-05	2.511644e-03	1.000657	
1 0.781276	3.452681e+01	2.496526e+01	2.085222e+01	5.854245e-01	1.466875e-01	7.812764e-01	2.972173e-01	7.495053e-05	2.511455e-03	1.000663	
1 0.783286	3.579627e+01	2.592229e+01	2.154730e+01	5.854185e-01	1.466252e-01	7.832864e-01	3.084257e-01	7.494924e-05	2.511290e-03	1.000667	
1 0.785296	3.699431e+01	2.683035e+01	2.218884e+01	5.854129e-01	1.465623e-01	7.852965e-01	3.196969e-01	7.494795e-05	2.511151e-03	1.000671	
1 0.787307	3.811679e+01	2.768629e+01	2.277398e+01	5.854075e-01	1.464988e-01	7.873065e-01	3.310366e-01	7.494668e-05	2.511037e-03	1.000674	
1 0.789317	3.916008e+01	2.848741e+01	2.330025e+01	5.854025e-01	1.464349e-01	7.893166e-01	3.424509e-01	7.494542e-05	2.510949e-03	1.000676	
1 0.791327	4.012109e+01	2.923135e+01	2.376555e+01	5.853977e-01	1.463706e-01	7.913266e-01	3.539461e-01	7.494417e-05	2.510888e-03	1.000678	
1 0.793337	4.099730e+01	2.991623e+01	2.416819e+01	5.853932e-01	1.463060e-01	7.933367e-01	3.655289e-01	7.494293e-05	2.510853e-03	1.000678	
1 0.795347	4.178672e+01	3.054053e+01	2.450686e+01	5.853889e-01	1.462412e-01	7.953467e-01	3.772064e-01	7.494169e-05	2.510844e-03	1.000679	
1 0.797357	4.248795e+01	3.110318e+01	2.478064e+01	5.853849e-01	1.461763e-01	7.973568e-01	3.889858e-01	7.494045e-05	2.510863e-03	1.000679	
1 0.799367	4.310015e+01	3.160356e+01	2.498905e+01	5.853813e-01	1.461113e-01	7.993668e-01	4.008750e-01	7.493922e-05	2.510908e-03	1.000679	
1 0.801377	4.362305e+01	3.204145e+01	2.513198e+01	5.853778e-01	1.460464e-01	8.013769e-01	4.128817e-01	7.493799e-05	2.510980e-03	1.000679	
1 0.803387	4.405694e+01	3.241708e+01	2.520976e+01	5.853747e-01	1.459817e-01	8.033869e-01	4.250145e-01	7.493676e-05	2.511079e-03	1.000678	
1 0.805397	4.440268e+01	3.273109e+01	2.522310e+01	5.853717e-01	1.459171e-01	8.053970e-01	4.372819e-01	7.493553e-05	2.511206e-03	1.000678	
1 0.807407	4.466172e+01	3.298456e+01	2.517311e+01	5.853691e-01	1.458529e-01	8.074070e-01	4.496931e-01	7.493430e-05	2.511359e-03	1.000678	
1 0.809417	4.483603e+01	3.317899e+01	2.506132e+01	5.853667e-01	1.457892e-01	8.094171e-01	4.622572e-01	7.493307e-05	2.511540e-03	1.000679	
1 0.811427	4.492816e+01	3.331629e+01	2.488963e+01	5.853645e-01	1.457259e-01	8.114271e-01	4.749840e-01	7.493183e-05	2.511747e-03	1.000679	
1 0.813437	4.494117e+01	3.339877e+01	2.466033e+01	5.853626e-01	1.456633e-01	8.134372e-01	4.878833e-01	7.493059e-05	2.511981e-03	1.000681	
1 0.815447	4.487869e+01	3.342914e+01	2.437608e+01	5.853609e-01	1.456014e-01	8.154472e-01	5.009653e-01	7.492936e-05	2.512242e-03	1.000683	
1 0.817457	4.474482e+01	3.341049e+01	2.403990e+01	5.853594e-01	1.455402e-01	8.174573e-01	5.142408e-01	7.492812e-05	2.512530e-03	1.000685	
1 0.819467	4.454420e+01	3.334629e+01	2.365518e+01	5.853582e-01	1.454799e-01	8.194673e-01	5.277204e-01	7.492688e-05	2.512844e-03	1.000689	
1 0.821477	4.428194e+01	3.324033e+01	2.322563e+01	5.853572e-01	1.454206e-01	8.214774e-01	5.414152e-01	7.492565e-05	2.513184e-03	1.000693	
1 0.823487	4.396362e+01	3.309679e+01	2.275529e+01	5.853564e-01	1.453623e-01	8.234874e-01	5.553365e-01	7.492441e-05	2.513551e-03	1.000699	
1 0.825497	4.359528e+01	3.292012e+01	2.224850e+01	5.853558e-01	1.453051e-01	8.254975e-01	5.694958e-01	7.492319e-05	2.513943e-03	1.000705	
1 0.827508	4.318338e+01	3.271510e+01	2.170990e+01	5.853554e-01	1.452492e-01	8.275075e-01	5.839048e-01	7.492197e-05	2.514361e-03	1.000713	
1 0.829518	4.273481e+01	3.248680e+01	2.114442e+01	5.853552e-01	1.451944e-01	8.295176e-01	5.985753e-01	7.492076e-05	2.514804e-03	1.000721	
1 0.831528	4.225682e+01	3.224054e+01	2.055723e+01	5.853553e-01	1.451410e-01	8.315276e-01	6.135189e-01	7.491956e-05	2.515272e-03	1.000731	
1 0.833538	4.175707e+01	3.198189e+01	1.995373e+01	5.853555e-01	1.450889e-01	8.335377e-01	6.287477e-01	7.491838e-05	2.515764e-03	1.000742	
1 0.835548	4.124354e+01	3.171664e+01	1.933959e+01	5.853559e-01	1.450382e-01	8.355477e-01	6.442728e-01	7.491723e-05	2.516281e-03	1.000754	
1 0.837558	4.072454e+01	3.145080e+01	1.872063e+01	5.853566e-01	1.449890e-01	8.375578e-01	6.601062e-01	7.491610e-05	2.516822e-03	1.000768	
1 0.839568	4.020867e+01	3.119054e+01	1.810289e+01	5.853574e-01	1.449413e-01	8.395678e-01	6.762578e-01	7.491501e-05	2.517387e-03	1.000782	
1 0.841578	3.970484e+01	3.094220e+01	1.749255e+01	5.853585e-01	1.448951e-01	8.415779e-01	6.927389e-01	7.491396e-05	2.517975e-03	1.000798	
1 0.843588	3.922217e+01	3.071227e+01	1.689597e+01	5.853598e-01	1.448504e-01	8.435879e-01	7.095579e-01	7.491295e-05	2.518586e-03	1.000814	
1 0.845598	3.877006e+01	3.050734e+01	1.631961e+01	5.853613e-01	1.448073e-01	8.455980e-01	7.267227e-01	7.491201e-05	2.519219e-03	1.000831	
1 0.847608	3.835808e+01	3.033412e+01	1.577004e+01	5.853631e-01	1.447656e-01	8.476080e-01	7.442391e-01	7.491113e-05	2.519875e-03	1.000849	
1 0.849618	3.799600e+01	3.019936e+01	1.525394e+01	5.853651e-01	1.447255e-01	8.496181e-01	7.621105e-01	7.491033e-05	2.520552e-03	1.000867	
1 0.851628	3.769375e+01	3.010990e+01	1.477806e+01	5.853675e-01	1.446868e-01	8.516281e-01	7.803371e-01	7.490962e-05	2.521251e-03	1.000886	
1 0.853638	3.746141e+01	3.007261e+01	1.434918e+01	5.853702e-01	1.446496e-01	8.536382e-01	7.989151e-01	7.490901e-05	2.521970e-03	1.000905	
1 0.855648	3.730916e+01	3.009437e+01	1.397416e+01	5.853732e-01	1.446136e-01	8.556482e-01	8.178358e-01	7.490852e-05	2.522710e-03	1.000923	
1 0.857658	3.724730e+01	3.018206e+01	1.365984e+01	5.853766e-01	1.445790e-01	8.576583e-01	8.370839e-01	7.490817e-05	2.523468e-03	1.000941	
1 0.859668	3.728618e+01	3.034253e+01	1.341310e+01	5.853805e-01	1.445454e-01	8.596683e-01	8.566367e-01	7.490798e-05	2.524246e-03	1.000957	
1 0.861678	3.743624e+01	3.058262e+01	1.324081e+01	5.853849e-01	1.445128e-01	8.616784e-01	8.764623e-01	7.490796e-05	2.525042e-03	1.000973	
1 0.863688	3.770792e+01	3.090909e+01	1.314980e+01	5.853968e-01	1.444811e-01	8.636884e-01	8.954567e-01	7.490747e-05	2.525840e-03	1.000981	
1 0.865698	3.811171e+01	3.132864e+01	1.314686e+01	5.854004e-01	1.444515e-01	8.656985e-01	9.160913e-01	7.490799e-05	2.526672e-03	1.000992	
1 0.867709	3.865808e+01	3.184790e+01	1.323876e+01	5.854044e-01	1.444228e-01	8.677085e-01	9.369302e-01	7.490879e-05	2.527520e-03	1.001001	
1 0.869719	3.935751e+01	3.247338e+01	1.343219e+01	5.854091e-01	1.443946e-01	8.697186e-01	9.578607e-01	7.490987e-05	2.528382e-03	1.001006	
1 0.871729	4.022043e+01	3.321149e+01	1.373376e+01	5.854173e-01	1.443588e-01	8.717286e-01	9.777354e-01	7.491128e-05	2.529247e-03	1.001009	
1 0.873739	4.125721e+01	3.406851e+01	1.415002e+01	5.854266e-01	1.443282e-01	8.737387e-01	9.978423e-01	7.491278e-05	2.530123e-03	1.001005	
1 0.875749	4.247820e+01	3.505060e+01	1.468737e+01	5.854370e-01	1.442971e-01	8.757487e-01	1.017653e+00	7.491461e-05	2.531006e-03	1.000996	
1 0.877759	4.389362e+01	3.616375e+01	1.535213e+01	5.854486e-01	1.442654e-01	8.777588e-01	1.037045e+00	7.491676e-05	2.531894e-03	1.000981	
1 0.879769	4.551365e+01	3.741382e+01	1.615046e+01	5.854652e-01	1.442219e-01	8.797688e-01	1.054138e+00	7.491881e-05	2.532764e-03	1.000960	
1 0.881779	4.734835e+01	3.880649e+01	1.708842e+01	5.854802e-01	1.441867e-01	8.817789e-01	1.072025e+00	7.492151e-05	2.533651e-03	1.000935	
1 0.883789	4.940767e+01	4.034728e+01	1.817189e+01	5.854965e-01	1.441505e-01	8.837889e-01	1.089191e+00	7.492452e-05	2.534536e-03	1.000905	
1 0.885799	5.170143e+01	4.204151e+01	1.940655e+01	5.855140e-01	1.441135e-01	8.857990e-01	1.105565e+00	7.492784e-05	2.535418e-03	1.000869	
1 0.887809	5.423933e+01	4.389432e+01	2.079795e+01	5.855327e-01	1.440756e-01	8.878090e-01	1.121094e+00	7.493144e-05	2.536296e-03	1.000829	
1 0.889819	5.703093e+01	4.591069e+01	2.235139e+01	5.855526e-01	1.440369e-01	8.898191e-01	1.135747e+00	7.493531e-05	2.537167e-03	1.000784	
1 0.891829	6.008563e+01	4.809536e+01	2.407201e+01	5.855735e-01	1.439976e-01	8.918291e-01	1.149511e+00	7.493943e-05	2.538031e-03	1.000736	
1 0.893839	6.341268e+01	5.045289e+01	2.596471e+01	5.855954e-01	1.439576e-01	8.938392e-01	1.162389e+00	7.494377e-05	2.538888e-03	1.000683	
1 0.895849	6.702118e+01	5.298764e+01	2.803419e+01	5.856182e-01	1.439171e-01	8.958492e-01	1.174400e+00	7.494830e-05	2.539736e-03	1.000628	
1 0.897859	7.092004e+01	5.570376e+01	3.028493e+01	5.856419e-01	1.438763e-01	8.978593e-01	1.185573e+00	7.495301e-05	2.540575e-03	1.000570	
1 0.899869	7.511800e+01	5.860517e+01	3.272116e+01	5.856662e-01	1.438353e-01	8.998693e-01	1.195945e+00	7.495786e-05	2.541406e-03	1.000509	
1 0.901879	7.962363e+01	6.169561e+01	3.534693e+01	5.856911e-01	1.437941e-01	9.018794e-01	1.205559e+00	7.496284e-05	2.542228e-03	1.000447	
1 0.903889	8.444530e+01	6.497860e+01	3.816602e+01	5.857166e-01	1.437529e-01	9.038894e-01	1.214459e+00	7.496792e-05	2.543041e-03	1.000383	
1 0.905899	8.959120e+01	6.845744e+01	4.118201e+01	5.857426e-01	1.437119e-01	9.058995e-01	1.222692e+00	7.497310e-05	2.543845e-03	1.000318	
1 0.907910	9.506934e+01	7.213521e+01	4.439825e+01	5.857689e-01	1.436709e-01	9.079095e-01	1.230304e+00	7.497835e-05	2.544639e-03	1.000252	
1 0.909920	1.008875e+02	7.601480e+01	4.781786e+01	5.857955e-01	1.436303e-01	9.099196e-01	1.237340e+00	7.498366e-05	2.545425e-03	1.000185	
1 0.911930	1.070533e+02	8.009888e+01	5.144375e+01	5.858231e-01	1.435923e-01	9.119296e-01	1.244410e+00	7.498898e-05	2.546210e-03	1.000118	
1 0.913940	1.135742e+02	8.438990e+01	5.527860e+01	5.858503e-01	1.435521e-01	9.139397e-01	1.250388e+00	7.499435e-05	2.546978e-03	1.000050	
1 0.915950	1.204573e+02	8.889012e+01	5.932488e+01	5.858776e-01	1.435123e-01	9.159497e-01	1.255913e+00	7.499977e-05	2.547738e-03	0.999982	
1 0.917960	1.277097e+02	9.360158e+01	6.358484e+01	5.859051e-01	1.434730e-01	9.179598e-01	1.261023e+00	7.500520e-05	2.548489e-03	0.999913	
1 0.919970	1.353382e+02	9.852613e+01	6.806052e+01	5.859326e-01	1.434341e-01	9.199698e-01	1.265748e+00	7.501066e-05	2.549231e-03	0.999845	
1 0.921980	1.433493e+02	1.036654e+02	7.275375e+01	5.859601e-01	1.433957e-01	9.219799e-01	1.270119e+00	7.501612e-05	2.549965e-03	0.999776	
1 0.923990	1.517495e+02	1.090209e+02	7.766616e+01	5.859876e-01	1.433578e-01	9.239899e-01	1.274164e+00	7.502159e-05	2.550691e-03	0.999707	
1 0.926000	1.605449e+02	1.145937e+02	8.279917e+01	5.860150e-01	1.433203e-01	9.260000e-01	1.277908e+00	7.502706e-05	2.551408e-03	0.999638	

# Thu Mar  9 14:42:27 2017
##### FINIS #####
