1 -34.221106	2.716944e+00	2.642440e+00	2.199942e+00	5.858243e-01	1.483155e-01	8.008730e-01	-5.972710e-01	7.505094e-05	2.515431e-03	1.001653	
1 -33.216080	2.853730e+00	2.774628e+00	2.305974e+00	5.858206e-01	1.483250e-01	8.015089e-01	-5.797300e-01	7.505024e-05	2.515339e-03	1.001698	
1 -32.211055	2.995004e+00	2.911118e+00	2.415087e+00	5.858166e-01	1.483347e-01	8.021516e-01	-5.621890e-01	7.504944e-05	2.515251e-03	1.001743	
1 -31.206030	3.140817e+00	3.051959e+00	2.527296e+00	5.858122e-01	1.483445e-01	8.028000e-01	-5.446480e-01	7.504852e-05	2.515168e-03	1.001789	
1 -30.201005	3.291219e+00	3.197197e+00	2.642613e+00	5.858074e-01	1.483546e-01	8.034530e-01	-5.271070e-01	7.504750e-05	2.515090e-03	1.001835	
1 -29.195980	3.446252e+00	3.346873e+00	2.761051e+00	5.858023e-01	1.483636e-01	8.041138e-01	-5.095660e-01	7.504637e-05	2.515016e-03	1.001882	
1 -28.190955	3.605960e+00	3.501028e+00	2.882620e+00	5.857968e-01	1.483740e-01	8.047728e-01	-4.920250e-01	7.504513e-05	2.514947e-03	1.001930	
1 -27.185930	3.770381e+00	3.659698e+00	3.007327e+00	5.857909e-01	1.483847e-01	8.054331e-01	-4.744840e-01	7.504377e-05	2.514882e-03	1.001977	
1 -26.180905	3.939549e+00	3.822915e+00	3.135180e+00	5.857846e-01	1.483956e-01	8.060936e-01	-4.569430e-01	7.504231e-05	2.514822e-03	1.002026	
1 -25.175879	4.113495e+00	3.990709e+00	3.266182e+00	5.857780e-01	1.484067e-01	8.067535e-01	-4.394020e-01	7.504073e-05	2.514767e-03	1.002075	
1 -24.170854	4.292247e+00	4.163107e+00	3.400338e+00	5.857710e-01	1.484181e-01	8.074117e-01	-4.218610e-01	7.503904e-05	2.514716e-03	1.002124	
1 -23.165829	4.475828e+00	4.340129e+00	3.537646e+00	5.857636e-01	1.484298e-01	8.080675e-01	-4.043200e-01	7.503724e-05	2.514670e-03	1.002174	
1 -22.160804	4.664257e+00	4.521794e+00	3.678107e+00	5.857558e-01	1.484418e-01	8.087200e-01	-3.867790e-01	7.503532e-05	2.514629e-03	1.002225	
1 -21.155779	4.857550e+00	4.708116e+00	3.821716e+00	5.857476e-01	1.484540e-01	8.093686e-01	-3.692380e-01	7.503329e-05	2.514592e-03	1.002276	
1 -20.150754	5.055718e+00	4.899105e+00	3.968467e+00	5.857390e-01	1.484665e-01	8.100126e-01	-3.516970e-01	7.503114e-05	2.514560e-03	1.002328	
1 -19.145729	5.258767e+00	5.094768e+00	4.118352e+00	5.857300e-01	1.484794e-01	8.106515e-01	-3.341560e-01	7.502887e-05	2.514533e-03	1.002380	
1 -18.140704	5.466699e+00	5.295106e+00	4.271360e+00	5.857206e-01	1.484925e-01	8.112848e-01	-3.166150e-01	7.502648e-05	2.514510e-03	1.002432	
1 -17.135678	5.679511e+00	5.500116e+00	4.427476e+00	5.857108e-01	1.485059e-01	8.119121e-01	-2.990740e-01	7.502398e-05	2.514491e-03	1.002486	
1 -16.130653	5.897196e+00	5.709791e+00	4.586685e+00	5.857006e-01	1.485196e-01	8.125332e-01	-2.815330e-01	7.502135e-05	2.514477e-03	1.002539	
1 -15.125628	6.119743e+00	5.924119e+00	4.748967e+00	5.856899e-01	1.485335e-01	8.131476e-01	-2.639920e-01	7.501861e-05	2.514467e-03	1.002594	
1 -14.120603	6.347134e+00	6.143084e+00	4.914298e+00	5.856789e-01	1.485478e-01	8.137552e-01	-2.464510e-01	7.501574e-05	2.514462e-03	1.002648	
1 -13.115578	6.579347e+00	6.366664e+00	5.082654e+00	5.856675e-01	1.485624e-01	8.143557e-01	-2.289100e-01	7.501275e-05	2.514461e-03	1.002703	
1 -12.110553	6.816356e+00	6.594833e+00	5.254004e+00	5.856556e-01	1.485772e-01	8.149491e-01	-2.113690e-01	7.500964e-05	2.514464e-03	1.002759	
1 -11.105528	7.058128e+00	6.827560e+00	5.428318e+00	5.856433e-01	1.485923e-01	8.155352e-01	-1.938280e-01	7.500641e-05	2.514471e-03	1.002815	
1 -10.100503	7.304625e+00	7.064809e+00	5.605557e+00	5.856306e-01	1.486077e-01	8.161140e-01	-1.762870e-01	7.500305e-05	2.514483e-03	1.002872	
1 -9.095477	7.555805e+00	7.306539e+00	5.785684e+00	5.856175e-01	1.486233e-01	8.166854e-01	-1.587460e-01	7.499957e-05	2.514499e-03	1.002929	
1 -8.090452	7.811620e+00	7.552703e+00	5.968656e+00	5.856040e-01	1.486392e-01	8.172494e-01	-1.412050e-01	7.499596e-05	2.514518e-03	1.002986	
1 -7.085427	8.072017e+00	7.803250e+00	6.154425e+00	5.855900e-01	1.486553e-01	8.178060e-01	-1.236640e-01	7.499224e-05	2.514542e-03	1.003044	
1 -6.080402	8.336935e+00	8.058123e+00	6.342941e+00	5.855757e-01	1.486717e-01	8.183552e-01	-1.061230e-01	7.498839e-05	2.514570e-03	1.003102	
1 -5.075377	8.606312e+00	8.317260e+00	6.534151e+00	5.855609e-01	1.486883e-01	8.188970e-01	-8.858204e-02	7.498441e-05	2.514602e-03	1.003161	
1 -4.070352	8.880076e+00	8.580594e+00	6.727997e+00	5.855458e-01	1.487051e-01	8.194315e-01	-7.104104e-02	7.498032e-05	2.514638e-03	1.003220	
1 -3.065327	9.158153e+00	8.848051e+00	6.924417e+00	5.855302e-01	1.487222e-01	8.199588e-01	-5.350004e-02	7.497610e-05	2.514678e-03	1.003279	
1 -2.060302	9.440460e+00	9.119553e+00	7.123346e+00	5.855142e-01	1.487394e-01	8.204788e-01	-3.595904e-02	7.497176e-05	2.514722e-03	1.003339	
1 -1.055276	9.726911e+00	9.395017e+00	7.324715e+00	5.854979e-01	1.487568e-01	8.209917e-01	-1.841805e-02	7.496731e-05	2.514769e-03	1.003399	
1 -0.050251	1.001741e+01	9.674353e+00	7.528452e+00	5.854811e-01	1.487745e-01	8.214975e-01	-8.770499e-04	7.496273e-05	2.514821e-03	1.003459	
1 0.954774	1.031187e+01	9.957467e+00	7.734479e+00	5.854640e-01	1.487923e-01	8.219962e-01	1.666395e-02	7.495804e-05	2.514876e-03	1.003520	
1 1.959799	1.061017e+01	1.024426e+01	7.942717e+00	5.854465e-01	1.488102e-01	8.224881e-01	3.420495e-02	7.495324e-05	2.514935e-03	1.003580	
1 2.964824	1.091221e+01	1.053462e+01	8.153081e+00	5.854286e-01	1.488284e-01	8.229730e-01	5.174594e-02	7.494832e-05	2.514998e-03	1.003641	
1 3.969849	1.121788e+01	1.082845e+01	8.365483e+00	5.854104e-01	1.488466e-01	8.234511e-01	6.928694e-02	7.494329e-05	2.515065e-03	1.003702	
1 4.974874	1.152704e+01	1.112561e+01	8.579833e+00	5.853918e-01	1.488650e-01	8.239225e-01	8.682794e-02	7.493815e-05	2.515136e-03	1.003764	
1 5.979899	1.183959e+01	1.142600e+01	8.796034e+00	5.853729e-01	1.488836e-01	8.243873e-01	1.043689e-01	7.493290e-05	2.515210e-03	1.003825	
1 6.984925	1.215537e+01	1.172949e+01	9.013990e+00	5.853536e-01	1.489022e-01	8.248454e-01	1.219099e-01	7.492755e-05	2.515288e-03	1.003887	
1 7.989950	1.247426e+01	1.203594e+01	9.233596e+00	5.853340e-01	1.489210e-01	8.252970e-01	1.394509e-01	7.492210e-05	2.515369e-03	1.003949	
1 8.994975	1.279612e+01	1.234521e+01	9.454749e+00	5.853141e-01	1.489399e-01	8.257421e-01	1.569919e-01	7.491655e-05	2.515454e-03	1.004011	
1 10.000000	1.312078e+01	1.265716e+01	9.677338e+00	5.852940e-01	1.489588e-01	8.261808e-01	1.745329e-01	7.491091e-05	2.515543e-03	1.004073	
------ solution #2 out of 2 ------
-1 -190.000000	9.120023e+00	8.715817e+00	5.984799e+00	5.855273e-01	1.489113e-01	8.237933e-01	-3.316126e+00	7.495171e-05	2.537046e-03	1.003043	
-1 -188.994975	8.857348e+00	8.465278e+00	5.813743e+00	5.855381e-01	1.488932e-01	8.233689e-01	-3.298585e+00	7.495497e-05	2.536993e-03	1.002976	
-1 -187.989950	8.598751e+00	8.218658e+00	5.645445e+00	5.855486e-01	1.488752e-01	8.229393e-01	-3.281044e+00	7.495812e-05	2.536936e-03	1.002910	
-1 -186.984925	8.344294e+00	7.976013e+00	5.479940e+00	5.855587e-01	1.488573e-01	8.225047e-01	-3.263503e+00	7.496116e-05	2.536876e-03	1.002843	
-1 -185.979899	8.094033e+00	7.737394e+00	5.317259e+00	5.855685e-01	1.488395e-01	8.220648e-01	-3.245962e+00	7.496410e-05	2.536813e-03	1.002777	
-1 -184.974874	7.848018e+00	7.502849e+00	5.157431e+00	5.855779e-01	1.488218e-01	8.216196e-01	-3.228421e+00	7.496692e-05	2.536747e-03	1.002712	
-1 -183.969849	7.606296e+00	7.272418e+00	5.000480e+00	5.855869e-01	1.488043e-01	8.211692e-01	-3.210880e+00	7.496964e-05	2.536678e-03	1.002647	
-1 -182.964824	7.368908e+00	7.046140e+00	4.846428e+00	5.855956e-01	1.487869e-01	8.207134e-01	-3.193339e+00	7.497225e-05	2.536606e-03	1.002582	
-1 -181.959799	7.135891e+00	6.824048e+00	4.695293e+00	5.856039e-01	1.487697e-01	8.202522e-01	-3.175798e+00	7.497476e-05	2.536532e-03	1.002518	
-1 -180.954774	6.907278e+00	6.606171e+00	4.547091e+00	5.856118e-01	1.487526e-01	8.197855e-01	-3.158257e+00	7.497716e-05	2.536454e-03	1.002455	
-1 -179.949749	6.683095e+00	6.392533e+00	4.401833e+00	5.856194e-01	1.487356e-01	8.193133e-01	-3.140716e+00	7.497945e-05	2.536374e-03	1.002392	
-1 -178.944724	6.463367e+00	6.183153e+00	4.259528e+00	5.856266e-01	1.487189e-01	8.188355e-01	-3.123175e+00	7.498164e-05	2.536291e-03	1.002329	
-1 -177.939698	6.248110e+00	5.978049e+00	4.120182e+00	5.856335e-01	1.487023e-01	8.183521e-01	-3.105634e+00	7.498373e-05	2.536205e-03	1.002267	
-1 -176.934673	6.037340e+00	5.777231e+00	3.983799e+00	5.856400e-01	1.486859e-01	8.178631e-01	-3.088093e+00	7.498571e-05	2.536117e-03	1.002206	
-1 -175.929648	5.831067e+00	5.580707e+00	3.850377e+00	5.856462e-01	1.486697e-01	8.173684e-01	-3.070552e+00	7.498760e-05	2.536026e-03	1.002145	
-1 -174.924623	5.629296e+00	5.388480e+00	3.719914e+00	5.856521e-01	1.486537e-01	8.168679e-01	-3.053011e+00	7.498938e-05	2.535932e-03	1.002085	
-1 -173.919598	5.432028e+00	5.200551e+00	3.592403e+00	5.856574e-01	1.486394e-01	8.163534e-01	-3.035470e+00	7.499107e-05	2.535838e-03	1.002026	
-1 -172.914573	5.239260e+00	5.016914e+00	3.467838e+00	5.856626e-01	1.486238e-01	8.158416e-01	-3.017929e+00	7.499267e-05	2.535740e-03	1.001967	
-1 -171.909548	5.050987e+00	4.837562e+00	3.346205e+00	5.856675e-01	1.486084e-01	8.153240e-01	-3.000388e+00	7.499417e-05	2.535639e-03	1.001909	
-1 -170.904523	4.867197e+00	4.662484e+00	3.227492e+00	5.856721e-01	1.485933e-01	8.148007e-01	-2.982847e+00	7.499557e-05	2.535537e-03	1.001852	
-1 -169.899497	4.687876e+00	4.491663e+00	3.111682e+00	5.856763e-01	1.485784e-01	8.142717e-01	-2.965306e+00	7.499689e-05	2.535432e-03	1.001796	
-1 -168.894472	4.513005e+00	4.325081e+00	2.998756e+00	5.856803e-01	1.485637e-01	8.137370e-01	-2.947765e+00	7.499811e-05	2.535326e-03	1.001740	
-1 -167.889447	4.342564e+00	4.162716e+00	2.888693e+00	5.856840e-01	1.485492e-01	8.131966e-01	-2.930224e+00	7.499925e-05	2.535217e-03	1.001685	
-1 -166.884422	4.176526e+00	4.004541e+00	2.781470e+00	5.856875e-01	1.485350e-01	8.126508e-01	-2.912683e+00	7.500030e-05	2.535107e-03	1.001631	
-1 -165.879397	4.014864e+00	3.850530e+00	2.677062e+00	5.856906e-01	1.485210e-01	8.120995e-01	-2.895142e+00	7.500127e-05	2.534994e-03	1.001578	
-1 -164.874372	3.857544e+00	3.700649e+00	2.575440e+00	5.856935e-01	1.485073e-01	8.115430e-01	-2.877601e+00	7.500216e-05	2.534880e-03	1.001525	
-1 -163.869347	3.704532e+00	3.554864e+00	2.476575e+00	5.856962e-01	1.484939e-01	8.109813e-01	-2.860060e+00	7.500298e-05	2.534765e-03	1.001473	
-1 -162.864322	3.555789e+00	3.413137e+00	2.380437e+00	5.856986e-01	1.484806e-01	8.104147e-01	-2.842519e+00	7.500371e-05	2.534648e-03	1.001423	
-1 -161.859296	3.411274e+00	3.275428e+00	2.286992e+00	5.857007e-01	1.484677e-01	8.098435e-01	-2.824978e+00	7.500438e-05	2.534529e-03	1.001373	
-1 -160.854271	3.270943e+00	3.141693e+00	2.196207e+00	5.857026e-01	1.484550e-01	8.092679e-01	-2.807437e+00	7.500497e-05	2.534409e-03	1.001323	
-1 -159.849246	3.134748e+00	3.011887e+00	2.108044e+00	5.857043e-01	1.484425e-01	8.086883e-01	-2.789896e+00	7.500549e-05	2.534288e-03	1.001275	
-1 -158.844221	3.002641e+00	2.885961e+00	2.022467e+00	5.857058e-01	1.484303e-01	8.081051e-01	-2.772355e+00	7.500595e-05	2.534166e-03	1.001228	
-1 -157.839196	2.874568e+00	2.763865e+00	1.939437e+00	5.857071e-01	1.484184e-01	8.075186e-01	-2.754814e+00	7.500634e-05	2.534042e-03	1.001181	
-1 -156.834171	2.750476e+00	2.645547e+00	1.858915e+00	5.857082e-01	1.484068e-01	8.069288e-01	-2.737273e+00	7.500667e-05	2.533918e-03	1.001136	
-1 -155.829146	2.630307e+00	2.530951e+00	1.780861e+00	5.857091e-01	1.483953e-01	8.063375e-01	-2.719732e+00	7.500694e-05	2.533793e-03	1.001091	
-1 -154.824121	2.514003e+00	2.420021e+00	1.705233e+00	5.857098e-01	1.483841e-01	8.057446e-01	-2.702191e+00	7.500715e-05	2.533666e-03	1.001047	
-1 -153.819095	2.401503e+00	2.312697e+00	1.631989e+00	5.857104e-01	1.483731e-01	8.051507e-01	-2.684650e+00	7.500731e-05	2.533539e-03	1.001004	
-1 -152.814070	2.292742e+00	2.208920e+00	1.561086e+00	5.857108e-01	1.483623e-01	8.045565e-01	-2.667109e+00	7.500741e-05	2.533412e-03	1.000962	
-1 -151.809045	2.187658e+00	2.108628e+00	1.492481e+00	5.857110e-01	1.483518e-01	8.039628e-01	-2.649568e+00	7.500746e-05	2.533283e-03	1.000921	
-1 -150.804020	2.086183e+00	2.011756e+00	1.426131e+00	5.857111e-01	1.483415e-01	8.033703e-01	-2.632027e+00	7.500747e-05	2.533155e-03	1.000880	
-1 -149.798995	1.988250e+00	1.918240e+00	1.361992e+00	5.857111e-01	1.483313e-01	8.027798e-01	-2.614486e+00	7.500742e-05	2.533025e-03	1.000841	
-1 -148.793970	1.893788e+00	1.828014e+00	1.300019e+00	5.857109e-01	1.483214e-01	8.021921e-01	-2.596945e+00	7.500733e-05	2.532895e-03	1.000802	
-1 -147.788945	1.802728e+00	1.741010e+00	1.240168e+00	5.857106e-01	1.483117e-01	8.016080e-01	-2.579404e+00	7.500720e-05	2.532765e-03	1.000764	
-1 -146.783920	1.714997e+00	1.657159e+00	1.182394e+00	5.857102e-01	1.483021e-01	8.010285e-01	-2.561863e+00	7.500703e-05	2.532634e-03	1.000727	
-1 -145.778894	1.630523e+00	1.576392e+00	1.126653e+00	5.857097e-01	1.482927e-01	8.004543e-01	-2.544322e+00	7.500682e-05	2.532502e-03	1.000691	
-1 -144.773869	1.549232e+00	1.498640e+00	1.072901e+00	5.857090e-01	1.482834e-01	7.998863e-01	-2.526781e+00	7.500657e-05	2.532371e-03	1.000656	
-1 -143.768844	1.471049e+00	1.423830e+00	1.021091e+00	5.857084e-01	1.482737e-01	7.993275e-01	-2.509240e+00	7.500627e-05	2.532238e-03	1.000622	
-1 -142.763819	1.395899e+00	1.351892e+00	9.711804e-01	5.857075e-01	1.482648e-01	7.987740e-01	-2.491699e+00	7.500595e-05	2.532106e-03	1.000588	
-1 -141.758794	1.323706e+00	1.282754e+00	9.231231e-01	5.857066e-01	1.482560e-01	7.982289e-01	-2.474158e+00	7.500560e-05	2.531973e-03	1.000555	
-1 -140.753769	1.254394e+00	1.216343e+00	8.768747e-01	5.857056e-01	1.482474e-01	7.976928e-01	-2.456617e+00	7.500523e-05	2.531839e-03	1.000524	
-1 -139.748744	1.187886e+00	1.152587e+00	8.323903e-01	5.857045e-01	1.482388e-01	7.971665e-01	-2.439076e+00	7.500482e-05	2.531705e-03	1.000493	
-1 -138.743719	1.124106e+00	1.091413e+00	7.896253e-01	5.857033e-01	1.482304e-01	7.966503e-01	-2.421535e+00	7.500440e-05	2.531570e-03	1.000462	
-1 -137.738693	1.062977e+00	1.032749e+00	7.485349e-01	5.857021e-01	1.482221e-01	7.961449e-01	-2.403994e+00	7.500395e-05	2.531435e-03	1.000433	
-1 -136.733668	1.004423e+00	9.765223e-01	7.090743e-01	5.857008e-01	1.482139e-01	7.956506e-01	-2.386453e+00	7.500347e-05	2.531299e-03	1.000404	
-1 -135.728643	9.483655e-01	9.226606e-01	6.711990e-01	5.856995e-01	1.482058e-01	7.951677e-01	-2.368912e+00	7.500299e-05	2.531163e-03	1.000376	
-1 -134.723618	8.947300e-01	8.710920e-01	6.348643e-01	5.856982e-01	1.481978e-01	7.946967e-01	-2.351371e+00	7.500248e-05	2.531026e-03	1.000349	
-1 -133.718593	8.434402e-01	8.217450e-01	6.000260e-01	5.856968e-01	1.481900e-01	7.942376e-01	-2.333830e+00	7.500197e-05	2.530888e-03	1.000323	
-1 -132.713568	7.944209e-01	7.745488e-01	5.666396e-01	5.856954e-01	1.481822e-01	7.937908e-01	-2.316289e+00	7.500144e-05	2.530749e-03	1.000298	
-1 -131.708543	7.475973e-01	7.294329e-01	5.346610e-01	5.856939e-01	1.481745e-01	7.933562e-01	-2.298748e+00	7.500090e-05	2.530609e-03	1.000273	
-1 -130.703518	7.028956e-01	6.863280e-01	5.040465e-01	5.856925e-01	1.481669e-01	7.929341e-01	-2.281207e+00	7.500036e-05	2.530469e-03	1.000250	
-1 -129.698492	6.602427e-01	6.451653e-01	4.747524e-01	5.856910e-01	1.481595e-01	7.925244e-01	-2.263666e+00	7.499982e-05	2.530327e-03	1.000227	
-1 -128.693467	6.195666e-01	6.058772e-01	4.467354e-01	5.856896e-01	1.481521e-01	7.921271e-01	-2.246125e+00	7.499927e-05	2.530185e-03	1.000205	
-1 -127.688442	5.807963e-01	5.683969e-01	4.199529e-01	5.856881e-01	1.481449e-01	7.917423e-01	-2.228584e+00	7.499873e-05	2.530042e-03	1.000183	
-1 -126.683417	5.438619e-01	5.326592e-01	3.943623e-01	5.856867e-01	1.481378e-01	7.913698e-01	-2.211043e+00	7.499820e-05	2.529897e-03	1.000163	
-1 -125.678392	5.086949e-01	4.985995e-01	3.699221e-01	5.856853e-01	1.481308e-01	7.910096e-01	-2.193502e+00	7.499767e-05	2.529752e-03	1.000143	
-1 -124.673367	4.752281e-01	4.661551e-01	3.465909e-01	5.856839e-01	1.481240e-01	7.906615e-01	-2.175961e+00	7.499715e-05	2.529606e-03	1.000125	
-1 -123.668342	4.433957e-01	4.352645e-01	3.243285e-01	5.856826e-01	1.481173e-01	7.903254e-01	-2.158420e+00	7.499665e-05	2.529459e-03	1.000107	
-1 -122.663317	4.131336e-01	4.058676e-01	3.030950e-01	5.856813e-01	1.481107e-01	7.900013e-01	-2.140879e+00	7.499615e-05	2.529310e-03	1.000090	
-1 -121.658291	3.843793e-01	3.779060e-01	2.828519e-01	5.856801e-01	1.481043e-01	7.896888e-01	-2.123338e+00	7.499568e-05	2.529161e-03	1.000073	
-1 -120.653266	3.570719e-01	3.513230e-01	2.635613e-01	5.856789e-01	1.480980e-01	7.893880e-01	-2.105797e+00	7.499523e-05	2.529011e-03	1.000058	
-1 -119.648241	3.311526e-01	3.260637e-01	2.451863e-01	5.856779e-01	1.480919e-01	7.890985e-01	-2.088256e+00	7.499480e-05	2.528859e-03	1.000043	
-1 -118.643216	3.065643e-01	3.020749e-01	2.276915e-01	5.856768e-01	1.480859e-01	7.888203e-01	-2.070715e+00	7.499439e-05	2.528707e-03	1.000030	
-1 -117.638191	2.832519e-01	2.793053e-01	2.110423e-01	5.856759e-01	1.480801e-01	7.885531e-01	-2.053174e+00	7.499402e-05	2.528553e-03	1.000017	
-1 -116.633166	2.611624e-01	2.577057e-01	1.952055e-01	5.856751e-01	1.480745e-01	7.882969e-01	-2.035633e+00	7.499367e-05	2.528399e-03	1.000005	
-1 -115.628141	2.402450e-01	2.372288e-01	1.801495e-01	5.856743e-01	1.480690e-01	7.880514e-01	-2.018092e+00	7.499335e-05	2.528243e-03	0.999994	
-1 -114.623116	2.204509e-01	2.178295e-01	1.658438e-01	5.856737e-01	1.480637e-01	7.878164e-01	-2.000551e+00	7.499306e-05	2.528087e-03	0.999983	
-1 -113.618090	2.017339e-01	1.994649e-01	1.522597e-01	5.856731e-01	1.480586e-01	7.875918e-01	-1.983010e+00	7.499281e-05	2.527929e-03	0.999974	
-1 -112.613065	1.840499e-01	1.820942e-01	1.393698e-01	5.856727e-01	1.480537e-01	7.873774e-01	-1.965469e+00	7.499260e-05	2.527771e-03	0.999965	
-1 -111.608040	1.673572e-01	1.656789e-01	1.271486e-01	5.856724e-01	1.480490e-01	7.871732e-01	-1.947928e+00	7.499243e-05	2.527611e-03	0.999958	
-1 -110.603015	1.516167e-01	1.501829e-01	1.155722e-01	5.856722e-01	1.480445e-01	7.869788e-01	-1.930387e+00	7.499229e-05	2.527451e-03	0.999951	
-1 -109.597990	1.367916e-01	1.355726e-01	1.046185e-01	5.856722e-01	1.480402e-01	7.867942e-01	-1.912846e+00	7.499220e-05	2.527290e-03	0.999945	
-1 -108.592965	1.228480e-01	1.218166e-01	9.426732e-02	5.856723e-01	1.480360e-01	7.866193e-01	-1.895305e+00	7.499215e-05	2.527127e-03	0.999940	
-1 -107.587940	1.097543e-01	1.088861e-01	8.450023e-02	5.856725e-01	1.480321e-01	7.864538e-01	-1.877764e+00	7.499215e-05	2.526964e-03	0.999936	
-1 -106.582915	9.748180e-02	9.675475e-02	7.530085e-02	5.856728e-01	1.480284e-01	7.862978e-01	-1.860223e+00	7.499219e-05	2.526800e-03	0.999932	
-1 -105.577889	8.600426e-02	8.539889e-02	6.665479e-02	5.856733e-01	1.480249e-01	7.861510e-01	-1.842682e+00	7.499228e-05	2.526635e-03	0.999930	
-1 -104.572864	7.529836e-02	7.479733e-02	5.854966e-02	5.856740e-01	1.480217e-01	7.860134e-01	-1.825141e+00	7.499241e-05	2.526470e-03	0.999928	
-1 -103.567839	6.534350e-02	6.493155e-02	5.097519e-02	5.856747e-01	1.480186e-01	7.858848e-01	-1.807600e+00	7.499260e-05	2.526304e-03	0.999928	
-1 -102.562814	5.612189e-02	5.578564e-02	4.392321e-02	5.856757e-01	1.480158e-01	7.857652e-01	-1.790059e+00	7.499283e-05	2.526137e-03	0.999928	
-1 -101.557789	4.761855e-02	4.734640e-02	3.738770e-02	5.856768e-01	1.480132e-01	7.856544e-01	-1.772518e+00	7.499312e-05	2.525969e-03	0.999929	
-1 -100.552764	3.982139e-02	3.960331e-02	3.136483e-02	5.856780e-01	1.480108e-01	7.855525e-01	-1.754977e+00	7.499345e-05	2.525800e-03	0.999930	
-1 -99.547739	3.272118e-02	3.254856e-02	2.585294e-02	5.856794e-01	1.480086e-01	7.854593e-01	-1.737436e+00	7.499383e-05	2.525631e-03	0.999933	
-1 -98.542714	2.631157e-02	2.617706e-02	2.085263e-02	5.856809e-01	1.480067e-01	7.853748e-01	-1.719895e+00	7.499427e-05	2.525462e-03	0.999937	
-1 -97.537688	2.058913e-02	2.048646e-02	1.636671e-02	5.856826e-01	1.480050e-01	7.852988e-01	-1.702354e+00	7.499475e-05	2.525291e-03	0.999941	
-1 -96.532663	1.555334e-02	1.547714e-02	1.240025e-02	5.856844e-01	1.480036e-01	7.852315e-01	-1.684813e+00	7.499529e-05	2.525121e-03	0.999946	
-1 -95.527638	1.120659e-02	1.115226e-02	8.960572e-03	5.856864e-01	1.480024e-01	7.851726e-01	-1.667272e+00	7.499588e-05	2.524949e-03	0.999952	
-1 -94.522613	7.554195e-03	7.517680e-03	6.057262e-03	5.856886e-01	1.480014e-01	7.851223e-01	-1.649731e+00	7.499652e-05	2.524778e-03	0.999959	
-1 -93.517588	4.604393e-03	4.582037e-03	3.702157e-03	5.856909e-01	1.480007e-01	7.850804e-01	-1.632190e+00	7.499721e-05	2.524606e-03	0.999967	
-1 -92.512563	2.368324e-03	2.356691e-03	1.909346e-03	5.856933e-01	1.480002e-01	7.850469e-01	-1.614649e+00	7.499794e-05	2.524433e-03	0.999975	
-1 -91.507538	8.600314e-04	8.557291e-04	6.951589e-04	5.856959e-01	1.479999e-01	7.850217e-01	-1.597108e+00	7.499873e-05	2.524260e-03	0.999984	
-1 -90.502513	9.644855e-05	9.595417e-05	7.815480e-05	5.856986e-01	1.479999e-01	7.850052e-01	-1.579567e+00	7.499957e-05	2.524087e-03	0.999995	
-1 -89.497487	9.737810e-05	9.686384e-05	7.909953e-05	5.857014e-01	1.480001e-01	7.849970e-01	-1.562026e+00	7.500045e-05	2.523913e-03	1.000006	
-1 -88.492462	8.854729e-04	8.806324e-04	7.209448e-04	5.857044e-01	1.480006e-01	7.849973e-01	-1.544485e+00	7.500137e-05	2.523739e-03	1.000017	
-1 -87.487437	2.486211e-03	2.472087e-03	2.028801e-03	5.857075e-01	1.480013e-01	7.850062e-01	-1.526944e+00	7.500235e-05	2.523565e-03	1.000030	
-1 -86.482412	4.927870e-03	4.898679e-03	4.029904e-03	5.857108e-01	1.480023e-01	7.850235e-01	-1.509403e+00	7.500336e-05	2.523391e-03	1.000043	
-1 -85.477387	8.241489e-03	8.190458e-03	6.753582e-03	5.857141e-01	1.480035e-01	7.850494e-01	-1.491862e+00	7.500442e-05	2.523217e-03	1.000057	
-1 -84.472362	1.246084e-02	1.238003e-02	1.023121e-02	5.857176e-01	1.480049e-01	7.850839e-01	-1.474321e+00	7.500552e-05	2.523043e-03	1.000072	
-1 -83.467337	1.762239e-02	1.750254e-02	1.449619e-02	5.857211e-01	1.480066e-01	7.851271e-01	-1.456780e+00	7.500666e-05	2.522868e-03	1.000088	
-1 -82.462312	2.376524e-02	2.359559e-02	1.958384e-02	5.857248e-01	1.480085e-01	7.851790e-01	-1.439239e+00	7.500783e-05	2.522694e-03	1.000105	
-1 -81.457286	3.093112e-02	3.069925e-02	2.553143e-02	5.857285e-01	1.480106e-01	7.852398e-01	-1.421698e+00	7.500904e-05	2.522519e-03	1.000122	
-1 -80.452261	3.916429e-02	3.885598e-02	3.237806e-02	5.857324e-01	1.480130e-01	7.853094e-01	-1.404157e+00	7.501029e-05	2.522345e-03	1.000140	
-1 -79.447236	4.851151e-02	4.811056e-02	4.016460e-02	5.857363e-01	1.480156e-01	7.853880e-01	-1.386616e+00	7.501156e-05	2.522171e-03	1.000159	
-1 -78.442211	5.902201e-02	5.851010e-02	4.893367e-02	5.857403e-01	1.480185e-01	7.854757e-01	-1.369075e+00	7.501286e-05	2.521997e-03	1.000178	
-1 -77.437186	7.074737e-02	7.010392e-02	5.872952e-02	5.857443e-01	1.480215e-01	7.855726e-01	-1.351534e+00	7.501419e-05	2.521823e-03	1.000198	
-1 -76.432161	8.374153e-02	8.294351e-02	6.959801e-02	5.857484e-01	1.480248e-01	7.856788e-01	-1.333993e+00	7.501554e-05	2.521649e-03	1.000220	
